date,ticker,returns,weights
2014-05-02,SPY,-0.001407,0.11083076
2014-05-05,SPY,0.001914,0.12738897
2014-05-06,SPY,-0.008704,-0.0942443
2014-05-07,SPY,0.005889,0.1866728
2014-05-08,SPY,-0.001091,0.05373191
2014-05-09,SPY,0.001519,0.0698054
2014-05-12,SPY,0.009709,0.09813015
2014-05-13,SPY,0.000922,0.049863562
2014-05-14,SPY,-0.004738,0.08292705
2014-05-15,SPY,-0.00878,-0.039412018
2014-05-16,SPY,0.003469,-0.20493734
2014-05-19,SPY,0.003669,-0.04413009
2014-05-20,SPY,-0.006305,-0.11878381
2014-05-21,SPY,0.008424,0.12627533
2014-05-22,SPY,0.002432,0.120713875
2014-05-23,SPY,0.004009,0.15155101
2014-05-26,SPY,0.0,-0.11614873
2014-05-27,SPY,0.006147,-0.2016112
2014-05-28,SPY,-0.000731,0.09468753
2014-05-29,SPY,0.005173,-0.023500877
2014-05-30,SPY,0.001611,-0.12083568
2014-06-02,SPY,0.001116,0.0864512
2014-06-03,SPY,-0.000493,-0.092551164
2014-06-04,SPY,0.002023,-0.012732211
2014-06-05,SPY,0.006522,-0.14679804
2014-06-06,SPY,0.004757,-0.1521149
2014-06-09,SPY,0.001049,-0.13311692
2014-06-10,SPY,0.000102,0.12638201
2014-06-11,SPY,-0.003477,-0.06938355
2014-06-12,SPY,-0.00708,0.026099637
2014-06-13,SPY,0.003049,0.10594333
2014-06-16,SPY,0.000824,0.040046263
2014-06-17,SPY,0.002779,-0.14135627
2014-06-18,SPY,0.007314,-0.10241357
2014-06-19,SPY,0.001146,0.112994604
2014-06-20,SPY,0.002019,-0.05825333
2014-06-23,SPY,-0.000306,-0.056402758
2014-06-24,SPY,-0.006024,0.05365026
2014-06-25,SPY,0.00452,-0.026258646
2014-06-26,SPY,-0.000716,0.18221
2014-06-27,SPY,0.001944,0.06318534
2014-06-30,SPY,-0.000511,-0.18074276
2014-07-01,SPY,0.006693,0.069688365
2014-07-02,SPY,0.001015,-0.06358434
2014-07-03,SPY,0.004918,0.11410393
2014-07-04,SPY,0.0,0.03789732
2014-07-07,SPY,-0.003481,0.15816535
2014-07-08,SPY,-0.00643,-0.110955134
2014-07-09,SPY,0.004484,0.05611735
2014-07-10,SPY,-0.003957,0.16781208
2014-07-11,SPY,0.001375,0.05451435
2014-07-14,SPY,0.005035,0.019912606
2014-07-15,SPY,-0.001873,-0.09654483
2014-07-16,SPY,0.003701,0.075062715
2014-07-17,SPY,-0.011366,0.0028728237
2014-07-18,SPY,0.010219,-0.13224018
2014-07-21,SPY,-0.001871,0.16091402
2014-07-22,SPY,0.004358,0.03466271
2014-07-23,SPY,0.00222,-0.00256847
2014-07-24,SPY,5e-05,0.019011142
2014-07-25,SPY,-0.004682,0.21073675
2014-07-28,SPY,0.000405,-0.04033689
2014-07-29,SPY,-0.004297,-0.034954034
2014-07-30,SPY,0.000152,-0.03230042
2014-07-31,SPY,-0.019748,0.012820609
2014-08-01,SPY,-0.003056,0.15393464
2014-08-04,SPY,0.007221,0.11723172
2014-08-05,SPY,-0.009696,0.15339424
2014-08-06,SPY,0.000313,0.15036401
2014-08-07,SPY,-0.005415,-0.030304354
2014-08-08,SPY,0.011569,0.078629255
2014-08-11,SPY,0.002872,0.07690426
2014-08-12,SPY,-0.001367,0.3310439
2014-08-13,SPY,0.006769,0.05712396
2014-08-14,SPY,0.004722,0.26225182
2014-08-15,SPY,-0.000204,-0.061852686
2014-08-18,SPY,0.008379,0.0564136
2014-08-19,SPY,0.005219,-0.09085829
2014-08-20,SPY,0.002671,-0.071601465
2014-08-21,SPY,0.002916,-0.069102354
2014-08-22,SPY,-0.001554,0.103512235
2014-08-25,SPY,0.005071,0.1326096
2014-08-26,SPY,0.000649,0.06986158
2014-08-27,SPY,-0.000399,0.23885587
2014-08-28,SPY,-0.000549,0.11999176
2014-08-29,SPY,0.002848,0.101179704
2014-09-01,SPY,0.0,0.09721778
2014-09-02,SPY,-0.000498,0.20207225
2014-09-03,SPY,-0.000548,0.102190785
2014-09-04,SPY,-0.001446,0.0048179715
2014-09-05,SPY,0.004495,-0.13785425
2014-09-08,SPY,-0.002586,0.10285034
2014-09-09,SPY,-0.006331,-0.13745996
2014-09-10,SPY,0.003763,-0.038840335
2014-09-11,SPY,0.00115,-0.034818314
2014-09-12,SPY,-0.005841,-0.08752707
2014-09-15,SPY,-0.000748,-0.24035777
2014-09-16,SPY,0.007533,0.20673315
2014-09-17,SPY,0.001347,0.11511461
2014-09-18,SPY,0.00533,-0.040858567
2014-09-19,SPY,-0.000896,-0.09260176
2014-09-22,SPY,-0.007723,-0.18921536
2014-09-23,SPY,-0.005724,0.06948516
2014-09-24,SPY,0.007828,0.04134419
2014-09-25,SPY,-0.016136,0.08938692
2014-09-26,SPY,0.007945,0.03588372
2014-09-29,SPY,-0.001819,0.022380438
2014-09-30,SPY,-0.002632,-0.014652615
2014-10-01,SPY,-0.013552,-0.06322727
2014-10-02,SPY,0.000154,0.021574166
2014-10-03,SPY,0.011009,-0.06506623
2014-10-06,SPY,-0.00117,-0.04432059
2014-10-07,SPY,-0.015436,0.21184395
2014-10-08,SPY,0.017489,0.0669815
2014-10-09,SPY,-0.019833,-0.10325217
2014-10-10,SPY,-0.011414,-0.005222175
2014-10-13,SPY,-0.016428,0.062133744
2014-10-14,SPY,0.001548,0.098693565
2014-10-15,SPY,-0.006766,-0.12402942
2014-10-16,SPY,-0.000858,0.027368631
2014-10-17,SPY,0.011811,-0.049905315
2014-10-20,SPY,0.00971,-0.05715931
2014-10-21,SPY,0.019811,-0.06457912
2014-10-22,SPY,-0.007111,0.027395397
2014-10-23,SPY,0.011625,0.1115863
2014-10-24,SPY,0.007695,-0.100858875
2014-10-27,SPY,-0.001374,-0.12955044
2014-10-28,SPY,0.01147,-0.040209692
2014-10-29,SPY,-0.001512,0.04881754
2014-10-30,SPY,0.006411,-0.0133543825
2014-10-31,SPY,0.011435,0.074104995
2014-11-03,SPY,0.000545,0.084414884
2014-11-04,SPY,-0.003469,-0.014515727
2014-11-05,SPY,0.006316,-0.03824915
2014-11-06,SPY,0.004003,-0.018059464
2014-11-07,SPY,0.000935,0.006971456
2014-11-10,SPY,0.003147,0.15092638
2014-11-11,SPY,0.000956,0.05143129
2014-11-12,SPY,-0.001053,0.05055043
2014-11-13,SPY,0.001128,0.06287541
2014-11-14,SPY,0.000245,0.043171093
2014-11-17,SPY,0.000636,-0.019988999
2014-11-18,SPY,0.005774,0.16314587
2014-11-19,SPY,-0.001605,0.07001851
2014-11-20,SPY,0.001754,0.022785183
2014-11-21,SPY,0.005351,-0.070670135
2014-11-24,SPY,0.002806,0.2031712
2014-11-25,SPY,-0.000724,0.0035920385
2014-11-26,SPY,0.002559,0.003244103
2014-11-27,SPY,0.0,0.01278843
2014-11-28,SPY,-0.002119,0.15625088
2014-12-01,SPY,-0.00695,0.08814115
2014-12-02,SPY,0.00644,0.0010976879
2014-12-03,SPY,0.003887,-0.023521047
2014-12-04,SPY,-0.001106,0.00060244603
2014-12-05,SPY,0.001637,-0.08617055
2014-12-08,SPY,-0.006683,-0.078219905
2014-12-09,SPY,-0.000678,0.096533075
2014-12-10,SPY,-0.016031,-0.011970098
2014-12-11,SPY,0.005069,-0.05131266
2014-12-12,SPY,-0.016161,2.7429112e-05
2014-12-15,SPY,-0.006869,0.06793996
2014-12-16,SPY,-0.00802,-0.006357645
2014-12-17,SPY,0.019605,0.0206857
2014-12-18,SPY,0.024729,0.002358473
2014-12-19,SPY,0.004231,2.3117305e-05
2014-12-22,SPY,0.0046,0.008461158
2014-12-23,SPY,0.00135,4.051491e-05
2014-12-24,SPY,9.6e-05,0.05459736
2014-12-25,SPY,0.0,0.0031008725
2014-12-26,SPY,0.003225,-0.11710261
2014-12-29,SPY,0.001343,0.08131798
2014-12-30,SPY,-0.005366,-0.007870584
2014-12-31,SPY,-0.009923,7.0192978e-06
2014-01-01,IWM,0.0,0.02914578
2014-01-02,IWM,-0.010836,-0.047133412
2014-01-03,IWM,0.005083,0.1133948
2014-01-06,IWM,-0.008109,-0.0025889096
2014-01-07,IWM,0.008351,-0.0019002663
2014-01-08,IWM,0.001308,0.017866313
2014-01-09,IWM,0.000261,0.00042677874
2014-01-10,IWM,0.005483,-0.10356024
2014-01-13,IWM,-0.013677,-0.015051794
2014-01-14,IWM,0.012287,0.02945264
2014-01-15,IWM,0.007456,0.033444673
2014-01-16,IWM,0.001205,0.048701
2014-01-17,IWM,-0.003524,-0.0076575386
2014-01-20,IWM,0.0,-0.047951277
2014-01-21,IWM,0.005952,0.062327165
2014-01-22,IWM,0.005059,0.016646497
2014-01-23,IWM,-0.00674,0.019431097
2014-01-24,IWM,-0.025511,0.08791215
2014-01-27,IWM,-0.014632,-0.022323309
2014-01-28,IWM,0.010556,-0.013419844
2014-01-29,IWM,-0.014429,-0.009764721
2014-01-30,IWM,0.014918,0.058143403
2014-01-31,IWM,-0.007442,0.00044555851
2014-02-03,IWM,-0.031295,-0.0018161638
2014-02-04,IWM,0.007547,0.00781647
2014-02-05,IWM,-0.007491,0.028202588
2014-02-06,IWM,0.007915,0.007961157
2014-02-07,IWM,0.011323,0.052830275
2014-02-10,IWM,0.002619,-0.03451646
2014-02-11,IWM,0.008916,0.08719008
2014-02-12,IWM,0.003928,-0.029427204
2014-02-13,IWM,0.012715,-0.019532545
2014-02-14,IWM,0.001405,-0.05010167
2014-02-17,IWM,0.0,0.04765685
2014-02-18,IWM,0.010433,0.06125002
2014-02-19,IWM,-0.010239,0.062371157
2014-02-20,IWM,0.010783,0.11647958
2014-02-21,IWM,0.003122,0.10343761
2014-02-24,IWM,0.007349,0.02619067
2014-02-25,IWM,0.00103,0.06367506
2014-02-26,IWM,0.006173,0.05447803
2014-02-27,IWM,0.005454,0.014643859
2014-02-28,IWM,-0.003983,0.07430782
2014-03-03,IWM,-0.005361,-0.011440456
2014-03-04,IWM,0.025152,0.03375081
2014-03-05,IWM,-0.000584,-0.021096935
2014-03-06,IWM,-0.000167,0.089506984
2014-03-07,IWM,-0.000334,-0.057349283
2014-03-10,IWM,-0.003342,-0.011828279
2014-03-11,IWM,-0.010394,0.024764223
2014-03-12,IWM,0.003049,0.008491806
2014-03-13,IWM,-0.011569,-0.008427979
2014-03-14,IWM,0.004186,0.025585542
2014-03-17,IWM,0.004424,0.0083274525
2014-03-18,IWM,0.014569,0.06337473
2014-03-19,IWM,-0.006512,-0.010816713
2014-03-20,IWM,0.001345,-0.06544681
2014-03-21,IWM,-0.004616,0.0184482
2014-03-24,IWM,-0.011382,0.010989192
2014-03-25,IWM,-0.000238,0.060528066
2014-03-26,IWM,-0.019157,-0.042158987
2014-03-27,IWM,-0.002529,0.036857773
2014-03-28,IWM,-0.000962,0.0015709226
2014-03-31,IWM,0.017937,0.04044254
2014-04-01,IWM,0.013151,-0.0026068734
2014-04-02,IWM,0.004496,-0.056025892
2014-04-03,IWM,-0.010135,0.06383152
2014-04-04,IWM,-0.023123,0.02358785
2014-04-07,IWM,-0.014586,0.08088662
2014-04-08,IWM,0.007002,-0.0783853
2014-04-09,IWM,0.014435,0.0047075585
2014-04-10,IWM,-0.028555,-0.03563458
2014-04-11,IWM,-0.013835,0.0084272595
2014-04-14,IWM,0.002808,0.004380055
2014-04-15,IWM,0.003884,-0.0038839222
2014-04-16,IWM,0.010886,0.07004191
2014-04-17,IWM,0.004984,0.02936457
2014-04-18,IWM,0.0,-0.0025848392
2014-04-21,IWM,0.004694,-0.021090945
2014-04-22,IWM,0.010313,-0.05439791
2014-04-23,IWM,-0.006282,0.042148
2014-04-24,IWM,-0.002546,-0.05791491
2014-04-25,IWM,-0.017604,0.029322546
2014-04-28,IWM,-0.005824,0.02090584
2014-04-29,IWM,0.002523,-0.014095826
2014-04-30,IWM,0.006652,0.06813266
2014-05-01,IWM,-0.000357,-0.007612336
2014-05-02,IWM,0.000804,0.0049481904
2014-05-05,IWM,-0.00125,-0.025681118
2014-05-06,IWM,-0.016266,0.090571456
2014-05-07,IWM,0.000627,0.014797301
2014-05-08,IWM,-0.010069,0.07655822
2014-05-09,IWM,0.009172,-0.060220677
2014-05-12,IWM,0.022721,0.032373343
2014-05-13,IWM,-0.009775,-0.047408715
2014-05-14,IWM,-0.016243,-0.07762021
2014-05-15,IWM,-0.006751,-0.040847763
2014-05-16,IWM,0.006337,-0.03665776
2014-05-19,IWM,0.010769,-0.026485069
2014-05-20,IWM,-0.01526,-0.04961349
2014-05-21,IWM,0.005135,-0.021892259
2014-05-22,IWM,0.0104,-0.06269805
2014-05-23,IWM,0.010925,-0.04257028
2014-05-26,IWM,0.0,-0.08645679
2014-05-27,IWM,0.014379,-0.04019659
2014-05-28,IWM,-0.005195,-0.09435608
2014-05-29,IWM,0.003363,-0.08776958
2014-05-30,IWM,-0.004499,-0.09171933
2014-06-02,IWM,-0.005405,-0.057850003
2014-06-03,IWM,-0.002405,-0.091193534
2014-06-04,IWM,0.003929,-0.1460961
2014-06-05,IWM,0.020993,-0.0434439
2014-06-06,IWM,0.009584,-0.052467037
2014-06-09,IWM,0.008802,0.019945582
2014-06-10,IWM,-0.001968,-0.032540802
2014-06-11,IWM,-0.004886,-0.08418044
2014-06-12,IWM,-0.006115,-0.034572434
2014-06-13,IWM,0.001733,-0.04487262
2014-06-16,IWM,0.004845,-0.10903593
2014-06-17,IWM,0.00706,-0.019602422
2014-06-18,IWM,0.006754,-0.029105902
2014-06-19,IWM,0.000849,-0.019369844
2014-06-20,IWM,0.003309,-0.04134626
2014-06-23,IWM,-0.001945,-0.03628955
2014-06-24,IWM,-0.010676,-0.033674493
2014-06-25,IWM,0.008479,-0.015871763
2014-06-26,IWM,-0.001698,-0.01577636
2014-06-27,IWM,0.00672,-0.014187725
2014-06-30,IWM,0.003972,-0.030715657
2014-07-01,IWM,0.010184,-0.020343684
2014-07-02,IWM,-0.003839,-0.07780183
2014-07-03,IWM,0.006045,-0.033570595
2014-07-04,IWM,0.0,-0.058488693
2014-07-07,IWM,-0.017109,-0.046042852
2014-07-08,IWM,-0.012142,-0.032954197
2014-07-09,IWM,0.001289,-0.05535433
2014-07-10,IWM,-0.010645,-0.053916153
2014-07-11,IWM,-0.001302,-0.0516554
2014-07-14,IWM,0.005126,-0.025545673
2014-07-15,IWM,-0.009854,-0.036831826
2014-07-16,IWM,-0.002706,-0.057475682
2014-07-17,IWM,-0.015406,-0.0634048
2014-07-18,IWM,0.015558,-0.06600238
2014-07-21,IWM,-0.004027,-0.08060033
2014-07-22,IWM,0.008438,-0.037137344
2014-07-23,IWM,0.001177,-0.10172565
2014-07-24,IWM,-0.001959,-0.05441003
2014-07-25,IWM,-0.009072,-0.07342936
2014-07-28,IWM,-0.005018,-0.054093085
2014-07-29,IWM,0.002743,-0.063814245
2014-07-30,IWM,0.00397,-0.11728871
2014-07-31,IWM,-0.02285,-0.11975455
2014-08-01,IWM,-0.004586,-0.08377607
2014-08-04,IWM,0.008854,-0.07342575
2014-08-05,IWM,-0.002508,-0.103792645
2014-08-06,IWM,0.003151,-0.08838072
2014-08-07,IWM,-0.004842,-0.101165704
2014-08-08,IWM,0.009713,-0.10193454
2014-08-11,IWM,0.009531,-0.075107776
2014-08-12,IWM,-0.006882,-0.03169028
2014-08-13,IWM,0.007818,-0.089471094
2014-08-14,IWM,0.001499,-0.08007797
2014-08-15,IWM,-0.001936,-0.034769505
2014-08-18,IWM,0.014552,-0.1564945
2014-08-19,IWM,0.003477,-0.031826723
2014-08-20,IWM,-0.004245,-0.10070562
2014-08-21,IWM,0.002175,-0.05031569
2014-08-22,IWM,8.7e-05,-0.10368526
2014-08-25,IWM,0.004687,-0.08527169
2014-08-26,IWM,0.009071,-0.082732305
2014-08-27,IWM,-0.002483,-0.046874043
2014-08-28,IWM,-0.00515,-0.07440157
2014-08-29,IWM,0.005608,-0.055231582
2014-09-01,IWM,0.0,-0.09512434
2014-09-02,IWM,0.005491,-0.068536274
2014-09-03,IWM,-0.006314,-0.096006274
2014-09-04,IWM,-0.003864,-0.08219611
2014-09-05,IWM,0.003189,-0.019960845
2014-09-08,IWM,0.001547,-0.072641104
2014-09-09,IWM,-0.011839,-0.055182237
2014-09-10,IWM,0.005904,-0.0343188
2014-09-11,IWM,0.006473,-0.049029727
2014-09-12,IWM,-0.010634,-0.051926963
2014-09-15,IWM,-0.010921,-0.047899645
2014-09-16,IWM,0.002804,-0.070896514
2014-09-17,IWM,0.002622,-0.04332771
2014-09-18,IWM,0.006101,-0.0058164615
2014-09-19,IWM,-0.012648,-0.026978943
2014-09-22,IWM,-0.014039,-0.032722685
2014-09-23,IWM,-0.009344,-0.023383252
2014-09-24,IWM,0.009024,-0.037048597
2014-09-25,IWM,-0.016872,-0.047462005
2014-09-26,IWM,0.008989,-0.072706625
2014-09-29,IWM,-0.00081,-0.079607606
2014-09-30,IWM,-0.015131,-0.035840582
2014-10-01,IWM,-0.014175,-0.07862755
2014-10-02,IWM,0.009555,-0.0412862
2014-10-03,IWM,0.007535,-0.05036151
2014-10-06,IWM,-0.008573,-0.08786006
2014-10-07,IWM,-0.016466,-0.043397866
2014-10-08,IWM,0.019173,-0.07919608
2014-10-09,IWM,-0.02698,-0.100359544
2014-10-10,IWM,-0.012166,-0.06736911
2014-10-13,IWM,-0.00401,-0.0102687655
2014-10-14,IWM,0.011695,-0.096273296
2014-10-15,IWM,0.010044,-0.06317891
2014-10-16,IWM,0.011257,-0.060921043
2014-10-17,IWM,-0.002968,-0.026218826
2014-10-20,IWM,0.011723,-0.05345694
2014-10-21,IWM,0.016461,-0.06310805
2014-10-22,IWM,-0.014295,-0.073236816
2014-10-23,IWM,0.017715,-0.057659183
2014-10-24,IWM,0.001714,-0.04038877
2014-10-27,IWM,-0.00054,-0.010631173
2014-10-28,IWM,0.028466,-0.045741808
2014-10-29,IWM,-0.002365,-0.029977374
2014-10-30,IWM,0.008516,0.015621852
2014-10-31,IWM,0.014712,-0.021768289
2014-11-03,IWM,-0.001716,-0.04523601
2014-11-04,IWM,-0.004641,0.04412869
2014-11-05,IWM,0.001813,-0.04535433
2014-11-06,IWM,0.004309,-0.038362667
2014-11-07,IWM,0.001545,0.0019802672
2014-11-10,IWM,0.00497,0.0018554027
2014-11-11,IWM,0.000682,-0.0042288625
2014-11-12,IWM,0.004516,-0.014957532
2014-11-13,IWM,-0.008482,-0.011945085
2014-11-14,IWM,-0.001796,-0.040316828
2014-11-17,IWM,-0.008313,-0.014497317
2014-11-18,IWM,0.00579,-0.07516199
2014-11-19,IWM,-0.010654,-0.002557007
2014-11-20,IWM,0.011203,-0.03240868
2014-11-21,IWM,0.001202,-0.055477567
2014-11-24,IWM,0.011923,-0.07301349
2014-11-25,IWM,0.000763,-0.035690736
2014-11-26,IWM,0.003303,-0.045531083
2014-11-27,IWM,0.0,-0.06445057
2014-11-28,IWM,-0.014859,-0.051942162
2014-12-01,IWM,-0.015597,-0.024583066
2014-12-02,IWM,0.012014,-0.02101701
2014-12-03,IWM,0.009634,-0.058793373
2014-12-04,IWM,-0.004771,8.3462444e-05
2014-12-05,IWM,0.007534,-0.058353845
2014-12-08,IWM,-0.01249,-0.087606356
2014-12-09,IWM,0.016778,0.003976222
2014-12-10,IWM,-0.021241,-0.059539385
2014-12-11,IWM,0.003977,-0.06932198
2014-12-12,IWM,-0.012143,-0.002929934
2014-12-15,IWM,-0.010112,-0.06291537
2014-12-16,IWM,-0.001409,-0.040964328
2014-12-17,IWM,0.030867,-0.0755004
2014-12-18,IWM,0.014886,0.002228194
2014-12-19,IWM,0.002276,0.050608043
2014-12-22,IWM,0.006812,0.006516949
2014-12-23,IWM,0.001253,0.049848713
2014-12-24,IWM,0.002878,-0.00049565564
2014-12-25,IWM,0.0,-0.0065680766
2014-12-26,IWM,0.006513,-0.04996198
2014-12-29,IWM,0.004231,-0.0009913968
2014-12-30,IWM,-0.005865,-0.004513667
2014-12-31,IWM,-0.005983,-8.019144e-06
2014-01-01,EEM,0.0,-0.06802781
2014-01-02,EEM,-0.038402,-0.03384101
2014-01-03,EEM,-0.001742,-0.015407152
2014-01-06,EEM,-0.009472,-0.07069416
2014-01-07,EEM,0.004278,-0.069440484
2014-01-08,EEM,-0.003257,-0.060860485
2014-01-09,EEM,-0.005279,-0.055182625
2014-01-10,EEM,0.01769,-0.07460508
2014-01-13,EEM,-0.01192,-0.019100754
2014-01-14,EEM,0.010807,-0.04764425
2014-01-15,EEM,-0.000249,-0.063737415
2014-01-16,EEM,-0.005471,-0.035771012
2014-01-17,EEM,-0.005001,-0.05135428
2014-01-20,EEM,0.0,-0.031931568
2014-01-21,EEM,-0.001508,-0.05725453
2014-01-22,EEM,0.01334,-0.059657495
2014-01-23,EEM,-0.02459,-0.048852682
2014-01-24,EEM,-0.026229,-0.09165894
2014-01-27,EEM,-0.003923,-0.06211044
2014-01-28,EEM,0.006301,-0.067881875
2014-01-29,EEM,-0.014349,-0.03840179
2014-01-30,EEM,0.009264,-0.051542506
2014-01-31,EEM,0.001574,-0.056293838
2014-02-03,EEM,-0.02828,-0.056559954
2014-02-04,EEM,0.02021,-0.07149597
2014-02-05,EEM,-0.003698,-0.062434144
2014-02-06,EEM,0.020944,-0.0695861
2014-02-07,EEM,0.005713,-0.04044112
2014-02-10,EEM,-0.011103,-0.050657265
2014-02-11,EEM,0.021671,-0.095842004
2014-02-12,EEM,0.000256,-0.030100314
2014-02-13,EEM,0.001022,-0.03411979
2014-02-14,EEM,0.012251,-0.008960916
2014-02-17,EEM,0.0,-0.01097886
2014-02-18,EEM,-0.009329,-0.030971082
2014-02-19,EEM,-0.006872,-0.077447884
2014-02-20,EEM,0.003588,-0.09864697
2014-02-21,EEM,0.006895,-0.049202126
2014-02-24,EEM,0.0,-0.039950594
2014-02-25,EEM,-0.011413,-0.07987101
2014-02-26,EEM,0.00077,-0.011734913
2014-02-27,EEM,0.01897,-0.03304539
2014-02-28,EEM,-0.006792,-0.077181265
2014-03-03,EEM,-0.017731,-0.06412638
2014-03-04,EEM,0.017019,-0.088271216
2014-03-05,EEM,0.000761,-0.023582634
2014-03-06,EEM,0.014188,-0.091517255
2014-03-07,EEM,-0.01274,-0.055391908
2014-03-10,EEM,-0.006832,-0.08363401
2014-03-11,EEM,-0.01121,-0.0591637
2014-03-12,EEM,0.002061,-0.043149237
2014-03-13,EEM,-0.018,-0.06253968
2014-03-14,EEM,0.005499,-0.039841697
2014-03-17,EEM,0.01224,-0.03648934
2014-03-18,EEM,0.013892,-0.05258917
2014-03-19,EEM,-0.021314,-0.027611196
2014-03-20,EEM,0.004408,-0.05188735
2014-03-21,EEM,0.006195,-0.026118804
2014-03-24,EEM,0.009749,-0.053147167
2014-03-25,EEM,0.011433,-0.04943592
2014-03-26,EEM,0.002261,-0.03247928
2014-03-27,EEM,0.013032,-0.08153962
2014-03-28,EEM,0.007917,-0.053729467
2014-03-31,EEM,0.006627,-0.05010336
2014-04-01,EEM,0.011705,-0.0506324
2014-04-02,EEM,0.001928,-0.08235578
2014-04-03,EEM,-0.003849,-0.034305926
2014-04-04,EEM,-0.002656,-0.06376142
2014-04-07,EEM,0.004237,-0.07694411
2014-04-08,EEM,0.011694,-0.047636583
2014-04-09,EEM,0.007626,-0.051298037
2014-04-10,EEM,-0.010643,-0.058409527
2014-04-11,EEM,0.0,-0.042641714
2014-04-14,EEM,-0.002128,-0.048267573
2014-04-15,EEM,-0.015117,-0.044706363
2014-04-16,EEM,0.012649,-0.046891965
2014-04-17,EEM,0.009128,-0.042884603
2014-04-18,EEM,0.0,-0.030260189
2014-04-21,EEM,-0.006189,-0.064992465
2014-04-22,EEM,-0.002635,-0.028059706
2014-04-23,EEM,-0.007205,-0.07000917
2014-04-24,EEM,0.000968,-0.043164123
2014-04-25,EEM,-0.013533,-0.028390603
