date,ticker,returns,weights
2018-09-03,SPY,0.0,-0.17988597
2018-09-04,SPY,-0.001722,0.08787763
2018-09-05,SPY,-0.002691,-0.21775524
2018-09-06,SPY,-0.00301,-0.07887656
2018-09-07,SPY,-0.001943,-0.16279207
2018-09-10,SPY,0.001739,0.13711987
2018-09-11,SPY,0.003297,0.036178347
2018-09-12,SPY,0.000242,0.113807686
2018-09-13,SPY,0.005914,-0.13006508
2018-09-14,SPY,0.000172,0.032026008
2018-09-17,SPY,-0.005294,-0.11965002
2018-09-18,SPY,0.005426,-0.03769102
2018-09-19,SPY,0.001066,-0.06086256
2018-09-20,SPY,0.008104,0.06319305
2018-09-21,SPY,-0.000911,0.047053687
2018-09-24,SPY,-0.003322,0.06905748
2018-09-25,SPY,-0.000928,0.09553024
2018-09-26,SPY,-0.002992,-0.1328428
2018-09-27,SPY,0.002794,-0.01998612
2018-09-28,SPY,0.000103,-0.07270713
2018-10-01,SPY,0.003474,-0.070926584
2018-10-02,SPY,-0.000583,-0.111025505
2018-10-03,SPY,0.000549,-0.05575966
2018-10-04,SPY,-0.007816,-0.11513518
2018-10-05,SPY,-0.005597,-0.043165468
2018-10-08,SPY,0.0,0.06977108
2018-10-09,SPY,-0.001459,0.022891093
2018-10-10,SPY,-0.031663,0.11415699
2018-10-11,SPY,-0.022026,-0.10327104
2018-10-12,SPY,0.013888,0.19573383
2018-10-15,SPY,-0.005617,-0.06104702
2018-10-16,SPY,0.021866,-0.15949371
2018-10-17,SPY,0.000178,0.022726133
2018-10-18,SPY,-0.014441,0.1194596
2018-10-19,SPY,-0.000543,-0.15873569
2018-10-22,SPY,-0.004489,0.111664005
2018-10-23,SPY,-0.005091,0.064794034
2018-10-24,SPY,-0.030299,0.18660441
2018-10-25,SPY,0.017941,-0.031073168
2018-10-26,SPY,-0.017587,-0.10563595
2018-10-29,SPY,-0.00554,-0.030321958
2018-10-30,SPY,0.014818,0.12788032
2018-10-31,SPY,0.010681,-0.12562646
2018-11-01,SPY,0.010642,-0.07599258
2018-11-02,SPY,-0.005923,0.085807316
2018-11-05,SPY,0.005517,0.016304806
2018-11-06,SPY,0.006328,-0.07516069
2018-11-07,SPY,0.021409,0.056956083
2018-11-08,SPY,-0.001815,-0.043753345
2018-11-09,SPY,-0.009768,-0.032148253
2018-11-12,SPY,-0.018685,0.09618282
2018-11-13,SPY,-0.001871,0.2286356
2018-11-14,SPY,-0.006837,0.025159448
2018-11-15,SPY,0.010437,-0.06765817
2018-11-16,SPY,0.002601,-0.11837084
2018-11-19,SPY,-0.016914,-0.027523754
2018-11-20,SPY,-0.018506,-0.08929329
2018-11-21,SPY,0.003408,-0.1311773
2018-11-22,SPY,0.0,0.18415111
2018-11-23,SPY,-0.006679,0.16227074
2018-11-26,SPY,0.016144,0.10753338
2018-11-27,SPY,0.003364,0.10312975
2018-11-28,SPY,0.023025,0.06034719
2018-11-29,SPY,-0.002185,-0.13485968
2018-11-30,SPY,0.006095,0.09992533
2018-12-03,SPY,0.013241,0.100820854
2018-12-04,SPY,-0.032402,-0.047155563
2018-12-05,SPY,0.0,0.06130329
2018-12-06,SPY,0.0,0.009928267
2018-12-07,SPY,-0.023236,0.12500057
2018-12-10,SPY,0.001897,0.08858866
2018-12-11,SPY,0.000227,0.0055805347
2018-12-12,SPY,0.005035,-0.029324124
2018-12-13,SPY,-0.000339,-0.14118892
2018-12-14,SPY,-0.018465,0.042126413
2018-12-17,SPY,-0.019618,-0.089231364
2018-12-18,SPY,-0.001096,0.028741483
2018-12-19,SPY,-0.014976,0.16866009
2018-12-20,SPY,-0.016278,0.116292246
2018-12-21,SPY,-0.020369,-0.11800398
2018-12-24,SPY,-0.026423,-0.11453917
2018-12-25,SPY,0.0,0.073679246
2018-12-26,SPY,0.050525,-0.1091604
2018-12-27,SPY,0.007677,-0.13407788
2018-12-28,SPY,-0.00129,0.108910516
2018-12-31,SPY,0.008759,-0.25319055
2018-01-01,IWM,0.0,-0.057163127
2018-01-02,IWM,0.009445,-0.062507235
2018-01-03,IWM,0.00104,-0.029414639
2018-01-04,IWM,0.002661,-0.06467095
2018-01-05,IWM,0.002072,-0.058073934
2018-01-08,IWM,0.001551,-0.07735255
2018-01-09,IWM,-0.001355,-0.04207464
2018-01-10,IWM,0.000129,-0.017281564
2018-01-11,IWM,0.017179,0.013791754
2018-01-12,IWM,0.00419,-0.068637125
2018-01-15,IWM,0.0,-0.045295514
2018-01-16,IWM,-0.012772,-0.051544238
2018-01-17,IWM,0.009479,-0.057585202
2018-01-18,IWM,-0.006852,-0.032933094
2018-01-19,IWM,0.01316,-0.016851379
2018-01-22,IWM,0.005359,-0.04601143
2018-01-23,IWM,0.003199,0.00513898
2018-01-24,IWM,-0.006189,-0.0031046097
2018-01-25,IWM,0.000377,-0.036445677
2018-01-26,IWM,0.003584,-0.024042359
2018-01-29,IWM,-0.005639,-0.016996196
2018-01-30,IWM,-0.009578,0.044135977
2018-01-31,IWM,-0.005217,-0.02286654
2018-02-01,IWM,0.003134,0.033519022
2018-02-02,IWM,-0.019254,-0.024600271
2018-02-05,IWM,-0.038419,0.0040200325
2018-02-06,IWM,0.011966,-0.0001946285
2018-02-07,IWM,0.001002,-0.04561963
2018-02-08,IWM,-0.029365,-0.023847407
2018-02-09,IWM,0.009145,-0.05700558
2018-02-12,IWM,0.009471,-0.028738568
2018-02-13,IWM,0.00216,-0.026971208
2018-02-14,IWM,0.017982,-0.090218134
2018-02-15,IWM,0.010916,-0.087466635
2018-02-16,IWM,0.003534,-0.0036853054
2018-02-19,IWM,0.0,-0.026252128
2018-02-20,IWM,-0.008217,-0.042851716
2018-02-21,IWM,0.001052,-0.06125221
2018-02-22,IWM,-0.001576,-0.058981482
2018-02-23,IWM,0.013026,-0.03908109
2018-02-26,IWM,0.006559,-0.017236687
2018-02-27,IWM,-0.014388,0.025800971
2018-02-28,IWM,-0.015776,-0.03913536
2018-03-01,IWM,-0.002661,0.01585087
2018-03-02,IWM,0.016005,0.037900675
2018-03-05,IWM,0.008927,-0.07092033
2018-03-06,IWM,0.010799,-0.044501822
2018-03-07,IWM,0.008818,0.07115056
2018-03-08,IWM,-0.002042,-0.05777786
2018-03-09,IWM,0.015983,-0.00023545336
2018-03-12,IWM,0.001762,-0.0047127744
2018-03-13,IWM,-0.004648,0.011303036
2018-03-14,IWM,-0.004733,0.03412583
2018-03-15,IWM,-0.005009,-0.017565422
2018-03-16,IWM,0.005608,-0.040095516
2018-03-19,IWM,-0.009632,-0.03744096
2018-03-20,IWM,-0.000256,-0.016157346
2018-03-21,IWM,0.005824,-0.011937229
2018-03-22,IWM,-0.021875,0.0011211566
2018-03-23,IWM,-0.021519,-0.009097009
2018-03-26,IWM,0.021859,0.049534608
2018-03-27,IWM,-0.01937,0.05148984
2018-03-28,IWM,-0.000333,-0.015552365
2018-03-29,IWM,0.010112,0.012301973
2018-03-30,IWM,0.0,0.071443506
2018-04-02,IWM,-0.024369,0.04848848
2018-04-03,IWM,0.014312,-0.0033755063
2018-04-04,IWM,0.012712,0.025843216
2018-04-05,IWM,0.008281,0.051679604
2018-04-06,IWM,-0.019945,-0.0021673425
2018-04-09,IWM,0.001197,0.026128234
2018-04-10,IWM,0.018865,0.09081594
2018-04-11,IWM,0.002152,0.02972436
2018-04-12,IWM,0.006831,0.009356037
2018-04-13,IWM,-0.005234,0.050934408
2018-04-16,IWM,0.009224,0.04878311
2018-04-17,IWM,0.010877,0.028416762
2018-04-18,IWM,0.002674,-0.0051151714
2018-04-19,IWM,-0.006921,0.0813654
2018-04-20,IWM,-0.005371,0.04574401
2018-04-23,IWM,-0.001479,0.08431793
2018-04-24,IWM,-0.00573,0.06287346
2018-04-25,IWM,-0.001489,0.09173443
2018-04-26,IWM,0.004604,0.040292088
2018-04-27,IWM,-0.00142,0.086267255
2018-04-30,IWM,-0.008856,0.06591152
2018-05-01,IWM,0.004892,0.0963939
2018-05-02,IWM,0.003764,0.09747162
2018-05-03,IWM,-0.005432,0.063019104
2018-05-04,IWM,0.012483,0.07946432
2018-05-07,IWM,0.008476,0.0721965
2018-05-08,IWM,0.004967,-0.00986025
2018-05-09,IWM,0.005385,0.048030414
2018-05-10,IWM,0.005357,0.10399526
2018-05-11,IWM,0.001943,0.07577617
2018-05-14,IWM,-0.003816,0.04074936
2018-05-15,IWM,0.000188,0.100103095
2018-05-16,IWM,0.010423,0.036141075
2018-05-17,IWM,0.004599,0.06942738
2018-05-18,IWM,0.001299,0.061125018
2018-05-21,IWM,0.00661,0.0068220645
2018-05-22,IWM,-0.007242,-0.021197751
2018-05-23,IWM,0.001298,0.04432374
2018-05-24,IWM,0.00037,0.040594537
2018-05-25,IWM,-0.00179,0.08918017
2018-05-28,IWM,0.0,0.028144699
2018-05-29,IWM,-0.00136,0.010935054
2018-05-30,IWM,0.015849,0.042300496
2018-05-31,IWM,-0.007984,0.033440296
2018-06-01,IWM,0.006574,-0.043566477
2018-06-04,IWM,0.00531,0.12354272
2018-06-05,IWM,0.006193,0.09031426
2018-06-06,IWM,0.007241,0.011929685
2018-06-07,IWM,-0.005451,0.03703644
2018-06-08,IWM,0.003012,0.024733828
2018-06-11,IWM,0.001501,0.03406631
2018-06-12,IWM,0.004557,0.055960387
2018-06-13,IWM,-0.00394,0.07901631
2018-06-14,IWM,0.005333,0.041880712
2018-06-15,IWM,0.000298,0.0716151
2018-06-18,IWM,0.004708,0.07118029
2018-06-19,IWM,5.9e-05,0.054878864
2018-06-20,IWM,0.008066,0.04972471
2018-06-21,IWM,-0.009355,0.07824053
2018-06-22,IWM,-0.003326,0.08888086
2018-06-25,IWM,-0.016327,0.07057654
2018-06-26,IWM,0.005815,0.0139979515
2018-06-27,IWM,-0.01602,0.054960914
2018-06-28,IWM,0.00306,0.060979746
2018-06-29,IWM,-0.000671,0.03978489
2018-07-02,IWM,0.0069,0.13026586
2018-07-03,IWM,0.003973,0.10397039
2018-07-04,IWM,0.0,0.07700285
2018-07-05,IWM,0.011397,0.09707701
2018-07-06,IWM,0.008451,0.09734925
2018-07-09,IWM,0.0063,0.06916336
2018-07-10,IWM,-0.004548,0.060061317
2018-07-11,IWM,-0.008485,0.035928525
2018-07-12,IWM,0.004847,0.040868297
2018-07-13,IWM,-0.002978,-0.03628894
2018-07-16,IWM,-0.003882,0.14929144
2018-07-17,IWM,0.004437,0.12062006
2018-07-18,IWM,0.002806,0.046078235
2018-07-19,IWM,0.007084,0.048602853
2018-07-20,IWM,-0.004079,0.07626071
2018-07-23,IWM,0.001246,0.0861751
2018-07-24,IWM,-0.01067,0.09735247
2018-07-25,IWM,0.003655,0.102541186
2018-07-26,IWM,0.005373,0.056393564
2018-07-27,IWM,-0.018646,0.0915688
2018-07-30,IWM,-0.006414,0.044250667
2018-07-31,IWM,0.010171,-0.006754766
2018-08-01,IWM,-0.000663,0.013377979
2018-08-02,IWM,0.0073,0.07258002
2018-08-03,IWM,-0.003474,0.09316329
2018-08-06,IWM,0.005589,0.011940852
2018-08-07,IWM,0.002391,0.018126218
2018-08-08,IWM,-0.000894,0.052032284
2018-08-09,IWM,0.002566,0.0662225
2018-08-10,IWM,-0.002798,0.031439804
2018-08-13,IWM,-0.00585,0.014968576
2018-08-14,IWM,0.009907,0.015723933
2018-08-15,IWM,-0.012545,0.052664477
2018-08-16,IWM,0.009272,0.10067686
2018-08-17,IWM,0.004295,0.057125367
2018-08-20,IWM,0.002792,0.024350464
2018-08-21,IWM,0.011491,0.060167916
2018-08-22,IWM,0.00246,0.06217447
2018-08-23,IWM,-0.003038,0.059495565
2018-08-24,IWM,0.005449,0.041058924
2018-08-27,IWM,0.001457,0.0694914
2018-08-28,IWM,0.000931,0.08102209
2018-08-29,IWM,0.002907,0.053389046
2018-08-30,IWM,-0.000812,0.04986024
2018-08-31,IWM,0.003829,0.039148066
2018-09-03,IWM,0.0,0.05353292
2018-09-04,IWM,-0.00445,0.10061233
2018-09-05,IWM,-0.002671,0.082401276
2018-09-06,IWM,-0.006752,0.019181738
2018-09-07,IWM,-0.000528,-0.010133968
2018-09-10,IWM,0.001231,0.07495779
2018-09-11,IWM,0.00164,0.06887231
2018-09-12,IWM,-0.002397,0.0773648
2018-09-13,IWM,0.000234,0.07688742
2018-09-14,IWM,0.004219,0.14191529
2018-09-17,IWM,-0.01062,0.020887412
2018-09-18,IWM,0.004187,0.13733596
2018-09-19,IWM,-0.003641,0.019856652
2018-09-20,IWM,0.009254,-0.021693444
2018-09-21,IWM,-0.004789,0.083044924
2018-09-24,IWM,-0.003697,-0.025232783
2018-09-25,IWM,0.001531,0.046867587
2018-09-26,IWM,-0.009114,0.08108762
2018-09-27,IWM,5.9e-05,0.16429168
2018-09-28,IWM,0.003035,0.020820476
2018-10-01,IWM,-0.013171,0.1059428
2018-10-02,IWM,-0.010822,0.03586905
2018-10-03,IWM,0.008752,0.14371645
2018-10-04,IWM,-0.014039,0.032383155
2018-10-05,IWM,-0.009044,0.009009889
2018-10-08,IWM,-0.002097,-0.0063358974
2018-10-09,IWM,-0.003893,-0.048402887
2018-10-10,IWM,-0.028724,0.022072706
2018-10-11,IWM,-0.019098,0.043001264
2018-10-12,IWM,0.000195,-0.02462464
2018-10-15,IWM,0.003711,0.025502946
2018-10-16,IWM,0.028994,-0.0414172
2018-10-17,IWM,-0.004286,-0.042225108
2018-10-18,IWM,-0.018739,0.0115369
2018-10-19,IWM,-0.010581,0.037574816
2018-10-22,IWM,-0.002152,-0.032801684
2018-10-23,IWM,-0.008952,-0.03986366
2018-10-24,IWM,-0.03765,-0.051080137
2018-10-25,IWM,0.021651,0.0005169174
2018-10-26,IWM,-0.010932,-0.03306309
2018-10-29,IWM,-0.005492,-0.028510699
2018-10-30,IWM,0.020863,-0.008047814
2018-10-31,IWM,0.002004,-0.019664712
2018-11-01,IWM,0.023062,0.033515055
2018-11-02,IWM,0.003323,-0.05795176
2018-11-05,IWM,-0.000779,0.041731756
2018-11-06,IWM,0.004939,0.019896796
2018-11-07,IWM,0.017913,-0.03315183
2018-11-08,IWM,-0.002668,-0.096103065
2018-11-09,IWM,-0.018536,-0.05936267
2018-11-12,IWM,-0.019795,0.026521415
2018-11-13,IWM,-0.003178,-0.06497176
2018-11-14,IWM,-0.007307,-0.06585509
2018-11-15,IWM,0.014252,-0.027255403
2018-11-16,IWM,0.002375,0.015398317
2018-11-19,IWM,-0.020271,-0.08164655
2018-11-20,IWM,-0.01928,-0.034471054
2018-11-21,IWM,0.013974,-0.062384788
2018-11-22,IWM,0.0,-0.011533745
2018-11-23,IWM,-0.000946,-0.05544886
2018-11-26,IWM,0.012983,-0.043799102
2018-11-27,IWM,-0.008277,-0.025059
2018-11-28,IWM,0.024702,-0.009598452
2018-11-29,IWM,-0.002693,-0.003445926
2018-11-30,IWM,0.005203,0.0008221655
2018-12-03,IWM,0.009566,-0.048360955
2018-12-04,IWM,-0.042575,-0.08346342
2018-12-05,IWM,0.0,-0.04905574
2018-12-06,IWM,0.0,-0.07607082
2018-12-07,IWM,-0.021603,-0.012899081
2018-12-10,IWM,-0.002916,-0.04984137
2018-12-11,IWM,-0.001045,-0.067140214
2018-12-12,IWM,0.00955,-0.052206755
2018-12-13,IWM,-0.014156,-0.061420962
2018-12-14,IWM,-0.015129,-0.020597348
2018-12-17,IWM,-0.022194,-0.035619907
2018-12-18,IWM,-0.001241,-0.07694872
2018-12-19,IWM,-0.020826,-0.031745248
2018-12-20,IWM,-0.016493,0.013170202
2018-12-21,IWM,-0.02595,-0.02376121
2018-12-24,IWM,-0.019397,-0.082935736
2018-12-25,IWM,0.0,-0.06723793
2018-12-26,IWM,0.048062,-0.011642181
2018-12-27,IWM,0.004169,-0.044178147
2018-12-28,IWM,0.002868,-0.08553724
2018-12-31,IWM,0.007828,-0.0015593092
2018-01-01,EEM,0.0,0.07200984
2018-01-02,EEM,0.018888,0.09906869
2018-01-03,EEM,0.009581,0.03521509
2018-01-04,EEM,0.004951,0.033027384
2018-01-05,EEM,0.008623,0.0097795725
2018-01-08,EEM,0.0,0.032312803
2018-01-09,EEM,-0.001628,0.01101391
2018-01-10,EEM,-0.00632,-0.02586196
2018-01-11,EEM,0.006155,0.02103516
2018-01-12,EEM,0.009584,0.012724193
2018-01-15,EEM,0.0,0.029019551
2018-01-16,EEM,-0.003838,0.033366453
2018-01-17,EEM,0.013179,0.082
2018-01-18,EEM,0.001201,0.0071814954
2018-01-19,EEM,0.008195,0.066606134
2018-01-22,EEM,0.005749,0.04672496
2018-01-23,EEM,0.004731,-0.00983975
2018-01-24,EEM,0.008436,0.042311728
2018-01-25,EEM,-0.000584,0.020731103
2018-01-26,EEM,0.013821,-0.0119935265
2018-01-29,EEM,-0.015169,0.053313963
2018-01-30,EEM,-0.013648,0.026740711
2018-01-31,EEM,0.008697,0.009525821
2018-02-01,EEM,-0.013521,0.015194509
2018-02-02,EEM,-0.025626,0.003374956
2018-02-05,EEM,-0.035066,0.041553594
2018-02-06,EEM,0.032537,0.012446866
2018-02-07,EEM,-0.031512,0.024991332
2018-02-08,EEM,-0.03465,0.022537932
2018-02-09,EEM,0.015977,0.0029359602
2018-02-12,EEM,0.015726,-0.028695116
2018-02-13,EEM,0.007635,0.013738549
2018-02-14,EEM,0.025047,0.043994352
2018-02-15,EEM,0.020534,0.016079502
2018-02-16,EEM,-0.003219,0.049548503
2018-02-19,EEM,0.0,0.04114966
2018-02-20,EEM,-0.013726,0.03573651
2018-02-21,EEM,-0.000819,0.032922298
2018-02-22,EEM,0.000614,0.017918246
2018-02-23,EEM,0.01781,0.042693444
2018-02-26,EEM,0.009252,0.05558703
2018-02-27,EEM,-0.029095,0.03954584
2018-02-28,EEM,-0.014368,0.023979886
2018-03-01,EEM,-0.001874,0.0350088
2018-03-02,EEM,0.004173,0.018597856
2018-03-05,EEM,0.001454,0.046439245
2018-03-06,EEM,0.009336,0.0036094328
2018-03-07,EEM,0.001028,-0.0025082573
2018-03-08,EEM,0.000205,0.013369723
2018-03-09,EEM,0.021351,0.03249476
2018-03-12,EEM,0.002412,-0.008190854
2018-03-13,EEM,-0.009023,0.006708637
2018-03-14,EEM,0.001619,0.02920168
2018-03-15,EEM,-0.003636,-0.0060482095
2018-03-16,EEM,-0.00223,0.027281353
2018-03-19,EEM,-0.01077,0.017660534
2018-03-20,EEM,0.011093,0.031543344
2018-03-21,EEM,0.005892,0.052745055
2018-03-22,EEM,-0.033327,0.043337967
2018-03-23,EEM,-0.020267,0.10709
2018-03-26,EEM,0.032416,0.06806985
2018-03-27,EEM,-0.018178,0.048015624
2018-03-28,EEM,-0.005049,0.045063928
2018-03-29,EEM,0.020935,0.058238152
2018-03-30,EEM,0.0,0.0052599846
2018-04-02,EEM,-0.01802,0.02718566
2018-04-03,EEM,0.009914,0.004567498
2018-04-04,EEM,0.000418,0.058573905
2018-04-05,EEM,0.002505,0.023045657
2018-04-06,EEM,-0.019575,0.025854377
2018-04-09,EEM,0.001062,0.014120159
2018-04-10,EEM,0.01952,0.04787678
2018-04-11,EEM,0.000416,0.02652965
2018-04-12,EEM,-0.000416,0.06771386
2018-04-13,EEM,-0.00999,0.032093972
2018-04-16,EEM,0.001261,0.0461342
2018-04-17,EEM,0.002099,-0.0038655302
2018-04-18,EEM,0.00859,0.019435946
2018-04-19,EEM,-0.005816,0.011730563
2018-04-20,EEM,-0.012537,-0.016264465
2018-04-23,EEM,-0.008041,-0.01538857
2018-04-24,EEM,-0.004693,0.0032120205
2018-04-25,EEM,-0.007715,-0.0031067869
2018-04-26,EEM,0.014471,-0.018675186
2018-04-27,EEM,0.006174,-0.011954883
2018-04-30,EEM,-0.007194,-0.015512485
2018-05-01,EEM,-0.004902,-0.037157234
2018-05-02,EEM,-0.007925,-0.01937955
2018-05-03,EEM,-0.002159,-0.037161063
