date,ticker,returns,weights
2014-11-05,SPY,0.006316,0.015297853
2014-11-06,SPY,0.004003,0.018381825
2014-11-07,SPY,0.000935,0.01764223
2014-11-10,SPY,0.003147,0.01710412
2014-11-11,SPY,0.000956,0.0129913
2014-11-12,SPY,-0.001053,0.021024307
2014-11-13,SPY,0.001128,0.018485598
2014-11-14,SPY,0.000245,0.012816837
2014-11-17,SPY,0.000636,0.021400709
2014-11-18,SPY,0.005774,0.015603701
2014-11-19,SPY,-0.001605,0.021180458
2014-11-20,SPY,0.001754,0.017942782
2014-11-21,SPY,0.005351,0.023796914
2014-11-24,SPY,0.002806,0.018686557
2014-11-25,SPY,-0.000724,0.01921558
2014-11-26,SPY,0.002559,0.013722629
2014-11-27,SPY,0.0,0.02049908
2014-11-28,SPY,-0.002119,0.020573674
2014-12-01,SPY,-0.00695,0.01505769
2014-12-02,SPY,0.00644,0.017346526
2014-12-03,SPY,0.003887,0.020968363
2014-12-04,SPY,-0.001106,0.022720966
2014-12-05,SPY,0.001637,0.02117524
2014-12-08,SPY,-0.006683,0.01966948
2014-12-09,SPY,-0.000678,0.02383468
2014-12-10,SPY,-0.016031,0.021960795
2014-12-11,SPY,0.005069,0.024657853
2014-12-12,SPY,-0.016161,0.021526994
2014-12-15,SPY,-0.006869,0.025717705
2014-12-16,SPY,-0.00802,0.014113522
2014-12-17,SPY,0.019605,0.021486873
2014-12-18,SPY,0.024729,0.0149166705
2014-12-19,SPY,0.004231,0.022790322
2014-12-22,SPY,0.0046,0.01743618
2014-12-23,SPY,0.00135,0.01761008
2014-12-24,SPY,9.6e-05,0.022358645
2014-12-25,SPY,0.0,0.01865255
2014-12-26,SPY,0.003225,0.017168768
2014-12-29,SPY,0.001343,0.020372784
2014-12-30,SPY,-0.005366,0.021544749
2014-12-31,SPY,-0.009923,0.017180707
2014-01-01,IWM,0.0,0.009608865
2014-01-02,IWM,-0.010836,0.0025778464
2014-01-03,IWM,0.005083,0.0024102824
2014-01-06,IWM,-0.008109,0.0035380519
2014-01-07,IWM,0.008351,0.009548529
2014-01-08,IWM,0.001308,0.0070270034
2014-01-09,IWM,0.000261,0.007873113
2014-01-10,IWM,0.005483,0.006926237
2014-01-13,IWM,-0.013677,0.0059070233
2014-01-14,IWM,0.012287,0.012482024
2014-01-15,IWM,0.007456,0.010332683
2014-01-16,IWM,0.001205,0.010445738
2014-01-17,IWM,-0.003524,0.006920667
2014-01-20,IWM,0.0,0.009734238
2014-01-21,IWM,0.005952,0.0076882504
2014-01-22,IWM,0.005059,0.005389422
2014-01-23,IWM,-0.00674,0.0080989525
2014-01-24,IWM,-0.025511,0.010162831
2014-01-27,IWM,-0.014632,0.0083350055
2014-01-28,IWM,0.010556,0.0063247136
2014-01-29,IWM,-0.014429,0.00743673
2014-01-30,IWM,0.014918,0.010937562
2014-01-31,IWM,-0.007442,0.0043640453
2014-02-03,IWM,-0.031295,0.005024941
2014-02-04,IWM,0.007547,0.00094831735
2014-02-05,IWM,-0.007491,0.003708667
2014-02-06,IWM,0.007915,0.008705736
2014-02-07,IWM,0.011323,0.0047566374
2014-02-10,IWM,0.002619,0.0036053609
2014-02-11,IWM,0.008916,0.0038685366
2014-02-12,IWM,0.003928,0.0026707705
2014-02-13,IWM,0.012715,0.0037779983
2014-02-14,IWM,0.001405,0.0016253013
2014-02-17,IWM,0.0,0.0050101955
2014-02-18,IWM,0.010433,0.0042785183
2014-02-19,IWM,-0.010239,0.0028992784
2014-02-20,IWM,0.010783,0.0058182925
2014-02-21,IWM,0.003122,0.0014552308
2014-02-24,IWM,0.007349,0.00545702
2014-02-25,IWM,0.00103,0.00886291
2014-02-26,IWM,0.006173,9.597931e-05
2014-02-27,IWM,0.005454,0.00016004176
2014-02-28,IWM,-0.003983,0.004859287
2014-03-03,IWM,-0.005361,0.007215958
2014-03-04,IWM,0.025152,0.0031071298
2014-03-05,IWM,-0.000584,0.0046068104
2014-03-06,IWM,-0.000167,0.010144072
2014-03-07,IWM,-0.000334,0.0035990286
2014-03-10,IWM,-0.003342,0.004940172
2014-03-11,IWM,-0.010394,0.005466951
2014-03-12,IWM,0.003049,2.4801125e-18
2014-03-13,IWM,-0.011569,0.0034002124
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,0.0024771232
2014-03-18,IWM,0.014569,0.0011126657
2014-03-19,IWM,-0.006512,9.3077006e-07
2014-03-20,IWM,0.001345,0.008392343
2014-03-21,IWM,-0.004616,0.008816206
2014-03-24,IWM,-0.011382,0.0055891653
2014-03-25,IWM,-0.000238,0.006621181
2014-03-26,IWM,-0.019157,0.008031901
2014-03-27,IWM,-0.002529,0.0037777666
2014-03-28,IWM,-0.000962,0.004165286
2014-03-31,IWM,0.017937,0.006724417
2014-04-01,IWM,0.013151,4.160414e-18
2014-04-02,IWM,0.004496,0.007284262
2014-04-03,IWM,-0.010135,0.0029975995
2014-04-04,IWM,-0.023123,0.007487359
2014-04-07,IWM,-0.014586,0.008115215
2014-04-08,IWM,0.007002,0.0063132476
2014-04-09,IWM,0.014435,0.005149043
2014-04-10,IWM,-0.028555,0.007183892
2014-04-11,IWM,-0.013835,0.0037495329
2014-04-14,IWM,0.002808,0.0042865113
2014-04-15,IWM,0.003884,0.0016998829
2014-04-16,IWM,0.010886,0.003040003
2014-04-17,IWM,0.004984,0.002192849
2014-04-18,IWM,0.0,0.0076502664
2014-04-21,IWM,0.004694,0.0038805245
2014-04-22,IWM,0.010313,0.008007669
2014-04-23,IWM,-0.006282,0.0028530138
2014-04-24,IWM,-0.002546,0.0030229955
2014-04-25,IWM,-0.017604,0.011597279
2014-04-28,IWM,-0.005824,0.003152668
2014-04-29,IWM,0.002523,0.0021886274
2014-04-30,IWM,0.006652,2.7105054e-20
2014-05-01,IWM,-0.000357,0.0047631133
2014-05-02,IWM,0.000804,7.589415e-19
2014-05-05,IWM,-0.00125,2.1684043e-19
2014-05-06,IWM,-0.016266,0.0008376531
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,0.0004405737
2014-05-09,IWM,0.009172,0.00088106265
2014-05-12,IWM,0.022721,0.0006643668
2014-05-13,IWM,-0.009775,9.832294e-05
2014-05-14,IWM,-0.016243,0.0040429123
2014-05-15,IWM,-0.006751,4.547623e-05
2014-05-16,IWM,0.006337,0.00031266062
2014-05-19,IWM,0.010769,4.1335208e-18
2014-05-20,IWM,-0.01526,0.0012222201
2014-05-21,IWM,0.005135,5.421011e-20
2014-05-22,IWM,0.0104,0.0004747345
2014-05-23,IWM,0.010925,0.0025769153
2014-05-26,IWM,0.0,1.2536088e-18
2014-05-27,IWM,0.014379,0.007010843
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,7.0770475e-05
2014-05-30,IWM,-0.004499,5.421011e-19
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,0.00074363116
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,0.0036391632
2014-06-06,IWM,0.009584,0.00077101577
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,2.032879e-20
2014-06-11,IWM,-0.004886,1.0842022e-18
2014-06-12,IWM,-0.006115,0.0043778243
2014-06-13,IWM,0.001733,5.8275867e-19
2014-06-16,IWM,0.004845,0.004095555
2014-06-17,IWM,0.00706,0.0009686527
2014-06-18,IWM,0.006754,0.0019888075
2014-06-19,IWM,0.000849,0.0005276046
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,0.00023900298
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,0.0018731862
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,0.0008620912
2014-07-01,IWM,0.010184,0.0026791675
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,4.3368087e-19
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,0.00087894173
2014-07-14,IWM,0.005126,5.759824e-19
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,1.490778e-19
2014-07-17,IWM,-0.015406,1.388737e-18
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,4.607859e-19
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,2.107418e-18
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,1.3213714e-18
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,1.6263033e-19
2014-07-31,IWM,-0.02285,7.45389e-20
2014-08-01,IWM,-0.004586,3.8624702e-19
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,1.1011428e-19
2014-08-07,IWM,-0.004842,1.3010426e-18
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,0.0022851971
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,0.00066472223
2014-08-20,IWM,-0.004245,0.0019062746
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,2.1684043e-19
2014-08-25,IWM,0.004687,2.1684043e-19
2014-08-26,IWM,0.009071,1.6669608e-18
2014-08-27,IWM,-0.002483,3.7947076e-19
2014-08-28,IWM,-0.00515,2.676624e-19
2014-08-29,IWM,0.005608,0.00023558688
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,0.00023683175
2014-09-03,IWM,-0.006314,0.0040774844
2014-09-04,IWM,-0.003864,0.0006331869
2014-09-05,IWM,0.003189,1.0842022e-18
2014-09-08,IWM,0.001547,4.3368087e-19
2014-09-09,IWM,-0.011839,1.3552527e-19
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,6.0308746e-19
2014-09-15,IWM,-0.010921,1.9312351e-19
2014-09-16,IWM,0.002804,5.421011e-20
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,5.573477e-19
2014-09-19,IWM,-0.012648,3.2526065e-19
2014-09-22,IWM,-0.014039,5.421011e-20
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,6.301925e-19
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,1.3145951e-18
2014-09-29,IWM,-0.00081,1.9651164e-19
2014-09-30,IWM,-0.015131,2.3039296e-19
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,3.7947076e-19
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,1.3552527e-20
2014-10-09,IWM,-0.02698,2.1684043e-19
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,1.8973538e-19
2014-10-14,IWM,0.011695,4.3639137e-18
2014-10-15,IWM,0.010044,2.1387582e-20
2014-10-16,IWM,0.011257,4.065758e-20
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,0.0002040283
2014-10-21,IWM,0.016461,0.0010450558
2014-10-22,IWM,-0.014295,0.00019277813
2014-10-23,IWM,0.017715,0.0026033823
2014-10-24,IWM,0.001714,1.2197274e-19
2014-10-27,IWM,-0.00054,0.004796699
2014-10-28,IWM,0.028466,0.0013732905
2014-10-29,IWM,-0.002365,4.607859e-19
2014-10-30,IWM,0.008516,0.0040940875
2014-10-31,IWM,0.014712,8.6736174e-19
2014-11-03,IWM,-0.001716,0.0015129399
2014-11-04,IWM,-0.004641,0.0017402462
2014-11-05,IWM,0.001813,0.0025299122
2014-11-06,IWM,0.004309,0.0003505189
2014-11-07,IWM,0.001545,0.00096792605
2014-11-10,IWM,0.00497,0.00012156652
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,0.0009637403
2014-11-13,IWM,-0.008482,3.722352e-05
2014-11-14,IWM,-0.001796,0.0047515496
2014-11-17,IWM,-0.008313,0.0017379089
2014-11-18,IWM,0.00579,0.00069592305
2014-11-19,IWM,-0.010654,0.00012744877
2014-11-20,IWM,0.011203,0.00018786766
2014-11-21,IWM,0.001202,0.0
2014-11-24,IWM,0.011923,7.9282284e-19
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,0.001734824
2014-11-27,IWM,0.0,0.0010797563
2014-11-28,IWM,-0.014859,0.0001514506
2014-12-01,IWM,-0.015597,0.0019212397
2014-12-02,IWM,0.012014,0.0019801501
2014-12-03,IWM,0.009634,0.0015391292
2014-12-04,IWM,-0.004771,8.6736174e-19
2014-12-05,IWM,0.007534,0.0013387941
2014-12-08,IWM,-0.01249,0.0023781802
2014-12-09,IWM,0.016778,0.0033620354
2014-12-10,IWM,-0.021241,0.0016513619
2014-12-11,IWM,0.003977,0.0021687963
2014-12-12,IWM,-0.012143,0.0006641946
2014-12-15,IWM,-0.010112,0.0006493377
2014-12-16,IWM,-0.001409,0.0012802299
2014-12-17,IWM,0.030867,0.0012148685
2014-12-18,IWM,0.014886,0.0056025363
2014-12-19,IWM,0.002276,0.0026913853
2014-12-22,IWM,0.006812,0.0060215867
2014-12-23,IWM,0.001253,0.003986196
2014-12-24,IWM,0.002878,0.0033516472
2014-12-25,IWM,0.0,0.005155513
2014-12-26,IWM,0.006513,0.00851511
2014-12-29,IWM,0.004231,0.0012807931
2014-12-30,IWM,-0.005865,0.0038738966
2014-12-31,IWM,-0.005983,0.005077901
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,2.439455e-19
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,1.1926224e-18
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,8.6736174e-19
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,6.5941515e-19
2014-01-16,EEM,-0.005471,1.1655173e-18
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,3.0832e-19
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,6.6407383e-19
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,1.6944894e-18
2014-01-29,EEM,-0.014349,9.080193e-19
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,1.2197274e-19
2014-02-04,EEM,0.02021,1.32272665e-17
2014-02-05,EEM,-0.003698,4.269046e-19
2014-02-06,EEM,0.020944,3.0222136e-18
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,1.0381236e-17
2014-02-14,EEM,0.012251,2.3039296e-18
2014-02-17,EEM,0.0,2.4279352e-17
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,9.486769e-19
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,9.622294e-19
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,1.6371453e-17
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,4.4062654e-18
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,7.860466e-18
2014-03-11,EEM,-0.01121,2.5641381e-17
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,2.264966e-18
2014-03-21,EEM,0.006195,5.963112e-19
2014-03-24,EEM,0.009749,4.811147e-19
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,5.421011e-20
2014-03-28,EEM,0.007917,2.5478751e-18
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,0.0
2014-04-02,EEM,0.001928,3.7947076e-19
2014-04-03,EEM,-0.003849,0.0
2014-04-04,EEM,-0.002656,8.131516e-20
2014-04-07,EEM,0.004237,5.6242988e-18
2014-04-08,EEM,0.011694,2.1684043e-19
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,9.486769e-20
2014-04-11,EEM,0.0,8.538092e-19
2014-04-14,EEM,-0.002128,4.3368087e-19
2014-04-15,EEM,-0.015117,3.1763736e-18
2014-04-16,EEM,0.012649,1.0842022e-19
2014-04-17,EEM,0.009128,2.6054733e-18
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,6.7762636e-21
2014-04-22,EEM,-0.002635,8.944668e-19
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,2.7105054e-20
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,3.7676025e-18
2014-04-29,EEM,0.009508,2.7105054e-19
2014-04-30,EEM,-0.001932,0.0
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,1.7448879e-19
2014-05-05,EEM,-0.005528,2.5749802e-19
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,1.1839403e-18
2014-05-08,EEM,-0.002393,1.0570971e-18
2014-05-09,EEM,-0.001679,0.0
