date,ticker,returns,weights
2010-03-24,SPY,0.006987133,3.0665868e-18
2010-03-25,SPY,-0.004866605,0.0
2010-03-26,SPY,-0.0016274791,0.0
2010-03-29,SPY,-0.0005831104,0.00013775498
2010-03-30,SPY,0.006310356,0.0
2010-03-31,SPY,0.0006816633,0.0
2010-04-01,SPY,-0.0034129727,2.8048816e-18
2010-04-02,SPY,0.0068143364,0.0
2010-04-05,SPY,0.0,0.0
2010-04-06,SPY,0.008116378,2.555489e-20
2010-04-07,SPY,0.002354921,0.0
2010-04-08,SPY,-0.0057287435,0.0
2010-04-09,SPY,0.0034790712,0.0
2010-04-12,SPY,0.006524795,0.00011846848
2010-04-13,SPY,0.0015880316,0.0
2010-04-14,SPY,0.0007513462,0.018476391
2010-04-15,SPY,0.01128549,0.0
2010-04-16,SPY,0.00082481035,0.0695119
2010-04-19,SPY,-0.016040236,0.032573946
2010-04-20,SPY,0.0037630182,0.0
2010-04-21,SPY,0.008891163,0.0
2010-04-22,SPY,-0.001821645,0.0
2010-04-23,SPY,0.0029791482,2.2743852e-18
2010-04-26,SPY,0.006527156,0.0
2010-04-27,SPY,-0.003804045,6.938894e-18
2010-04-28,SPY,-0.023934763,2.0443912e-19
2010-04-29,SPY,0.007567513,0.0015154252
2010-04-30,SPY,0.012300483,1.5332934e-19
2010-05-03,SPY,-0.017065546,0.041108437
2010-05-04,SPY,0.012857544,0.008460187
2010-05-05,SPY,-0.023795633,0.0
2010-05-06,SPY,-0.0059742434,0.0
2010-05-07,SPY,-0.033759877,0.0
2010-05-10,SPY,-0.015004608,6.5308718e-18
2010-05-11,SPY,0.043098748,1.5332934e-19
2010-05-12,SPY,-0.002844952,0.0069796313
2010-05-13,SPY,0.0138891125,0.0
2010-05-14,SPY,-0.01250873,4.1002312e-20
2010-05-17,SPY,-0.01827091,9.455309e-19
2010-05-18,SPY,0.0005266854,0.0
2010-05-19,SPY,-0.013695818,0.0
2010-05-20,SPY,-0.0057102223,0.0019523839
2010-05-21,SPY,-0.038490843,0.0018817139
2010-05-24,SPY,0.014539501,0.0
2010-05-25,SPY,-0.012959941,0.0
2010-05-26,SPY,0.00100219,9.697399e-19
2010-05-27,SPY,-0.0060282615,0.012861143
2010-05-28,SPY,0.03294934,1.635513e-18
2010-05-31,SPY,-0.012638212,0.0
2010-06-01,SPY,0.0,0.0
2010-06-02,SPY,-0.016957607,0.0
2010-06-03,SPY,0.025705997,0.0
2010-06-04,SPY,0.003438295,0.0018413317
2010-06-07,SPY,-0.035768993,0.0
2010-06-08,SPY,-0.012529014,3.681407e-19
2010-06-09,SPY,0.01065495,5.9165474e-19
2010-06-10,SPY,-0.0053604306,0.0031371186
2010-06-11,SPY,0.028812403,6.3887226e-21
2010-06-14,SPY,0.004843952,2.1684043e-19
2010-06-15,SPY,-0.0015602976,0.0
2010-06-16,SPY,0.022492133,0.0
2010-06-17,SPY,-0.00035720665,0.015295158
2010-06-18,SPY,0.0016064261,2.29994e-19
2010-06-21,SPY,-0.0036717944,0.0
2010-06-22,SPY,-0.0028592064,0.017091837
2010-06-23,SPY,-0.016653476,0.010945657
2010-06-24,SPY,-0.0031078635,0.0
2010-06-25,SPY,-0.016709367,0.057474613
2010-06-28,SPY,0.0041572377,0.05458386
2010-06-29,SPY,-0.0031337438,2.311116e-33
2010-06-30,SPY,-0.031361785,0.0046567074
2010-07-01,SPY,-0.009545461,0.018185075
2010-07-02,SPY,-0.0044664606,4.2073224e-19
2010-07-05,SPY,-0.0054644947,0.04113889
2010-07-06,SPY,0.0,4.0887825e-19
2010-07-07,SPY,0.0065343776,0.0
2010-07-08,SPY,0.030986676,0.00814901
2010-07-09,SPY,0.009870313,1.2777445e-19
2010-07-12,SPY,0.0074377432,1.5251544e-18
2010-07-13,SPY,0.00064817816,0.0
2010-07-14,SPY,0.014975703,0.0006619179
2010-07-15,SPY,-8.2075225e-05,5.773808e-19
2010-07-16,SPY,0.00026444052,5.234991e-19
2010-07-19,SPY,-0.027920831,0.0
2010-07-20,SPY,0.0058892434,0.0
2010-07-21,SPY,0.011030376,3.1395513e-19
2010-07-22,SPY,-0.013082998,1.0221956e-19
2010-07-23,SPY,0.022085495,1.4310738e-18
2010-07-26,SPY,0.008632388,1.0518306e-19
2010-07-27,SPY,0.010361853,0.0009999432
2010-07-28,SPY,-8.964188e-05,0.0
2010-07-29,SPY,-0.006475425,0.0
2010-07-30,SPY,-0.0048842356,0.0
2010-08-02,SPY,-0.00018135655,4.0887825e-19
2010-08-03,SPY,0.022329763,1.5332934e-19
2010-08-04,SPY,-0.004800436,6.3887227e-19
2010-08-05,SPY,0.0066610663,0.011998586
2010-08-06,SPY,-0.0010627934,0.013736005
2010-08-09,SPY,-0.0040667425,0.0
2010-08-10,SPY,0.0053242594,0.0038571693
2010-08-11,SPY,-0.005475527,1.9898643e-19
2010-08-12,SPY,-0.027745098,8.497346e-18
2010-08-13,SPY,-0.0061487826,1.5332934e-18
2010-08-16,SPY,-0.0029501265,0.0
2010-08-17,SPY,-0.00046174446,1.5971807e-19
2010-08-18,SPY,0.012210388,0.0
2010-08-19,SPY,0.0018233208,1.0518306e-18
2010-08-20,SPY,-0.017549952,7.947895e-18
2010-08-23,SPY,-0.0032496199,4.0887825e-19
2010-08-24,SPY,-0.0037865704,2.7599281e-17
2010-08-25,SPY,-0.014988035,0.00073973427
2010-08-26,SPY,0.0038776235,3.9797285e-19
2010-08-27,SPY,-0.006724465,0.012997632
2010-08-30,SPY,0.015371135,4.031133e-18
2010-08-31,SPY,-0.01460169,0.0
2010-09-01,SPY,-9.4957295e-06,0.0006417673
2010-09-02,SPY,0.02947306,3.314613e-19
2010-09-03,SPY,0.009269098,2.799398e-19
2010-09-06,SPY,0.01288818,8.369227e-19
2010-09-07,SPY,0.0,0.0
2010-09-08,SPY,-0.011336448,0.08692773
2010-09-09,SPY,0.006998438,1.1570137e-18
2010-09-10,SPY,0.0046085115,0.0
2010-09-13,SPY,0.005053922,0.0
2010-09-14,SPY,0.011043725,9.824955e-19
2010-09-15,SPY,-0.0006212007,4.2073224e-19
2010-09-16,SPY,0.003809866,6.1331736e-19
2010-09-17,SPY,-0.0002653341,1.3576358e-18
2010-09-20,SPY,-0.0049658697,9.413884e-18
2010-09-21,SPY,0.01517453,0.0
2010-09-22,SPY,-0.0020158647,2.1036612e-19
2010-09-23,SPY,-0.004925252,0.05214873
2010-09-24,SPY,-0.008162299,0.0
2010-09-27,SPY,0.02043024,0.00728646
2010-09-28,SPY,-0.0048016156,0.008440385
2010-09-29,SPY,0.0034943689,0.0
2010-09-30,SPY,-0.0017456581,0.0
2010-10-01,SPY,-0.0029746303,0.0
2010-10-04,SPY,0.004196911,2.5308679e-18
2010-10-05,SPY,-0.007532003,1.5332934e-19
2010-10-06,SPY,0.019931901,0.01532138
2010-10-07,SPY,-8.6180895e-05,1.7233902e-05
2010-10-08,SPY,-0.001207313,4.47028e-19
2010-10-11,SPY,0.0055716443,0.0
2010-10-12,SPY,0.00096488884,5.8137376e-19
2010-10-13,SPY,0.0030814027,0.032464586
2010-10-14,SPY,0.007747027,1.2436652e-20
2010-10-15,SPY,-0.0039085783,0.0
2010-10-18,SPY,0.002041164,1.5777459e-18
2010-10-19,SPY,0.0049156807,9.611935e-05
2010-10-20,SPY,-0.01319112,0.040157776
2010-10-21,SPY,0.009718747,0.0
2010-10-22,SPY,0.0022033907,7.362814e-19
2010-10-25,SPY,0.0018352742,2.5243935e-18
2010-10-26,SPY,0.0029783144,4.87891e-19
2010-10-27,SPY,0.0001684778,7.362814e-19
2010-10-28,SPY,-0.0028679902,2.0872264e-19
2010-10-29,SPY,0.00016893318,0.0
2010-11-01,SPY,0.00075984636,1.5035179e-20
2010-11-02,SPY,0.00033752425,5.8125965e-18
2010-11-03,SPY,0.007941051,0.0
2010-11-04,SPY,0.003967845,0.0
2010-11-05,SPY,0.019074935,8.727659e-19
2010-11-08,SPY,0.0037961553,0.01662788
2010-11-09,SPY,-0.001916686,0.0
2010-11-10,SPY,-0.007210191,0.0
2010-11-11,SPY,0.004021178,0.0
2010-11-12,SPY,-0.0038156242,0.002251545
2010-11-15,SPY,-0.011884374,0.0
2010-11-16,SPY,-0.0013986715,6.5739414e-19
2010-11-17,SPY,-0.015702073,1.4121837e-18
2010-11-18,SPY,0.0004907394,0.0
2010-11-19,SPY,0.014607136,1.0285788e-18
2010-11-22,SPY,0.0027679806,0.0
2010-11-23,SPY,-0.00083167007,7.88873e-20
2010-11-24,SPY,-0.014603999,1.0518306e-19
2010-11-25,SPY,0.014687197,0.0
2010-11-26,SPY,0.0,1.2121749e-19
2010-11-29,SPY,-0.011715615,0.0
2010-11-30,SPY,0.003042505,0.07581251
2010-12-01,SPY,-0.0056342445,0.001679735
2010-12-02,SPY,0.02102352,0.02390594
2010-12-03,SPY,0.0127275195,1.565237e-19
2010-12-06,SPY,0.0026889404,0.0
2010-12-07,SPY,-0.0010584166,6.1331736e-19
2010-12-08,SPY,0.0005700558,0.0
2010-12-09,SPY,0.0036569054,0.003653841
2010-12-10,SPY,0.0038860152,0.07431103
2010-12-13,SPY,0.005800854,1.7347235e-18
2010-12-14,SPY,0.0006424671,0.0
2010-12-15,SPY,0.0008827188,0.0
2010-12-16,SPY,-0.00459867,3.155492e-19
2010-12-17,SPY,0.0058011236,1.2950664e-18
2010-12-20,SPY,-0.004174701,5.0190454e-05
2010-12-21,SPY,0.0024106079,0.00021699547
2010-12-22,SPY,0.006320274,0.00927092
2010-12-23,SPY,0.0031054688,0.003864847
2010-12-24,SPY,-0.0014320951,0.017120432
2010-12-27,SPY,0.0,1.3576358e-18
2010-12-28,SPY,0.00039800996,0.0
2010-12-29,SPY,0.0014315256,8.4146447e-19
2010-12-30,SPY,0.0007149951,4.1199683e-18
2010-12-31,SPY,-0.0015895728,0.0
2010-01-01,IWM,-0.011939965,1.3441266e-18
2010-01-04,IWM,0.0,2.7105054e-19
2010-01-05,IWM,0.02436444,2.7807903e-18
2010-01-06,IWM,-0.0034445,0.0
2010-01-07,IWM,-0.0009414719,1.6790318e-18
2010-01-08,IWM,0.007351249,0.0
2010-01-11,IWM,0.0054394417,0.0
2010-01-12,IWM,-0.0040378994,0.0
2010-01-13,IWM,-0.010953012,1.4304371e-20
2010-01-14,IWM,0.012818684,8.748063e-19
2010-01-15,IWM,0.0037209345,3.5305607e-19
2010-01-18,IWM,-0.014653419,2.6119981e-18
2010-01-19,IWM,0.0,1.804329e-18
2010-01-20,IWM,0.01820637,0.0
2010-01-21,IWM,-0.014601067,2.8108003e-19
2010-01-22,IWM,-0.016605584,0.0
2010-01-25,IWM,-0.018100223,0.0
2010-01-26,IWM,0.0011333281,0.0
2010-01-27,IWM,-0.009919587,0.0
2010-01-28,IWM,0.010566627,0.0
2010-01-29,IWM,-0.017289616,4.9531984e-19
2010-02-01,IWM,-0.011084571,4.732888e-19
2010-02-02,IWM,0.011742465,0.0
2010-02-03,IWM,0.010955878,0.0
2010-02-04,IWM,-0.00669008,0.0
2010-02-05,IWM,-0.0339693,7.0679244e-19
2010-02-08,IWM,0.0038880955,1.7426932e-18
2010-02-09,IWM,-0.010004323,1.4751547e-17
2010-02-10,IWM,0.013709278,0.0
2010-02-11,IWM,0.002350572,0.0
2010-02-12,IWM,0.015772987,6.8956472e-18
2010-02-15,IWM,0.0072698887,0.0
2010-02-16,IWM,0.0,0.0
2010-02-17,IWM,0.016738832,1.1115724e-19
2010-02-18,IWM,0.00674593,0.0
2010-02-19,IWM,0.008130774,7.589415e-19
2010-02-22,IWM,0.0012694384,0.012648318
2010-02-23,IWM,0.0030084734,0.0
2010-02-24,IWM,-0.011768583,0.0
2010-02-25,IWM,0.008442902,0.0
2010-02-26,IWM,0.00031720856,2.7413843e-18
2010-03-01,IWM,-0.0041315807,0.0
2010-03-02,IWM,0.02298228,4.9359017e-18
2010-03-03,IWM,0.007596347,0.0
2010-03-04,IWM,0.005698021,1.2130239e-18
2010-03-05,IWM,0.0026071635,2.2378038e-18
2010-03-08,IWM,0.020165948,0.0
2010-03-09,IWM,0.0017996406,9.232064e-20
2010-03-10,IWM,0.003589594,2.7479392e-19
2010-03-11,IWM,0.008473997,0.0
2010-03-12,IWM,0.0029563953,3.4948272e-19
2010-03-15,IWM,-0.0004429025,0.0
2010-03-16,IWM,-0.0034021186,0.0
2010-03-17,IWM,0.008557148,0.0
2010-03-18,IWM,0.005859106,1.1250851e-18
2010-03-19,IWM,-0.0030717496,0.0
2010-03-22,IWM,-0.012567656,1.3337231e-18
2010-03-23,IWM,0.01403157,5.689183e-19
2010-03-24,IWM,0.012646437,2.6784392e-18
2010-03-25,IWM,-0.013963863,3.8141604e-18
2010-03-26,IWM,-0.0063479217,2.3751106e-18
2010-03-29,IWM,-0.0004128332,0.0
2010-03-30,IWM,0.00544159,0.0
2010-03-31,IWM,0.0030753484,0.0
2010-04-01,IWM,-0.008627548,5.2688816e-18
2010-04-02,IWM,0.009212257,0.0
2010-04-05,IWM,0.0,6.9160414e-18
2010-04-06,IWM,0.018532455,4.0740297e-19
2010-04-07,IWM,0.0058642807,0.0
2010-04-08,IWM,-0.0031710234,2.005865e-19
2010-04-09,IWM,-0.0009733197,4.551541e-18
2010-04-12,IWM,0.0059965914,4.4596285e-19
2010-04-13,IWM,0.0041196165,1.9943999e-19
2010-04-14,IWM,0.002265648,4.4384526e-19
2010-04-15,IWM,0.021132968,2.1000779e-19
2010-04-16,IWM,0.0030420378,0.0
2010-04-19,IWM,-0.01351771,0.0
2010-04-20,IWM,-0.0048748935,0.0038232773
2010-04-21,IWM,0.01354864,2.8704193e-18
2010-04-22,IWM,0.0069127884,3.8004128e-19
2010-04-23,IWM,0.010553103,3.8091365e-18
2010-04-26,IWM,0.010577804,0.00053205696
2010-04-27,IWM,-0.0037842996,4.3368087e-19
2010-04-28,IWM,-0.023150133,7.9422477e-20
2010-04-29,IWM,0.00166159,3.162791e-19
2010-04-30,IWM,0.020946758,0.0
2010-05-03,IWM,-0.029701069,3.4152368e-18
2010-05-04,IWM,0.022221602,0.0
2010-05-05,IWM,-0.03189842,5.151372e-18
2010-05-06,IWM,-0.014764607,0.045472186
2010-05-07,IWM,-0.038191494,0.0
2010-05-10,IWM,-0.029249785,5.1754565e-18
2010-05-11,IWM,0.05463074,7.733583e-20
2010-05-12,IWM,0.0066416645,5.2041704e-18
2010-05-13,IWM,0.030191507,0.00031736208
2010-05-14,IWM,-0.00968089,0.0
2010-05-17,IWM,-0.019503785,6.751282e-19
2010-05-18,IWM,0.001867146,0.0
2010-05-19,IWM,-0.019415272,1.1926089e-18
2010-05-20,IWM,-0.011921548,0.0021282122
2010-05-21,IWM,-0.051963687,0.005494705
2010-05-24,IWM,0.014707286,0.0
2010-05-25,IWM,-0.013460402,3.394908e-18
2010-05-26,IWM,-0.00015577537,2.6516526e-18
2010-05-27,IWM,0.0024117955,0.0
2010-05-28,IWM,0.042073835,8.637213e-18
2010-05-31,IWM,-0.0128975995,0.0
2010-06-01,IWM,0.0,6.3907566e-19
2010-06-02,IWM,-0.030809395,0.0
2010-06-03,IWM,0.028088717,0.0
2010-06-04,IWM,0.01278309,1.5449881e-18
2010-06-07,IWM,-0.051592205,6.396238e-18
2010-06-08,IWM,-0.026062444,0.0
2010-06-09,IWM,-0.00048461353,8.3783394e-05
2010-06-10,IWM,0.0006460992,0.0
2010-06-11,IWM,0.033971522,6.601705e-19
2010-06-14,IWM,0.013487531,2.981556e-19
2010-06-15,IWM,0.0062936735,6.9844256e-19
2010-06-16,IWM,0.024785914,1.2303701e-18
2010-06-17,IWM,-0.0046382966,1.2739376e-18
2010-06-18,IWM,0.0011990409,0.0
2010-06-21,IWM,0.00059898174,3.7234005e-19
2010-06-22,IWM,-0.010417851,7.5141593e-19
2010-06-23,IWM,-0.02075153,0.0
2010-06-24,IWM,-0.002783794,2.8018032e-19
2010-06-25,IWM,-0.016080277,3.2526065e-19
2010-06-28,IWM,0.01700907,2.493665e-18
2010-06-29,IWM,-0.0057413457,0.009575108
2010-06-30,IWM,-0.03854867,8.1315163e-19
2010-07-01,IWM,-0.011631348,7.589415e-19
2010-07-02,IWM,-0.007143181,9.67374e-05
2010-07-05,IWM,-0.014274102,7.995991e-19
2010-07-06,IWM,0.0,2.2636184e-18
2010-07-07,IWM,-0.013124873,0.0
2010-07-08,IWM,0.034296688,1.0842022e-19
2010-07-09,IWM,0.014299886,6.1744984e-18
2010-07-12,IWM,0.015370139,0.0
2010-07-13,IWM,-0.011344693,6.264262e-20
2010-07-14,IWM,0.031166011,1.5416e-18
2010-07-15,IWM,-0.0035889873,1.8082799e-19
2010-07-16,IWM,-0.009265869,0.0
2010-07-19,IWM,-0.037127607,0.0
2010-07-20,IWM,0.0042483723,2.7105054e-19
2010-07-21,IWM,0.016646907,1.7347235e-17
2010-07-22,IWM,-0.018115455,1.0877353e-18
2010-07-23,IWM,0.0349787,0.0
2010-07-26,IWM,0.02430026,5.0505017e-19
2010-07-27,IWM,0.022520732,2.4394549e-18
2010-07-28,IWM,-0.003617731,0.0
2010-07-29,IWM,-0.016290229,4.0921543e-19
2010-07-30,IWM,-0.0026127733,1.165485e-17
2010-08-02,IWM,0.00061538466,1.2234003e-17
2010-08-03,IWM,0.017245093,0.0
2010-08-04,IWM,-0.00805948,0.0
2010-08-05,IWM,0.010460188,1.7455655e-17
2010-08-06,IWM,-0.011832662,1.7618285e-19
2010-08-09,IWM,-0.0059692534,1.0424848e-18
2010-08-10,IWM,0.010992477,6.993104e-18
2010-08-11,IWM,-0.019007316,0.0
2010-08-12,IWM,-0.040100083,6.8280968e-18
2010-08-13,IWM,-0.005006066,0.0
2010-08-16,IWM,-0.011397063,4.4650275e-18
2010-08-17,IWM,0.007991562,0.0
2010-08-18,IWM,0.017072408,4.995756e-19
2010-08-19,IWM,0.0030295805,1.843916e-17
2010-08-20,IWM,-0.02776611,0.0
2010-08-23,IWM,0.0009816755,0.0
2010-08-24,IWM,-0.013666138,5.6099104e-18
2010-08-25,IWM,-0.01150492,8.131516e-20
2010-08-26,IWM,0.014978655,0.021668527
2010-08-27,IWM,-0.0074604503,0.0
2010-08-30,IWM,0.025796222,0.0
2010-08-31,IWM,-0.022141125,0.0
2010-09-01,IWM,-0.0019920326,4.445229e-18
2010-09-02,IWM,0.037986472,0.0
2010-09-03,IWM,0.010977757,0.0
2010-09-06,IWM,0.017721783,2.1814893e-18
2010-09-07,IWM,0.0,0.0
2010-09-08,IWM,-0.01914685,0.0044159703
2010-09-09,IWM,0.00584566,0.0
2010-09-10,IWM,0.00062992127,0.0143936975
2010-09-13,IWM,0.0031436682,0.0
2010-09-14,IWM,0.024034027,0.0
2010-09-15,IWM,-0.004299101,1.3084312e-18
2010-09-16,IWM,0.005638788,0.0
2010-09-17,IWM,-0.0064084334,9.280038e-19
2010-09-20,IWM,0.004149065,0.0
2010-09-21,IWM,0.027415553,0.0
2010-09-22,IWM,-0.0058734575,3.469447e-18
2010-09-23,IWM,-0.01192737,5.6920614e-18
2010-09-24,IWM,-0.014688146,2.3327863e-19
2010-09-27,IWM,0.032003943,0.0
2010-09-28,IWM,-0.0025409176,9.648553e-05
2010-09-29,IWM,0.009828821,0.0
2010-09-30,IWM,0.0028116927,5.86373e-19
2010-10-01,IWM,-0.0025153523,2.3457648e-19
2010-10-04,IWM,0.0053191613,4.7826226e-20
2010-10-05,IWM,-0.013650063,0.0
2010-10-06,IWM,0.027988276,0.0
2010-10-07,IWM,-0.0033466746,4.2012834e-18
2010-10-08,IWM,-0.002919284,9.231931e-18
2010-10-11,IWM,0.012637251,0.0
2010-10-12,IWM,0.000865676,0.0
2010-10-13,IWM,0.0025925408,0.009395694
2010-10-14,IWM,0.015132337,0.0
2010-10-15,IWM,-0.00070866704,0.0
2010-10-18,IWM,-0.0034086101,0.0
2010-10-19,IWM,0.008358765,0.0009376365
2010-10-20,IWM,-0.019661553,0.0
2010-10-21,IWM,0.010163998,0.0
2010-10-22,IWM,-0.0048543783,0.0
2010-10-25,IWM,0.006419881,4.5878394e-18
2010-10-26,IWM,0.0059549306,0.0
2010-10-27,IWM,-0.0007070636,0.0
2010-10-28,IWM,-0.0025495763,0.0
2010-10-29,IWM,-0.006117097,0.0
2010-11-01,IWM,0.0031343522,0.0
2010-11-02,IWM,-0.0068512973,0.0
2010-11-03,IWM,0.02055498,0.0
2010-11-04,IWM,0.0039210245,3.2359613e-19
2010-11-05,IWM,0.024982322,0.007953703
2010-11-08,IWM,0.005573317,6.7762636e-18
2010-11-09,IWM,-0.00077975355,0.0
2010-11-10,IWM,-0.013418437,0.0
2010-11-11,IWM,0.011075522,0.011924875
2010-11-12,IWM,-0.0039512278,0.0
2010-11-15,IWM,-0.01679555,0.023952862
2010-11-16,IWM,0.0001388214,0.0045346464
2010-11-17,IWM,-0.019624963,1.2096732e-18
2010-11-18,IWM,0.0026860835,0.0031331168
2010-11-19,IWM,0.019295901,0.0
2010-11-22,IWM,0.0033181284,0.0
2010-11-23,IWM,0.0048467587,8.93855e-20
2010-11-24,IWM,-0.009585367,4.494836e-19
2010-11-25,IWM,0.02225171,6.199564e-19
2010-11-26,IWM,0.0,0.004703411
2010-11-29,IWM,-0.0069411644,0.0
2010-11-30,IWM,0.0015011944,5.908902e-18
2010-12-01,IWM,-0.007940896,0.0
2010-12-02,IWM,0.022158183,0.0
2010-12-03,IWM,0.010032858,4.1206646e-19
2010-12-06,IWM,0.0071618343,0.0
2010-12-07,IWM,0.0061919703,9.680607e-20
2010-12-08,IWM,0.005762195,5.1940713e-19
2010-12-09,IWM,-0.00065312523,0.0
2010-12-10,IWM,0.0033916025,3.442342e-18
2010-12-13,IWM,0.012359817,5.3763746e-19
2010-12-14,IWM,-0.0050936635,1.1550895e-19
2010-12-15,IWM,-0.00051726366,2.6392456e-19
2010-12-16,IWM,-0.0031092134,0.0
2010-12-17,IWM,0.009170229,0.0
2010-12-20,IWM,0.0030808754,3.3843906e-17
2010-12-21,IWM,0.003965467,1.01643954e-19
2010-12-22,IWM,0.011058253,0.0008810764
2010-12-23,IWM,-0.004822153,2.1277468e-18
2010-12-24,IWM,-0.001269519,0.0
2010-12-27,IWM,0.0,0.0
2010-12-28,IWM,0.0030441424,6.7423166e-19
2010-12-29,IWM,-0.0027901097,0.0
2010-12-30,IWM,0.002156677,2.2103592e-18
2010-12-31,IWM,-0.0019027088,4.9767723e-18
2010-01-01,EEM,0.003379197,0.012122055
2010-01-04,EEM,0.0,0.002898649
2010-01-05,EEM,0.028739657,0.015787113
2010-01-06,EEM,0.007232039,0.009784977
2010-01-07,EEM,0.0020898648,0.0022966769
2010-01-08,EEM,-0.0058159987,3.0832682e-19
2010-01-11,EEM,0.007901506,0.008180521
2010-01-12,EEM,-0.0020855065,0.0051937373
2010-01-13,EEM,-0.016135039,0.016275685
2010-01-14,EEM,0.003059906,0.0028760654
2010-01-15,EEM,-0.0025885412,0.00719696
2010-01-18,EEM,-0.0116295675,0.022442594
2010-01-19,EEM,0.0,0.022571724
2010-01-20,EEM,0.020076357,0.021951515
2010-01-21,EEM,-0.024359724,0.012210951
2010-01-22,EEM,-0.030691236,0.00050495815
2010-01-25,EEM,-0.022405531,0.02624991
2010-01-26,EEM,0.007294712,1.021387e-18
2010-01-27,EEM,-0.021021415,0.011228245
2010-01-28,EEM,-0.0025627897,0.0
2010-01-29,EEM,-0.0069525195,0.019016424
2010-02-01,EEM,-0.010912034,5.3439616e-19
2010-02-02,EEM,0.026551373,0.0
2010-02-03,EEM,0.008107468,3.5250227e-18
2010-02-04,EEM,-0.005820591,0.0
2010-02-05,EEM,-0.046229992,0.0
2010-02-08,EEM,-0.011227063,0.0026962897
2010-02-09,EEM,-0.0099960305,0.0
2010-02-10,EEM,0.03206259,3.9218403e-18
2010-02-11,EEM,-0.0026329663,0.0
2010-02-12,EEM,0.026022807,0.0
2010-02-15,EEM,-0.0126665775,0.0064913477
2010-02-16,EEM,0.0,5.043648e-18
2010-02-17,EEM,0.025428364,0.005778669
2010-02-18,EEM,0.0035443075,7.4380044e-19
2010-02-19,EEM,0.0037835839,0.0
2010-02-22,EEM,-0.008596766,3.1080462e-18
2010-02-23,EEM,0.0012688746,8.597522e-19
2010-02-24,EEM,-0.023349361,0.0
2010-02-25,EEM,0.0095595615,0.0
2010-02-26,EEM,-0.008262376,8.46385e-18
2010-03-01,EEM,0.010060706,0.0
2010-03-02,EEM,0.016798563,3.5231752e-18
2010-03-03,EEM,0.011194053,1.0785469e-18
2010-03-04,EEM,0.0013468687,3.3295216e-19
2010-03-05,EEM,-0.005248044,0.0
2010-03-08,EEM,0.025724892,0.0
2010-03-09,EEM,0.0007323325,0.0
2010-03-10,EEM,0.0055968026,0.0
2010-03-11,EEM,0.007012482,0.02429465
2010-03-12,EEM,0.00024093482,0.0
2010-03-15,EEM,-0.0033783815,0.0012504868
2010-03-16,EEM,-0.0072780526,7.0757634e-19
2010-03-17,EEM,0.01282224,0.001537565
