date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,0.07778686
2012-01-03,SPY,0.0,1.0695521e-18
2012-01-04,SPY,0.015771389,3.4822626e-19
2012-01-05,SPY,0.0016066149,0.007913553
2012-01-06,SPY,0.002658952,1.6970448e-19
2012-01-09,SPY,-0.0025806467,0.0
2012-01-10,SPY,0.0024244331,0.0036496632
2012-01-11,SPY,0.008633147,8.538092e-19
2012-01-12,SPY,0.0005419425,6.1331736e-19
2012-01-13,SPY,0.002396507,0.026611537
2012-01-16,SPY,-0.005186774,1.0221957e-18
2012-01-17,SPY,0.0,0.004077349
2012-01-18,SPY,0.0038732716,0.015499442
2012-01-19,SPY,0.010995459,4.059127e-19
2012-01-20,SPY,0.005262568,0.0
2012-01-23,SPY,0.00060836505,1.8846731e-19
2012-01-24,SPY,0.000532016,0.0
2012-01-25,SPY,-0.001140381,3.0493186e-19
2012-01-26,SPY,0.00833275,0.0
2012-01-27,SPY,-0.005142955,0.0019982355
2012-01-30,SPY,-0.00045506257,0.0
2012-01-31,SPY,-0.0034195862,3.2526065e-19
2012-02-01,SPY,-0.00038067685,5.7191665e-18
2012-02-02,SPY,0.008719112,4.2284617e-19
2012-02-03,SPY,0.0015840094,0.02578821
2012-02-06,SPY,0.013921338,0.0045048785
2012-02-07,SPY,-0.0006691699,0.008332288
2012-02-08,SPY,0.002525629,0.026595175
2012-02-09,SPY,0.0029631846,5.3222528e-05
2012-02-10,SPY,0.0012566994,4.59988e-19
2012-02-13,SPY,-0.0074076885,0.0
2012-02-14,SPY,0.0074076885,0.0013583044
2012-02-15,SPY,-0.0012566994,2.9092198e-19
2012-02-16,SPY,-0.004671,5.5221104e-19
2012-02-17,SPY,0.011004919,0.0
2012-02-20,SPY,0.0026499415,4.6868752e-18
2012-02-21,SPY,0.0,0.0014873444
2012-02-22,SPY,0.00043975376,0.0
2012-02-23,SPY,-0.003214658,0.0012294315
2012-02-24,SPY,0.0043937094,0.057792086
2012-02-27,SPY,0.002185985,0.0
2012-02-28,SPY,0.0016782812,4.7276544e-07
2012-02-29,SPY,0.0029047884,9.976468e-06
2012-03-01,SPY,-0.0039260155,1.0345969e-18
2012-03-02,SPY,0.005168346,5.9856684e-05
2012-03-05,SPY,-0.0030395382,1.8864846e-18
2012-03-06,SPY,-0.0041012676,0.00040394926
2012-03-07,SPY,-0.014733232,9.695813e-19
2012-03-08,SPY,0.0069516622,0.0019258895
2012-03-09,SPY,0.009899982,1.1939186e-18
2012-03-12,SPY,0.0038600245,0.0
2012-03-13,SPY,7.2687624e-05,6.197061e-19
2012-03-14,SPY,0.017879616,0.0002566336
2012-03-15,SPY,-0.0010858229,0.0
2012-03-16,SPY,0.0057727415,0.00012368467
2012-03-19,SPY,-0.0029891133,5.6220757e-19
2012-03-20,SPY,0.003912507,9.949321e-19
2012-03-21,SPY,-0.002915143,0.0
2012-03-22,SPY,-0.0016390525,4.9746606e-20
2012-03-23,SPY,-0.0072295507,0.0
2012-03-26,SPY,0.0032275445,0.0
2012-03-27,SPY,0.013937508,0.016178554
2012-03-28,SPY,-0.0031119622,0.044054035
2012-03-29,SPY,-0.004970895,0.06226578
