date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.032667104
2014-01-02,SPY,0.0,0.030504879
2014-01-03,SPY,-0.009629845,4.4790367e-19
2014-01-06,SPY,-0.00019135879,2.4056286e-19
2014-01-07,SPY,-0.0028747846,1.7347235e-18
2014-01-08,SPY,0.0061229146,3.5776846e-19
2014-01-09,SPY,0.00021798366,3.9293256e-05
2014-01-10,SPY,0.000653666,4.0657581e-19
2014-01-13,SPY,0.0027190184,0.0007731887
2014-01-14,SPY,-0.013421919,0.013221407
2014-01-15,SPY,0.010866251,0.0
2014-01-16,SPY,0.0053756274,0.007581036
2014-01-17,SPY,-0.0013005312,0.0
2014-01-20,SPY,-0.0042656735,0.107744336
2014-01-21,SPY,0.0,0.0209734
2014-01-22,SPY,0.0029634484,0.003828771
2014-01-23,SPY,0.0006513244,0.017654857
2014-01-24,SPY,-0.008226912,1.7347235e-18
2014-01-27,SPY,-0.02156686,0.009567652
2014-01-28,SPY,-0.0049313633,0.013876334
2014-01-29,SPY,0.005937062,6.7185553e-19
2014-01-30,SPY,-0.00965161,0.0
2014-01-31,SPY,0.010544716,0.010739806
2014-02-03,SPY,-0.005875622,0.00023171134
2014-02-04,SPY,-0.022762442,0.07546914
2014-02-05,SPY,0.0069517237,0.10946181
2014-02-06,SPY,-0.0012266265,0.10172483
2014-02-07,SPY,0.013100996,0.0
2014-02-10,SPY,0.012319565,0.024100952
2014-02-11,SPY,0.0018349139,4.3368087e-19
2014-02-12,SPY,0.0108843865,2.3852448e-18
2014-02-13,SPY,0.0004944376,0.015908193
2014-02-14,SPY,0.0051495675,0.0
2014-02-17,SPY,0.005503651,0.022378571
2014-02-18,SPY,0.0,0.013661095
2014-02-19,SPY,0.0011948082,0.020983921
2014-02-20,SPY,-0.006643819,0.028731557
2014-02-21,SPY,0.005883652,1.2468325e-18
2014-02-24,SPY,-0.0011413355,0.0
2014-02-25,SPY,0.0055314675,2.0050521e-19
2014-02-26,SPY,-0.00037863423,0.029857649
