date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,7.030053e-18
2023-01-03,SPY,0.0,1.0944254e-18
2023-01-04,SPY,-0.0042188074,0.0
2023-01-05,SPY,0.0076905345,5.2041704e-18
2023-01-06,SPY,-0.011479015,0.0
2023-01-09,SPY,0.022673164,7.833361e-18
2023-01-10,SPY,-0.00056705414,1.8878675e-18
2023-01-11,SPY,0.0069883643,0.0
2023-01-12,SPY,0.012568541,0.0
2023-01-13,SPY,0.003634165,1.577746e-19
2023-01-16,SPY,0.0038719783,7.362814e-19
2023-01-17,SPY,0.0,0.0
2023-01-18,SPY,-0.0018335495,1.2621968e-18
2023-01-19,SPY,-0.015913976,0.0
2023-01-20,SPY,-0.007306507,0.0
2023-01-23,SPY,0.01845767,0.0
2023-01-24,SPY,0.0119271735,1.4725628e-18
2023-01-25,SPY,-0.001073886,0.0
2023-01-26,SPY,0.00037474238,0.0
2023-01-27,SPY,0.010930428,4.3368087e-18
2023-01-30,SPY,0.002295079,1.8973537e-19
2023-01-31,SPY,-0.012626211,1.2096052e-18
2023-02-01,SPY,0.014596267,0.0
2023-02-02,SPY,0.010571751,4.2073224e-19
2023-02-03,SPY,0.014452026,1.0842022e-19
2023-02-06,SPY,-0.010686002,2.1036611e-18
2023-02-07,SPY,-0.006130064,2.1684043e-18
2023-02-08,SPY,0.012993807,0.0
2023-02-09,SPY,-0.010994976,0.0
2023-02-10,SPY,-0.0087069785,7.8229903e-19
2023-02-13,SPY,0.0023309176,0.0
2023-02-14,SPY,0.011670677,2.6295764e-19
2023-02-15,SPY,-0.0004603438,0.0
2023-02-16,SPY,0.0032421213,3.155492e-19
2023-02-17,SPY,-0.01386445,4.3368087e-19
2023-02-20,SPY,-0.0025014114,0.0
2023-02-21,SPY,0.0,0.0
2023-02-22,SPY,-0.020264847,1.0321088e-18
2023-02-23,SPY,-0.0013790857,9.19976e-19
2023-02-24,SPY,0.0053053177,0.0
2023-02-27,SPY,-0.010739841,8.4146447e-19
2023-02-28,SPY,0.003400036,1.7347235e-18
2023-03-01,SPY,-0.0037028217,0.0
2023-03-02,SPY,-0.0038432411,0.0
2023-03-03,SPY,0.007747184,2.2117724e-17
2023-03-06,SPY,0.01591056,0.0
2023-03-07,SPY,0.0006925037,0.0
2023-03-08,SPY,-0.0154474005,2.9273459e-18
2023-03-09,SPY,0.0016307282,0.0
2023-03-10,SPY,-0.018622136,6.6407383e-19
2023-03-13,SPY,-0.014534579,0.0
2023-03-14,SPY,-0.0014262194,1.8973538e-19
2023-03-15,SPY,0.016394865,0.0
2023-03-16,SPY,-0.006273948,0.0
2023-03-17,SPY,0.017393071,8.4146447e-19
2023-03-20,SPY,-0.015570853,1.517883e-18
2023-03-21,SPY,0.009569695,0.0
2023-03-22,SPY,0.013045034,2.555489e-19
2023-03-23,SPY,-0.017193414,4.87891e-19
2023-03-24,SPY,0.0026996757,0.0
2023-03-27,SPY,0.0065406105,6.505213e-19
2023-03-28,SPY,0.0018681213,0.0
2023-03-29,SPY,-0.0022472204,1.0842022e-19
2023-03-30,SPY,0.014430265,0.0
2023-03-31,SPY,0.005838163,0.0
2023-04-03,SPY,0.013996219,9.75782e-19
2023-04-04,SPY,0.0038033056,1.7347235e-18
2023-04-05,SPY,-0.0055635683,0.0
2023-04-06,SPY,-0.002621683,1.6263033e-19
2023-04-07,SPY,0.0038932946,0.0
