date,ticker,returns,weights
2015-06-29,SPY,-0.02097,0.050759774
2015-06-30,SPY,0.002093,4.9684386e-19
2015-07-01,SPY,0.008016,0.03661069
2015-07-02,SPY,-0.000916,0.0
2015-07-03,SPY,0.0,0.037829917
2015-07-06,SPY,-0.002846,1.951564e-18
2015-07-07,SPY,0.006289,0.018099017
2015-07-08,SPY,-0.016777,0.0
2015-07-09,SPY,0.001809,0.0
2015-07-10,SPY,0.012592,0.0327358
2015-07-13,SPY,0.011037,0.00037404348
2015-07-14,SPY,0.004338,0.18175323
2015-07-15,SPY,-0.000332,0.012952372
2015-07-16,SPY,0.008024,0.05298789
2015-07-17,SPY,0.000848,2.6025155e-19
2015-07-20,SPY,0.000518,0.025094556
2015-07-21,SPY,-0.003951,0.0
2015-07-22,SPY,-0.001795,2.0820124e-18
2015-07-23,SPY,-0.00563,0.0
2015-07-24,SPY,-0.010372,0.013944707
2015-07-27,SPY,-0.005817,0.012465841
2015-07-28,SPY,0.012283,0.049501777
2015-07-29,SPY,0.006879,0.010611224
2015-07-30,SPY,0.000237,0.017268224
2015-07-31,SPY,-0.001518,0.002718362
2015-08-03,SPY,-0.003373,0.014738178
2015-08-04,SPY,-0.001954,0.016057966
2015-08-05,SPY,0.003295,0.10306182
2015-08-06,SPY,-0.008188,0.17165324
2015-08-07,SPY,-0.00192,0.03623569
2015-08-10,SPY,0.012599,0.00034040646
2015-08-11,SPY,-0.009023,0.0
2015-08-12,SPY,0.001198,0.006130731
2015-08-13,SPY,-0.001244,0.01692476
2015-08-14,SPY,0.003642,0.1354091
2015-08-17,SPY,0.005587,0.018525794
2015-08-18,SPY,-0.002897,0.09376283
2015-08-19,SPY,-0.007905,0.0010307068
2015-08-20,SPY,-0.020881,1.1829615e-18
2015-08-21,SPY,-0.031083,0.0004603647
2015-08-24,SPY,-0.040884,0.0
2015-08-25,SPY,-0.012028,0.050677527
2015-08-26,SPY,0.038394,0.05698084
2015-08-27,SPY,0.024735,4.7318463e-20
2015-08-28,SPY,5e-05,2.6498338e-18
2015-08-31,SPY,-0.008079,2.311116e-33
2015-09-01,SPY,-0.029848,0.017439805
2015-09-02,SPY,0.018981,0.0
2015-09-03,SPY,0.000716,0.0019047004
2015-09-04,SPY,-0.015137,0.0
2015-09-07,SPY,0.0,0.033817623
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,0.12828925
2015-09-14,SPY,-0.003711,0.0
2015-09-15,SPY,0.012499,1.5141908e-18
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,1.1907762e-18
2015-09-18,SPY,-0.016255,0.0
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,0.0
2015-09-23,SPY,-0.001599,6.435311e-18
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,5.6782154e-19
2015-09-29,SPY,0.000585,1.7034646e-18
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,1.1356431e-18
2015-10-02,SPY,0.014938,2.365923e-18
2015-10-05,SPY,0.017795,0.061262064
2015-10-06,SPY,-0.003426,0.0
2015-10-07,SPY,0.008191,6.2450045e-17
2015-10-08,SPY,0.009027,0.117603526
2015-10-09,SPY,0.000596,5.6782154e-19
2015-10-12,SPY,0.000944,0.00048510145
2015-10-13,SPY,-0.006302,0.006879389
2015-10-14,SPY,-0.004794,0.0
2015-10-15,SPY,0.015355,0.0
2015-10-16,SPY,0.004547,0.0
2015-10-19,SPY,0.000492,7.097769e-20
2015-10-20,SPY,-0.001377,6.0567634e-17
2015-10-21,SPY,-0.006106,9.649399e-18
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,1.4372983e-18
2015-10-26,SPY,-0.002458,1.8927385e-18
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.015625421
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,0.0
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,0.007919035
2015-11-04,SPY,-0.003033,6.6245845e-19
2015-11-05,SPY,-0.000998,0.0
2015-11-06,SPY,-0.000523,0.0039218925
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,4.5425723e-18
2015-11-11,SPY,-0.003932,9.936877e-19
2015-11-12,SPY,-0.01396,4.589891e-18
2015-11-13,SPY,-0.011228,5.2996676e-18
2015-11-16,SPY,0.015207,0.0025757852
2015-11-17,SPY,-0.000729,0.00034014974
2015-11-18,SPY,0.015866,7.570954e-19
2015-11-19,SPY,-0.000862,0.08559282
2015-11-20,SPY,0.003648,1.1356431e-18
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,0.0
2015-11-25,SPY,-0.000143,1.4857997e-17
2015-11-26,SPY,0.0,2.6020852e-18
2015-11-27,SPY,0.001147,4.1640246e-17
2015-11-30,SPY,-0.004152,3.785477e-18
2015-12-01,SPY,0.009536,0.0
2015-12-02,SPY,-0.01021,0.0
2015-12-03,SPY,-0.013998,4.845317e-05
2015-12-04,SPY,0.019503,0.0
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,3.243163e-18
2015-12-09,SPY,-0.007775,5.2996676e-18
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,0.00033158573
2015-12-15,SPY,0.010498,0.0
2015-12-16,SPY,0.014628,1.7034646e-18
2015-12-17,SPY,-0.015238,1.1356431e-18
2015-12-18,SPY,-0.017708,1.0408341e-17
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,8.185726e-18
2015-12-23,SPY,0.012383,0.018309824
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,0.0010324577
2015-12-28,SPY,-0.002285,0.0
2015-12-29,SPY,0.010672,0.00039524707
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,0.049066342
2015-01-01,IWM,0.0,2.3304395e-18
2015-01-02,IWM,-0.005768,0.0010601507
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,0.0
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,4.3368087e-19
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,8.131516e-20
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,0.0009995104
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,8.402567e-19
2015-01-21,IWM,-0.003184,0.0055725067
2015-01-22,IWM,0.020373,0.0065733413
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,3.469447e-18
2015-01-27,IWM,-0.004779,0.000106237574
2015-01-28,IWM,-0.016851,0.0016044058
2015-01-29,IWM,0.013797,0.004938599
2015-01-30,IWM,-0.021978,0.036794342
2015-02-02,IWM,0.009162,0.0038635794
2015-02-03,IWM,0.0179,0.018718394
2015-02-04,IWM,-0.003702,0.008183386
2015-02-05,IWM,0.012921,0.0
2015-02-06,IWM,-0.001084,0.01925852
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,0.01695399
2015-02-11,IWM,-0.001421,0.0005051875
2015-02-12,IWM,0.011386,0.012311812
2015-02-13,IWM,0.00596,0.0028592339
2015-02-16,IWM,0.0,0.0024240902
2015-02-17,IWM,0.003127,0.001984281
2015-02-18,IWM,0.001066,0.011736252
2015-02-19,IWM,8.2e-05,8.809143e-19
2015-02-20,IWM,0.002704,0.0
2015-02-23,IWM,0.000981,6.7762636e-20
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,0.0020565153
2015-02-26,IWM,0.003664,0.0055171056
2015-02-27,IWM,-0.005436,1.8973538e-18
2015-03-02,IWM,0.007261,1.929924e-19
2015-03-03,IWM,-0.005912,0.012442265
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,0.0
2015-03-06,IWM,-0.01263,0.016450096
2015-03-09,IWM,0.004374,0.00815534
2015-03-10,IWM,-0.011504,1.7093655e-19
2015-03-11,IWM,0.006151,8.410651e-05
2015-03-12,IWM,0.016606,0.0063623576
2015-03-13,IWM,-0.003576,0.0
2015-03-16,IWM,0.005872,1.0096633e-18
2015-03-17,IWM,0.002676,0.015221377
2015-03-18,IWM,0.008006,0.014829248
2015-03-19,IWM,0.001925,0.015957642
2015-03-20,IWM,0.008808,0.0025868136
2015-03-23,IWM,-0.000873,8.8091427e-20
2015-03-24,IWM,-0.000238,0.020807246
2015-03-25,IWM,-0.023813,0.0
2015-03-26,IWM,-0.001225,0.019749802
2015-03-27,IWM,0.006377,0.014903935
2015-03-30,IWM,0.013566,0.03486858
2015-03-31,IWM,-0.003206,0.035818636
2015-04-01,IWM,0.000402,0.004671531
2015-04-02,IWM,0.001849,0.0077327937
2015-04-03,IWM,0.0,0.040821537
2015-04-06,IWM,0.004412,0.01996813
2015-04-07,IWM,-0.00639,0.03587663
2015-04-08,IWM,0.008601,0.023421204
2015-04-09,IWM,-0.003587,0.01120424
2015-04-10,IWM,0.004799,0.01946572
2015-04-13,IWM,0.000637,0.006775893
2015-04-14,IWM,-0.000239,0.0072017196
2015-04-15,IWM,0.007003,0.02640488
2015-04-16,IWM,-0.000553,0.031752832
2015-04-17,IWM,-0.016208,0.031634677
2015-04-20,IWM,0.009805,0.011102932
2015-04-21,IWM,-0.001035,0.013781311
2015-04-22,IWM,0.001514,0.021974139
2015-04-23,IWM,0.004534,0.03561696
2015-04-24,IWM,-0.003326,0.023630662
2015-04-27,IWM,-0.011044,0.009463479
2015-04-28,IWM,0.005544,0.041210704
2015-04-29,IWM,-0.010866,0.028228564
2015-04-30,IWM,-0.021163,0.042702854
2015-05-01,IWM,0.006519,0.015574462
2015-05-04,IWM,0.003607,0.0284329
2015-05-05,IWM,-0.012744,0.018317917
2015-05-06,IWM,0.003475,4.5817253e-18
2015-05-07,IWM,0.003793,0.013787064
2015-05-08,IWM,0.007476,0.021003088
2015-05-11,IWM,0.000571,0.039103974
2015-05-12,IWM,-0.001793,0.038000014
2015-05-13,IWM,-4.1e-05,0.063898064
2015-05-14,IWM,0.010654,0.020862384
2015-05-15,IWM,-0.001131,0.013391126
2015-05-18,IWM,0.011322,0.008498432
2015-05-19,IWM,-0.00136,0.01811285
2015-05-20,IWM,0.001842,0.014846103
2015-05-21,IWM,-0.001119,0.02238958
2015-05-22,IWM,-0.004321,0.014514129
2015-05-25,IWM,0.0,0.038453378
2015-05-26,IWM,-0.009564,0.0028061687
2015-05-27,IWM,0.012253,0.018299783
2015-05-28,IWM,-0.000882,0.031786323
2015-05-29,IWM,-0.006017,0.0051363274
2015-06-01,IWM,0.003148,0.024460332
2015-06-02,IWM,0.001931,0.024789814
2015-06-03,IWM,0.009958,0.027317347
2015-06-04,IWM,-0.010019,0.03255142
2015-06-05,IWM,0.007229,0.02888151
2015-06-08,IWM,-0.004625,0.028102258
2015-06-09,IWM,-0.003044,0.033851776
2015-06-10,IWM,0.012456,0.032377537
2015-06-11,IWM,0.00254,0.027742825
2015-06-12,IWM,-0.003008,0.030966645
2015-06-15,IWM,-0.003176,5.014435e-18
2015-06-16,IWM,0.00709,0.0059799557
2015-06-17,IWM,-0.001503,0.07418448
2015-06-18,IWM,0.013388,0.03877995
2015-06-19,IWM,-0.000469,0.0323372
2015-06-22,IWM,0.006883,0.018984359
2015-06-23,IWM,0.002097,0.017100878
2015-06-24,IWM,-0.008449,0.0049156477
2015-06-25,IWM,-0.000547,0.0143061625
2015-06-26,IWM,-0.002738,0.018122042
2015-06-29,IWM,-0.025255,0.02224421
2015-06-30,IWM,0.004667,0.024144191
2015-07-01,IWM,0.002963,0.0453243
2015-07-02,IWM,-0.007353,0.05243816
2015-07-03,IWM,0.0,0.036442794
2015-07-06,IWM,-0.000323,0.040184125
2015-07-07,IWM,0.001131,0.0450708
2015-07-08,IWM,-0.015257,0.028294712
2015-07-09,IWM,0.003607,0.060024895
2015-07-10,IWM,0.013885,0.03752191
2015-07-13,IWM,0.011279,0.0548752
2015-07-14,IWM,0.005576,0.05476579
2015-07-15,IWM,-0.005308,0.024263844
2015-07-16,IWM,0.005973,0.044413425
2015-07-17,IWM,-0.004354,0.039651994
2015-07-20,IWM,-0.005407,0.040534753
2015-07-21,IWM,-0.004717,0.054682616
2015-07-22,IWM,0.003695,0.039927714
2015-07-23,IWM,-0.011044,0.03465253
2015-07-24,IWM,-0.016104,0.029701324
2015-07-27,IWM,-0.008307,0.027865762
2015-07-28,IWM,0.008543,0.040928643
2015-07-29,IWM,0.002796,0.022956468
2015-07-30,IWM,0.00287,0.051132057
2015-07-31,IWM,0.005479,0.016444175
2015-08-03,IWM,-0.004961,0.03394844
2015-08-04,IWM,-0.00237,0.0076816403
2015-08-05,IWM,0.002294,0.02866575
2015-08-06,IWM,-0.013487,0.027225109
2015-08-07,IWM,-0.006711,0.016589493
2015-08-10,IWM,0.011512,0.030574007
2015-08-11,IWM,-0.008577,0.023872077
2015-08-12,IWM,-0.001913,0.021187708
2015-08-13,IWM,-0.003334,0.019998599
2015-08-14,IWM,0.006439,0.013388048
2015-08-17,IWM,0.010552,0.020212173
2015-08-18,IWM,-0.007975,0.028017493
2015-08-19,IWM,-0.01036,0.010499859
2015-08-20,IWM,-0.025291,0.015344138
2015-08-21,IWM,-0.011685,0.0
2015-08-24,IWM,-0.039033,0.0035745015
2015-08-25,IWM,-0.00769,0.025073107
2015-08-26,IWM,0.025435,0.052506387
2015-08-27,IWM,0.01787,0.0066989018
2015-08-28,IWM,0.00987,0.038633473
2015-08-31,IWM,-0.003633,0.023544822
2015-09-01,IWM,-0.028646,0.0168686
2015-09-02,IWM,0.017962,0.022893582
2015-09-03,IWM,-0.00158,0.020946389
2015-09-04,IWM,-0.007562,0.013242256
2015-09-07,IWM,0.0,0.04263085
2015-09-08,IWM,0.022858,0.024052458
2015-09-09,IWM,-0.01152,0.001895167
2015-09-10,IWM,0.004557,0.028471528
2015-09-11,IWM,0.00471,0.027178697
2015-09-14,IWM,-0.004601,0.027721846
2015-09-15,IWM,0.011252,0.029704217
2015-09-16,IWM,0.008625,0.008915573
2015-09-17,IWM,0.003421,0.06593566
2015-09-18,IWM,-0.013806,0.01861367
2015-09-21,IWM,-0.001815,0.02617376
2015-09-22,IWM,-0.01515,0.02399602
2015-09-23,IWM,-0.002989,3.1070107e-18
2015-09-24,IWM,-0.001675,0.038621046
2015-09-25,IWM,-0.013122,0.017704671
2015-09-28,IWM,-0.028002,0.00703263
2015-09-29,IWM,-0.00711,0.027231269
2015-09-30,IWM,0.015531,0.0145652145
2015-10-01,IWM,-0.00174,0.035542067
2015-10-02,IWM,0.014861,0.012046069
2015-10-05,IWM,0.023863,0.0066738795
2015-10-06,IWM,-0.006886,0.013198648
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,4.6214118e-18
2015-10-09,IWM,0.001991,0.00018860097
2015-10-12,IWM,-0.001469,0.00016906911
2015-10-13,IWM,-0.013671,0.005653468
2015-10-14,IWM,-0.009825,0.0002843493
2015-10-15,IWM,0.023921,3.6156656e-18
2015-10-16,IWM,-0.001298,0.04419638
2015-10-19,IWM,0.001906,0.0020010157
2015-10-20,IWM,-0.001384,0.0
2015-10-21,IWM,-0.015241,1.5517644e-18
2015-10-22,IWM,0.008794,0.0076177213
2015-10-23,IWM,0.00985,0.0049872724
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,0.0199677
2015-10-28,IWM,0.029174,2.0369448e-17
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,0.005010896
2015-11-02,IWM,0.020808,3.7442463e-18
2015-11-03,IWM,0.005181,0.0040681255
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,5.2041704e-18
2015-11-06,IWM,0.007096,0.007985757
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,1.13326614e-17
2015-11-11,IWM,-0.008716,0.025618318
2015-11-12,IWM,-0.019122,6.938894e-18
2015-11-13,IWM,-0.007224,0.0011579748
2015-11-16,IWM,0.008591,0.021686964
2015-11-17,IWM,-0.003824,0.0027281248
2015-11-18,IWM,0.016927,1.0973255e-17
2015-11-19,IWM,-0.004204,7.480995e-18
2015-11-20,IWM,0.006462,1.517883e-18
2015-11-23,IWM,0.004965,0.010600964
2015-11-24,IWM,0.007326,4.6607027e-05
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,0.0
2015-11-27,IWM,0.003776,0.0
2015-11-30,IWM,-0.004347,7.82646e-05
2015-12-01,IWM,0.006633,0.0039809016
2015-12-02,IWM,-0.01076,0.0026669728
2015-12-03,IWM,-0.016863,0.0052952385
2015-12-04,IWM,0.01012,6.368883e-05
2015-12-07,IWM,-0.015028,3.242111e-18
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,1.2455297e-18
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,8.541176e-19
2015-12-14,IWM,-0.007149,0.0028670654
2015-12-15,IWM,0.0144,3.6260322e-18
2015-12-16,IWM,0.01526,8.622891e-19
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.0008509286
2015-12-21,IWM,0.007535,1.8752811e-18
2015-12-22,IWM,0.00917,8.538092e-19
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,3.6254346e-18
2015-12-25,IWM,0.0,0.007230808
2015-12-28,IWM,-0.004629,2.0046596e-17
2015-12-29,IWM,0.010792,6.671102e-19
2015-12-30,IWM,-0.010069,1.3364438e-18
2015-12-31,IWM,-0.012452,0.0069469777
2015-01-01,EEM,0.0,0.0011341515
2015-01-02,EEM,-0.013235,0.0030167708
2015-01-05,EEM,-0.017797,0.020401873
2015-01-06,EEM,-0.004202,0.009576539
2015-01-07,EEM,0.021625,0.01217407
2015-01-08,EEM,0.017037,0.000292812
2015-01-09,EEM,-0.0033,0.002370763
2015-01-12,EEM,-0.008149,0.0077525508
2015-01-13,EEM,0.008729,0.010726885
2015-01-14,EEM,-0.005599,0.015902817
2015-01-15,EEM,0.002304,0.010168538
2015-01-16,EEM,0.008427,0.019291192
2015-01-19,EEM,0.0,0.007870137
2015-01-20,EEM,-0.001519,0.014445941
2015-01-21,EEM,0.022064,0.015226682
2015-01-22,EEM,0.019107,0.03027551
2015-01-23,EEM,-0.007548,0.023155425
2015-01-26,EEM,0.000491,0.009952708
2015-01-27,EEM,-0.005395,0.010203052
2015-01-28,EEM,-0.010848,0.026803108
2015-01-29,EEM,0.0,0.026368124
2015-01-30,EEM,-0.027418,0.033607323
2015-02-02,EEM,0.01794,0.012834834
2015-02-03,EEM,0.018882,0.009073293
2015-02-04,EEM,-0.004942,0.027026378
2015-02-05,EEM,0.00596,0.026643876
2015-02-06,EEM,-0.017033,0.023250246
2015-02-09,EEM,-0.001507,0.038264506
2015-02-10,EEM,-0.002515,0.019918237
2015-02-11,EEM,-0.007312,0.016396554
2015-02-12,EEM,0.021336,0.011661734
2015-02-13,EEM,0.01144,0.013911572
2015-02-16,EEM,0.0,0.035431564
2015-02-17,EEM,-0.002213,0.035614807
2015-02-18,EEM,-0.000246,0.01865493
2015-02-19,EEM,-0.00419,0.017712854
2015-02-20,EEM,0.006683,0.01880419
2015-02-23,EEM,-0.010081,0.02523831
2015-02-24,EEM,0.014406,0.01949899
2015-02-25,EEM,-0.001959,0.041824736
2015-02-26,EEM,0.000245,0.03531356
2015-02-27,EEM,-0.000736,0.017135618
2015-03-02,EEM,-0.001473,0.026603734
2015-03-03,EEM,-0.007743,0.02655959
2015-03-04,EEM,-0.010777,0.04087959
2015-03-05,EEM,-0.001503,0.046369575
2015-03-06,EEM,-0.0153,0.02701316
2015-03-09,EEM,-0.003821,0.02718049
2015-03-10,EEM,-0.022245,0.04185933
2015-03-11,EEM,0.007584,0.03597855
2015-03-12,EEM,0.006229,0.02888231
2015-03-13,EEM,-0.012123,0.039417785
2015-03-16,EEM,0.01201,0.006104396
2015-03-17,EEM,0.01161,0.019875815
2015-03-18,EEM,0.024484,0.016032308
2015-03-19,EEM,-0.016928,0.020484889
2015-03-20,EEM,0.01494,0.040479165
2015-03-23,EEM,0.002994,0.02049962
2015-03-24,EEM,0.00398,0.019119155
2015-03-25,EEM,-0.015857,0.024652312
2015-03-26,EEM,-0.009315,0.013896096
2015-03-27,EEM,0.002795,0.014903003
2015-03-30,EEM,0.01926,0.00014888024
2015-03-31,EEM,-0.002238,0.009751884
2015-04-01,EEM,0.01246,0.01101972
2015-04-02,EEM,0.015014,4.2351647e-22
2015-04-03,EEM,0.0,0.00017708378
2015-04-06,EEM,0.012852,0.020388518
2015-04-07,EEM,-0.005028,0.004898894
2015-04-08,EEM,0.020934,0.014339537
2015-04-09,EEM,0.009899,0.00763353
2015-04-10,EEM,0.0007,0.027483342
2015-04-13,EEM,-0.00583,0.027985701
2015-04-14,EEM,0.004457,0.008146393
2015-04-15,EEM,0.007006,0.040450193
2015-04-16,EEM,0.007885,0.048335735
2015-04-17,EEM,-0.017487,0.023421483
2015-04-20,EEM,-0.000937,0.017246358
2015-04-21,EEM,0.00586,0.041975345
2015-04-22,EEM,0.01072,0.027766729
2015-04-23,EEM,0.007378,0.03474901
2015-04-24,EEM,0.003548,0.035083123
2015-04-27,EEM,0.003991,0.021715725
2015-04-28,EEM,0.00159,0.018490568
2015-04-29,EEM,-0.012474,0.022559773
2015-04-30,EEM,-0.015158,0.013931787
2015-05-01,EEM,0.006063,0.03123407
2015-05-04,EEM,0.005795,0.0155187305
2015-05-05,EEM,-0.010832,0.009525561
2015-05-06,EEM,-0.012349,0.008854722
2015-05-07,EEM,-0.001415,0.03463368
2015-05-08,EEM,0.012757,0.0016901727
