date,ticker,returns,weights
2013-12-25,AEE,0.0,-9.2781585e-05
2013-12-26,AEE,-0.002497,-2.3052253e-06
2013-12-27,AEE,0.001391,-4.3037737e-05
2013-12-30,AEE,0.003889,8.736999e-06
2013-12-31,AEE,0.000553,-4.382541e-05
2013-11-27,AEG,0.003386,-4.2178567e-06
2013-11-28,AEG,0.0,2.1261236e-05
2013-11-29,AEG,-0.001125,2.0290077e-05
2013-12-02,AEG,-0.009009,8.279486e-05
2013-12-03,AEG,-0.004545,-1.1344389e-05
2013-12-04,AEG,0.005708,6.310703e-06
2013-12-05,AEG,-0.027242,-8.6066475e-06
2013-12-06,AEG,0.017503,1.8642915e-05
2013-12-09,AEG,0.008027,4.4478333e-05
2013-12-10,AEG,0.009101,-9.548473e-05
2013-12-11,AEG,-0.013529,-3.0004509e-05
2013-12-12,AEG,-0.019429,0.00014055725
2013-12-13,AEG,0.003496,6.6236607e-06
2013-12-16,AEG,0.003484,-6.9519166e-07
2013-12-17,AEG,-0.013889,-4.620509e-06
2013-12-18,AEG,0.028169,-0.00034381996
2013-12-19,AEG,0.026256,9.8328555e-06
2013-12-20,AEG,0.005562,-2.0834763e-05
2013-12-23,AEG,0.019912,-2.5120412e-06
2013-12-24,AEG,0.003254,-2.8396338e-05
2013-12-25,AEG,0.0,-1.7077466e-05
2013-12-26,AEG,0.010811,4.572047e-05
2013-12-27,AEG,0.008556,3.261122e-06
2013-12-30,AEG,0.0,-0.00017688936
2013-12-31,AEG,0.005302,-8.2779525e-06
2013-11-27,AEM,0.026782,-0.048670977
2013-11-28,AEM,0.0,-0.03438371
2013-11-29,AEM,0.02,-0.037994232
2013-12-02,AEM,-0.070806,-0.03943423
2013-12-03,AEM,-0.000391,-0.032323457
2013-12-04,AEM,0.031274,-0.04094996
2013-12-05,AEM,-0.030705,-0.043153223
2013-12-06,AEM,-0.004693,-0.039511796
2013-12-09,AEM,0.01886,-0.043406196
2013-12-10,AEM,0.056691,-0.037944634
2013-12-11,AEM,-0.032847,-0.038223047
2013-12-12,AEM,-0.011698,-0.029495621
2013-12-13,AEM,0.006873,-0.031130444
2013-12-16,AEM,-0.001517,-0.030772692
2013-12-17,AEM,-0.012153,-0.036056932
2013-12-18,AEM,-0.013841,-0.03608538
2013-12-19,AEM,-0.020273,-0.029440124
2013-12-20,AEM,0.002388,-0.031842656
2013-12-23,AEM,0.009131,-0.038477395
2013-12-24,AEM,0.045633,-0.027285004
2013-12-25,AEM,0.0,-0.03625784
2013-12-26,AEM,-0.00301,-0.035689183
2013-12-27,AEM,0.006038,-0.035404295
2013-12-30,AEM,-0.027382,-0.030810699
2013-12-31,AEM,0.017354,-0.029376278
2013-11-27,AEP,-0.007799,3.917925e-05
2013-11-28,AEP,0.0,-0.000494042
2013-11-29,AEP,-0.000212,-2.4101368e-05
2013-12-02,AEP,-0.009137,-2.0617306e-05
2013-12-03,AEP,0.005147,2.9918933e-06
2013-12-04,AEP,-0.000213,1.0469367e-05
2013-12-05,AEP,-0.008109,1.0829876e-05
2013-12-06,AEP,0.013339,-1.8324023e-05
2013-12-09,AEP,-0.008068,-9.084371e-05
2013-12-10,AEP,-0.011986,1.3995942e-05
2013-12-11,AEP,-0.008232,2.5183515e-05
2013-12-12,AEP,0.002403,-2.5395375e-05
2013-12-13,AEP,-0.001961,8.147116e-06
2013-12-16,AEP,0.003712,-1.5127288e-05
2013-12-17,AEP,-0.003263,-2.5766105e-05
2013-12-18,AEP,0.015059,-7.713887e-05
2013-12-19,AEP,-0.002795,-7.200803e-06
2013-12-20,AEP,0.007331,1.0241097e-06
2013-12-23,AEP,-0.006635,1.1462413e-05
2013-12-24,AEP,0.003878,-2.1983078e-05
2013-12-25,AEP,0.0,-0.00013199245
2013-12-26,AEP,-0.003649,7.3626575e-06
2013-12-27,AEP,0.001723,-3.7096918e-06
2013-12-30,AEP,0.003011,-1.1005574e-05
2013-12-31,AEP,0.002144,-1.3913217e-05
2013-11-27,AES,0.002772,6.418664e-06
2013-11-28,AES,0.0,-7.73261e-05
2013-11-29,AES,0.006911,3.9328893e-06
2013-12-02,AES,-0.006863,1.2175366e-05
2013-12-03,AES,0.028334,-2.243339e-05
2013-12-04,AES,0.028898,-5.8717033e-05
2013-12-05,AES,-0.037231,-6.515307e-05
2013-12-06,AES,0.018996,-1.7146818e-05
2013-12-09,AES,-0.020639,6.2055287e-06
2013-12-10,AES,-0.014956,-1.6076036e-06
2013-12-11,AES,-0.011732,1.042044e-06
2013-12-12,AES,-0.032821,-2.1284704e-06
2013-12-13,AES,-0.012274,-8.179519e-05
2013-12-16,AES,0.020468,-0.00013518754
2013-12-17,AES,-0.001433,-4.469208e-05
2013-12-18,AES,0.019369,1.341646e-05
2013-12-19,AES,-0.006334,6.960143e-05
2013-12-20,AES,0.014164,-2.1628412e-05
2013-12-23,AES,0.004888,-0.0003059356
2013-12-24,AES,0.005559,-8.982576e-06
2013-12-25,AES,0.0,1.2866404e-05
2013-12-26,AES,-0.000691,-0.00042210412
2013-12-27,AES,-0.000692,-2.0425809e-05
2013-12-30,AES,0.000692,9.113379e-06
2013-12-31,AES,0.003458,4.1863157e-05
2013-11-27,AFG,0.002082,-3.4512786e-06
2013-11-28,AFG,0.0,1.961239e-05
2013-11-29,AFG,-0.001904,4.9736377e-07
2013-12-02,AFG,0.000867,9.787305e-06
2013-12-03,AFG,-0.001386,-1.4853372e-05
2013-12-04,AFG,-0.00937,1.624797e-07
2013-12-05,AFG,0.003503,2.921288e-05
2013-12-06,AFG,0.012742,2.4007291e-05
2013-12-09,AFG,0.002413,-2.365072e-05
2013-12-10,AFG,-0.004986,2.1304363e-06
2013-12-11,AFG,-0.019699,-3.813601e-06
2013-12-12,AFG,-0.000176,7.55819e-05
2013-12-13,AFG,0.000179,-1.3768649e-05
2013-12-16,AFG,-0.001256,3.4509743e-05
2013-12-17,AFG,-0.010061,-1.2794271e-05
2013-12-18,AFG,0.019601,5.6601885e-07
2013-12-19,AFG,-0.004628,0.00021938315
2013-12-20,AFG,0.015379,-2.3108603e-05
2013-12-23,AFG,0.003522,-7.917786e-06
2013-12-24,AFG,0.00158,-1.0821808e-05
2013-12-25,AFG,0.0,1.556077e-05
2013-12-26,AFG,0.002278,2.166644e-05
2013-12-27,AFG,-0.002622,1.1437086e-05
2013-12-30,AFG,0.002103,-7.9251e-05
2013-12-31,AFG,0.00962,-2.8299977e-05
2013-11-27,AFL,0.0,-0.00020965778
2013-11-28,AFL,0.0,1.6718768e-05
2013-11-29,AFL,-0.001054,-4.7657453e-05
2013-12-02,AFL,-0.001808,-2.3115426e-05
2013-12-03,AFL,-0.010717,-2.8572786e-05
2013-12-04,AFL,0.002594,-9.569078e-06
2013-12-05,AFL,-0.000152,3.3249946e-06
2013-12-06,AFL,0.014307,-0.0008970778
2013-12-09,AFL,-0.002851,0.00011541346
2013-12-10,AFL,-0.002709,1.561374e-05
2013-12-11,AFL,-0.008299,-1.3392026e-05
2013-12-12,AFL,-0.001217,-3.6411424e-05
2013-12-13,AFL,0.004875,9.207228e-06
2013-12-16,AFL,0.006064,-8.774466e-06
2013-12-17,AFL,-0.005274,-8.987027e-06
2013-12-18,AFL,0.008786,-2.5360701e-05
2013-12-19,AFL,-0.00886,3.7361556e-06
2013-12-20,AFL,-0.005303,-2.2966815e-05
2013-12-23,AFL,0.010663,1.4626072e-06
2013-12-24,AFL,0.001959,-2.4079742e-05
2013-12-25,AFL,0.0,-8.3299155e-06
2013-12-26,AFL,0.009476,-2.8130715e-05
2013-12-27,AFL,0.002086,1.6378881e-06
2013-12-30,AFL,-0.008327,1.269942e-05
2013-12-31,AFL,0.001649,4.2701602e-05
2013-11-27,AIG,0.005264,2.165612e-05
2013-11-28,AIG,0.0,2.124131e-06
2013-11-29,AIG,0.002014,-1.2111418e-06
2013-12-02,AIG,-0.000804,-5.1775336e-05
2013-12-03,AIG,-0.019312,-0.000344764
2013-12-04,AIG,0.005961,-1.880725e-05
2013-12-05,AIG,-0.015325,-2.4221676e-05
2013-12-06,AIG,0.028222,1.1462932e-05
2013-12-09,AIG,0.000202,-1.5177108e-05
2013-12-10,AIG,-0.005246,1.088488e-05
2013-12-11,AIG,-0.01217,-4.566462e-06
2013-12-12,AIG,0.014784,8.559728e-05
2013-12-13,AIG,0.006273,-2.4282415e-06
2013-12-16,AIG,0.01106,-8.602838e-05
2013-12-17,AIG,-0.018297,-7.686737e-05
2013-12-18,AIG,0.018031,2.907954e-05
2013-12-19,AIG,0.002189,-2.6897042e-06
2013-12-20,AIG,0.013304,-9.790761e-05
2013-12-23,AIG,0.004115,1.3259064e-05
2013-12-24,AIG,0.000781,2.149607e-06
2013-12-25,AIG,0.0,-2.7678214e-05
2013-12-26,AIG,-0.00546,-2.844596e-05
2013-12-27,AIG,0.003529,-8.8319466e-05
2013-12-30,AIG,-0.001368,-1.2942778e-06
2013-12-31,AIG,-0.001174,-8.729732e-05
2013-11-27,AIN,0.016407,8.303774e-06
2013-11-28,AIN,0.0,-1.05296385e-05
2013-11-29,AIN,0.005746,-1.4436428e-05
2013-12-02,AIN,-0.009249,-5.5772657e-06
2013-12-03,AIN,0.006315,3.7105804e-06
2013-12-04,AIN,0.011733,-6.2919175e-06
2013-12-05,AIN,-0.019687,-1.0272873e-05
2013-12-06,AIN,0.013205,3.336548e-05
2013-12-09,AIN,-0.00543,-0.00010246195
2013-12-10,AIN,-0.018564,-0.00013173216
2013-12-11,AIN,-0.019193,-9.849299e-06
2013-12-12,AIN,-0.009359,-2.349927e-06
2013-12-13,AIN,0.008016,-1.6502125e-05
2013-12-16,AIN,0.015621,4.320614e-05
2013-12-17,AIN,-0.008669,0.00033931297
2013-12-18,AIN,0.008181,-0.00029380067
2013-12-19,AIN,-0.014829,1.0058766e-06
2013-12-20,AIN,0.015053,-2.2235394e-05
2013-12-23,AIN,0.006744,8.366079e-06
2013-12-24,AIN,0.003907,-0.000118290365
2013-12-25,AIN,0.0,-1.3337827e-05
2013-12-26,AIN,-0.000834,-1.0396968e-05
2013-12-27,AIN,-0.008069,9.316438e-07
2013-12-30,AIN,-0.00533,-1.9501573e-05
2013-12-31,AIN,0.013254,-8.353217e-06
2013-11-27,AIR,0.003849,-1.7297221e-05
2013-11-28,AIR,0.0,0.00012643248
2013-11-29,AIR,-0.002556,1.6039134e-07
2013-12-02,AIR,-0.033632,-1.48898125e-05
2013-12-03,AIR,0.012927,-9.119936e-05
2013-12-04,AIR,-0.008508,-1.9819143e-05
2013-12-05,AIR,-0.007591,3.0001493e-05
2013-12-06,AIR,0.009312,-2.4688403e-05
2013-12-09,AIR,0.003624,1.2816136e-05
2013-12-10,AIR,-0.014773,-4.3460626e-05
2013-12-11,AIR,-0.023326,-7.350233e-06
2013-12-12,AIR,-0.000682,-2.3760304e-05
2013-12-13,AIR,0.002731,-2.5896274e-05
2013-12-16,AIR,0.02145,1.9913607e-06
2013-12-17,AIR,0.002,5.113551e-06
2013-12-18,AIR,0.016633,-2.1493179e-06
2013-12-19,AIR,-0.005563,6.2747054e-06
2013-12-20,AIR,-0.0385,1.6238155e-05
2013-12-23,AIR,-0.007871,1.5493913e-05
2013-12-24,AIR,-0.007244,-5.8669408e-05
2013-12-25,AIR,0.0,-1.7057004e-05
2013-12-26,AIR,0.00417,-2.4887764e-05
2013-12-27,AIR,-0.008997,1.8317485e-06
2013-12-30,AIR,-0.008031,3.7056954e-05
2013-12-31,AIR,-0.01408,-1.5197259e-05
2013-11-27,AIV,0.006757,-5.298958e-05
2013-11-28,AIV,0.0,-1.1604402e-05
2013-11-29,AIV,-0.008685,-0.00013772635
2013-12-02,AIV,-0.004381,1.1730486e-05
2013-12-03,AIV,0.0,2.0142166e-05
2013-12-04,AIV,0.0332,-1.4578616e-05
2013-12-05,AIV,-0.00271,3.6816047e-05
2013-12-06,AIV,0.003494,-6.284341e-06
2013-12-09,AIV,0.00735,-7.6094175e-06
2013-12-10,AIV,0.001536,6.664676e-06
2013-12-11,AIV,-0.021472,-2.3164687e-06
2013-12-12,AIV,-0.002743,-8.9903244e-07
2013-12-13,AIV,0.008644,1.5493446e-05
2013-12-16,AIV,0.001948,-4.2494452e-05
2013-12-17,AIV,0.002722,-2.2882987e-05
2013-12-18,AIV,0.010469,-1.2723025e-05
2013-12-19,AIV,-0.013814,-5.897193e-05
2013-12-20,AIV,0.007393,-4.7793137e-06
2013-12-23,AIV,-0.004635,-9.20144e-05
2013-12-24,AIV,0.00388,1.9448804e-05
2013-12-25,AIV,0.0,0.0001618775
2013-12-26,AIV,0.001546,4.400703e-06
2013-12-27,AIV,0.005789,-5.8527705e-05
2013-12-30,AIV,0.002302,1.5507429e-05
2013-12-31,AIV,-0.00804,1.1074219e-05
2013-11-27,AJG,0.002984,8.912754e-06
2013-11-28,AJG,0.0,5.790494e-05
2013-11-29,AJG,-0.01105,8.681579e-06
2013-12-02,AJG,0.001504,-2.1197942e-05
2013-12-03,AJG,-0.014483,0.00036848182
2013-12-04,AJG,0.001097,-8.079842e-06
2013-12-05,AJG,0.00986,-5.4735924e-06
2013-12-06,AJG,0.014103,-1.2012793e-05
2013-12-09,AJG,0.005135,-1.3362092e-05
2013-12-10,AJG,-0.004896,1.5900185e-05
2013-12-11,AJG,-0.016257,-3.160202e-05
2013-12-12,AJG,-0.001522,4.4898683e-05
2013-12-13,AJG,-0.002613,1.8872961e-05
2013-12-16,AJG,0.002183,7.5956734e-07
2013-12-17,AJG,-0.008061,4.827951e-05
2013-12-18,AJG,0.007028,1.0145998e-05
2013-12-19,AJG,0.00349,1.1501415e-05
2013-12-20,AJG,-0.000435,-1.6748476e-05
2013-12-23,AJG,0.002609,2.3326249e-05
2013-12-24,AJG,0.001735,4.9220213e-05
2013-12-25,AJG,0.0,5.964706e-05
2013-12-26,AJG,-0.000433,9.859092e-06
2013-12-27,AJG,0.004332,0.00017840868
2013-12-30,AJG,0.00647,-2.0643683e-05
2013-12-31,AJG,0.005571,1.7733895e-05
2013-11-27,ALB,0.014855,-2.2447352e-05
2013-11-28,ALB,0.0,3.1867646e-06
2013-11-29,ALB,-0.004203,2.2691393e-05
2013-12-02,ALB,0.00262,-2.6276373e-05
2013-12-03,ALB,-0.009145,1.6247892e-05
2013-12-04,ALB,-0.004981,-1.5098928e-05
2013-12-05,ALB,0.005595,3.519573e-05
2013-12-06,ALB,0.017862,-1.66432e-05
2013-12-09,ALB,0.000432,-0.0001908134
2013-12-10,ALB,-0.000863,-1.7776363e-05
2013-12-11,ALB,-0.015686,-1.3463277e-05
2013-12-12,ALB,-0.009096,2.1575897e-06
2013-12-13,ALB,0.005774,7.854064e-06
2013-12-16,ALB,0.001914,1.5256929e-05
2013-12-17,ALB,0.010432,-1.9167588e-05
2013-12-18,ALB,-0.072124,-7.858101e-05
2013-12-19,ALB,-0.010657,-2.6822112e-05
2013-12-20,ALB,0.007287,-2.7615439e-05
2013-12-23,ALB,-0.01777,3.7972518e-06
2013-12-24,ALB,0.003202,9.086126e-05
2013-12-25,ALB,0.0,0.00023220647
2013-12-26,ALB,0.011331,-8.6663695e-06
2013-12-27,ALB,0.002998,-3.492456e-05
2013-12-30,ALB,-0.00472,4.795421e-06
2013-12-31,ALB,0.002055,-8.61702e-06
2013-11-27,ALK,0.015718,0.0025443123
2013-11-28,ALK,0.0,0.00035805884
2013-11-29,ALK,-0.005755,-2.319869e-05
2013-12-02,ALK,-0.010291,-5.9110207e-05
2013-12-03,ALK,-0.014167,2.3453402e-05
2013-12-04,ALK,-0.016744,-1.4039707e-06
2013-12-05,ALK,-0.002145,1.1021756e-05
2013-12-06,ALK,-0.012228,-3.2302369e-06
2013-12-09,ALK,0.016188,-0.0001454138
2013-12-10,ALK,-0.008969,3.6431304e-06
2013-12-11,ALK,-0.007564,-7.895908e-06
2013-12-12,ALK,-0.015789,-2.184586e-06
2013-12-13,ALK,-0.001106,-1.2536187e-05
2013-12-16,ALK,0.000277,6.6107077e-06
2013-12-17,ALK,-0.02173,-4.288318e-06
2013-12-18,ALK,0.000424,5.5463686e-05
2013-12-19,ALK,-0.00198,9.207329e-05
2013-12-20,ALK,0.041519,4.0373843e-06
2013-12-23,ALK,-0.015918,0.00048769885
2013-12-24,ALK,0.011199,0.00016702588
2013-12-25,ALK,0.0,1.1079369e-05
2013-12-26,ALK,-0.004375,0.00033890942
2013-12-27,ALK,-0.011123,0.00014858291
2013-12-30,ALK,0.000417,0.00011943199
2013-12-31,ALK,0.018462,2.4828612e-05
2013-11-27,ALL,-0.002019,3.6490866e-05
2013-11-28,ALL,0.0,9.021842e-05
2013-11-29,ALL,-0.002023,0.00028844987
2013-12-02,ALL,-0.006634,1.8192219e-05
2013-12-03,ALL,-0.00742,8.7997637e-07
2013-12-04,ALL,0.001121,3.4648963e-07
2013-12-05,ALL,-0.003173,1.4481193e-05
2013-12-06,ALL,0.017228,1.2348873e-06
2013-12-09,ALL,-0.003866,-7.174156e-06
2013-12-10,ALL,-0.006099,2.312003e-06
2013-12-11,ALL,-0.013202,-1.6957632e-05
2013-12-12,ALL,-0.005276,2.0765326e-06
2013-12-13,ALL,0.000379,5.5061423e-06
2013-12-16,ALL,0.000379,4.14338e-07
2013-12-17,ALL,-0.012304,1.2608854e-05
2013-12-18,ALL,0.010732,-1.7049719e-05
2013-12-19,ALL,0.00967,-1.1599869e-05
2013-12-20,ALL,0.009765,5.7781963e-06
2013-12-23,ALL,-0.001302,-4.650727e-05
2013-12-24,ALL,0.005028,-3.756162e-06
2013-12-25,ALL,0.0,-4.5744742e-05
2013-12-26,ALL,-0.003706,-8.921238e-06
2013-12-27,ALL,-0.002232,6.70787e-05
2013-12-30,ALL,0.010811,-3.3947643e-05
2013-12-31,ALL,0.005716,-2.4257562e-07
2013-11-27,ALV,0.002473,4.72318e-05
2013-11-28,ALV,0.0,1.3879114e-05
2013-11-29,ALV,-0.004075,0.00016945948
2013-12-02,ALV,-0.011307,-1.9371886e-05
2013-12-03,ALV,-0.009258,-4.9084656e-07
2013-12-04,ALV,-0.004837,-2.8002756e-05
2013-12-05,ALV,0.00464,1.6358572e-05
2013-12-06,ALV,0.005388,2.7405455e-05
2013-12-09,ALV,0.003391,3.4351833e-05
2013-12-10,ALV,-0.004687,-2.5307334e-05
2013-12-11,ALV,-0.016208,-3.55819e-05
2013-12-12,ALV,-0.008015,-1.6694685e-05
2013-12-13,ALV,0.001571,3.490613e-06
2013-12-16,ALV,0.010084,-7.2539933e-06
2013-12-17,ALV,-0.001886,-1.3549656e-05
2013-12-18,ALV,0.006335,5.694991e-06
2013-12-19,ALV,-0.014136,2.075926e-05
2013-12-20,ALV,0.009746,-4.2675907e-05
2013-12-23,ALV,0.008542,1.9511003e-06
2013-12-24,ALV,0.00088,-1.9925896e-05
2013-12-25,ALV,0.0,0.00019998626
2013-12-26,ALV,0.007144,-1.4559756e-05
2013-12-27,ALV,-0.00131,-0.00042585173
2013-12-30,ALV,0.002841,-0.0001860083
2013-12-31,ALV,0.000218,1.6902184e-05
2013-11-27,AMD,0.031884,-0.029025368
2013-11-28,AMD,0.0,-0.023277964
2013-11-29,AMD,0.022472,-0.027256435
2013-12-02,AMD,0.005495,-0.035288334
2013-12-03,AMD,-0.010929,-0.02580451
2013-12-04,AMD,-0.013812,-0.03030095
2013-12-05,AMD,0.019608,-0.032967195
