date,ticker,returns,weights
2013-05-30,SPY,0.003692,0.1967297
2013-05-31,SPY,-0.014382,-0.21321972
2013-06-03,SPY,0.005537,-0.087174945
2013-06-04,SPY,-0.004807,0.10183263
2013-06-05,SPY,-0.013989,0.078272216
2013-06-06,SPY,0.009041,0.072113246
2013-06-07,SPY,0.012721,-0.20820263
2013-06-10,SPY,0.0,-0.105237775
2013-06-11,SPY,-0.010328,0.066899665
2013-06-12,SPY,-0.008265,-0.034987547
2013-06-13,SPY,0.015209,-0.11423257
2013-06-14,SPY,-0.006303,0.12963404
2013-06-17,SPY,0.007752,0.08783563
2013-06-18,SPY,0.007875,0.19049476
2013-06-19,SPY,-0.013787,0.08380727
2013-06-20,SPY,-0.024778,-0.10870148
2013-06-21,SPY,0.003194,0.039716437
2013-06-24,SPY,-0.012636,-0.100887015
2013-06-25,SPY,0.009646,0.063904986
2013-06-26,SPY,0.009869,-0.005222221
2013-06-27,SPY,0.00587,-0.1196522
2013-06-28,SPY,-0.004097,0.010348427
2013-07-01,SPY,0.00586,-0.13557738
2013-07-02,SPY,-0.00093,-0.14573188
2013-07-03,SPY,0.000434,0.15659954
2013-07-04,SPY,0.0,0.036687177
2013-07-05,SPY,0.010789,0.11664662
2013-07-08,SPY,0.005674,0.06869617
2013-07-09,SPY,0.007228,0.09805978
2013-07-10,SPY,0.000375,-0.038707033
2013-07-11,SPY,0.013608,0.20809704
2013-07-12,SPY,0.000418,-0.090239175
2013-07-15,SPY,0.003851,0.08709703
2013-07-16,SPY,-0.003747,0.11161925
2013-07-17,SPY,0.002538,0.07496998
2013-07-18,SPY,0.005477,0.11793381
2013-07-19,SPY,0.001777,-0.10115114
2013-07-22,SPY,0.001951,0.08184475
2013-07-23,SPY,-0.002124,0.012991005
2013-07-24,SPY,-0.003666,-0.12574737
2013-07-25,SPY,0.002433,-0.020598581
2013-07-26,SPY,0.001066,0.106414534
2013-07-29,SPY,-0.003075,0.14111844
2013-07-30,SPY,-1.2e-05,0.11044749
2013-07-31,SPY,0.000724,-0.13854297
2013-08-01,SPY,0.011558,-0.068829395
2013-08-02,SPY,0.001699,-0.039125238
2013-08-05,SPY,-0.001462,0.084361374
2013-08-06,SPY,-0.005682,0.09837119
2013-08-07,SPY,-0.00324,-0.05075683
2013-08-08,SPY,0.003665,-0.1262991
2013-08-09,SPY,-0.002886,-0.04313209
2013-08-12,SPY,-0.001175,0.05932799
2013-08-13,SPY,0.002951,-0.077228405
2013-08-14,SPY,-0.005129,-0.15563026
2013-08-15,SPY,-0.013986,-0.077138044
2013-08-16,SPY,-0.003306,0.11269966
2013-08-19,SPY,-0.006392,0.111802645
2013-08-20,SPY,0.004916,0.02683524
2013-08-21,SPY,-0.00616,0.13033171
2013-08-22,SPY,0.009115,-0.07657089
2013-08-23,SPY,0.003372,-0.04298852
2013-08-26,SPY,-0.003721,0.13959034
2013-08-27,SPY,-0.016084,0.04817218
2013-08-28,SPY,0.003551,0.101785645
2013-08-29,SPY,0.001586,0.19527708
2013-08-30,SPY,-0.003167,0.059055842
2013-09-02,SPY,0.0,-0.14501442
2013-09-03,SPY,0.004522,-0.20219328
2013-09-04,SPY,0.008273,0.13207544
2013-09-05,SPY,0.001267,-0.05340428
2013-09-06,SPY,0.000482,0.030608244
2013-09-09,SPY,0.0096,-0.059923016
2013-09-10,SPY,0.007373,0.11544403
2013-09-11,SPY,0.003139,0.010954808
2013-09-12,SPY,-0.002656,-0.10570012
2013-09-13,SPY,0.002249,-0.06946532
2013-09-16,SPY,0.005787,-0.115048155
2013-09-17,SPY,0.004463,0.08292425
2013-09-18,SPY,0.01158,0.174674
2013-09-19,SPY,-0.001682,0.06833936
2013-09-20,SPY,-0.006958,-0.16929384
2013-09-23,SPY,-0.004628,0.10045451
2013-09-24,SPY,-0.002354,-0.08448206
2013-09-25,SPY,-0.00289,-0.11604548
2013-09-26,SPY,0.003845,0.09573213
2013-09-27,SPY,-0.004603,0.15211734
2013-09-30,SPY,-0.005322,0.06901785
2013-10-01,SPY,0.007916,0.09361781
2013-10-02,SPY,-0.000945,0.108643524
2013-10-03,SPY,-0.009221,0.054452486
2013-10-04,SPY,0.007577,0.08378261
2013-10-07,SPY,-0.008645,0.07864043
2013-10-08,SPY,-0.011647,0.03496448
2013-10-09,SPY,0.000725,-0.16730434
2013-10-10,SPY,0.021558,-0.09288308
2013-10-11,SPY,0.006443,0.09699841
2013-10-14,SPY,0.003994,0.13880353
2013-10-15,SPY,-0.007254,0.06949688
2013-10-16,SPY,0.013966,-0.08945846
2013-10-17,SPY,0.006683,-0.07320428
2013-10-18,SPY,0.006743,-0.16838212
2013-10-21,SPY,6.9e-05,-0.12618582
2013-10-22,SPY,0.005791,0.123781815
2013-10-23,SPY,-0.004789,-0.122336954
2013-10-24,SPY,0.003322,0.07752958
2013-10-25,SPY,0.004568,-0.16175449
2013-10-28,SPY,0.001591,0.14378528
2013-10-29,SPY,0.005334,-0.16913776
2013-10-30,SPY,-0.004967,-0.05008393
2013-10-31,SPY,-0.002836,-0.08943929
2013-11-01,SPY,0.002389,-0.023352668
2013-11-04,SPY,0.003519,0.23579407
2013-11-05,SPY,-0.003167,-0.1308092
2013-11-06,SPY,0.005106,-0.039567083
2013-11-07,SPY,-0.012643,-0.037782915
2013-11-08,SPY,0.013491,0.18646409
2013-11-11,SPY,0.000169,-0.17477095
2013-11-12,SPY,-0.00203,0.038059425
2013-11-13,SPY,0.008024,0.12005682
2013-11-14,SPY,0.004989,0.050076038
2013-11-15,SPY,0.004351,0.09592076
2013-11-18,SPY,-0.003499,-0.15750144
2013-11-19,SPY,-0.002174,0.11876492
2013-11-20,SPY,-0.003128,-0.11508707
2013-11-21,SPY,0.008069,-0.060112882
2013-11-22,SPY,0.005002,-0.03475677
2013-11-25,SPY,-0.000995,0.07044849
2013-11-26,SPY,0.000277,-0.092568725
2013-11-27,SPY,0.002435,-0.033351507
2013-11-28,SPY,0.0,-0.108127944
2013-11-29,SPY,-0.000663,-0.111991405
2013-12-02,SPY,-0.002597,0.06083408
2013-12-03,SPY,-0.004321,0.013848284
2013-12-04,SPY,-0.000111,-0.16152994
2013-12-05,SPY,-0.004395,0.07548818
2013-12-06,SPY,0.011177,0.091290995
2013-12-09,SPY,0.002542,0.12129641
2013-12-10,SPY,-0.003583,0.15388706
2013-12-11,SPY,-0.011231,0.026899738
2013-12-12,SPY,-0.003301,-0.2051567
2013-12-13,SPY,-0.000112,-0.0919039
2013-12-16,SPY,0.00621,-0.1132071
2013-12-17,SPY,-0.003158,-0.07115851
2013-12-18,SPY,0.017073,-0.051507972
2013-12-19,SPY,-0.001156,0.03762181
2013-12-20,SPY,0.005787,-0.096367516
2013-12-23,SPY,0.005343,0.044005483
2013-12-24,SPY,0.002191,0.08279397
2013-12-25,SPY,0.0,0.0742951
2013-12-26,SPY,0.005057,0.077502385
2013-12-27,SPY,-5.4e-05,-0.023985095
2013-12-30,SPY,-0.000136,0.11159127
2013-12-31,SPY,0.004733,-0.16547024
2013-01-01,IWM,0.0,-0.044986233
2013-01-02,IWM,0.029439,-0.04290218
2013-01-03,IWM,-0.002304,0.0009694099
2013-01-04,IWM,0.00739,-0.03750234
2013-01-07,IWM,-0.003783,-0.051802143
2013-01-08,IWM,-0.000705,-0.022329602
2013-01-09,IWM,0.004851,-0.04696019
2013-01-10,IWM,0.002292,-0.034688834
2013-01-11,IWM,-0.001486,-0.028398026
2013-01-14,IWM,0.000573,-0.038023535
2013-01-15,IWM,0.004348,-0.04130837
2013-01-16,IWM,-0.002962,-0.03946849
2013-01-17,IWM,0.009256,-0.027819894
2013-01-18,IWM,0.002831,0.0026783543
2013-01-21,IWM,0.0,-0.037545897
2013-01-22,IWM,0.007226,-0.044923827
2013-01-23,IWM,-0.002354,-0.045355815
2013-01-24,IWM,0.003258,-0.02233874
2013-01-25,IWM,0.00728,-0.057368092
2013-01-28,IWM,0.000667,-0.04503405
2013-01-29,IWM,0.000556,0.011020477
2013-01-30,IWM,-0.011993,-0.036661964
2013-01-31,IWM,0.006856,-0.046616837
2013-02-01,IWM,0.008819,-0.04864605
2013-02-04,IWM,-0.012062,-0.04410671
2013-02-05,IWM,0.008961,-0.03453
2013-02-06,IWM,0.004218,-0.046618365
2013-02-07,IWM,-0.003316,-0.04123388
2013-02-08,IWM,0.007098,-0.038365673
2013-02-11,IWM,-0.001101,-0.008496407
2013-02-12,IWM,0.00441,-0.02008836
2013-02-13,IWM,0.004171,-0.025458585
2013-02-14,IWM,0.002514,-0.040056136
2013-02-15,IWM,0.000327,-0.046438754
2013-02-18,IWM,0.0,0.072408184
2013-02-19,IWM,0.008829,0.0465061
2013-02-20,IWM,-0.018586,0.018212156
2013-02-21,IWM,-0.009687,0.0022520605
2013-02-22,IWM,0.012007,-0.023041217
2013-02-25,IWM,-0.022081,0.020997517
2013-02-26,IWM,0.003932,-0.00911626
2013-02-27,IWM,0.010518,-0.029428547
2013-02-28,IWM,0.001882,-0.016230838
2013-03-01,IWM,0.004531,0.051306274
2013-03-04,IWM,0.002641,-0.02971428
2013-03-05,IWM,0.011632,0.029417688
2013-03-06,IWM,0.002603,-0.0054989043
2013-03-07,IWM,0.00476,0.039364573
2013-03-08,IWM,0.00926,-0.021601735
2013-03-11,IWM,-0.00032,-0.01327592
2013-03-12,IWM,-0.002028,-0.033791635
2013-03-13,IWM,0.003743,0.035171714
2013-03-14,IWM,0.010015,0.02382157
2013-03-15,IWM,-0.000527,0.03149578
2013-03-18,IWM,-0.005488,-0.013517872
2013-03-19,IWM,-0.004245,-0.046430312
2013-03-20,IWM,0.009272,0.05236386
2013-03-21,IWM,-0.008764,0.011901906
2013-03-22,IWM,0.003089,0.018132059
2013-03-25,IWM,0.000573,0.0046052462
2013-03-26,IWM,0.003193,0.064352915
2013-03-27,IWM,0.000679,-0.0063288324
2013-03-28,IWM,0.00123,-0.006151796
2013-03-29,IWM,0.0,0.04333269
2013-04-01,IWM,-0.013449,0.0146498205
2013-04-02,IWM,-0.006226,-0.019353313
2013-04-03,IWM,-0.015662,0.041897006
2013-04-04,IWM,0.008559,-0.010348909
2013-04-05,IWM,-0.001958,0.048596743
2013-04-08,IWM,0.008285,-0.045103066
2013-04-09,IWM,-0.002919,0.018016675
2013-04-10,IWM,0.018109,0.031669658
2013-04-11,IWM,0.001385,0.060076773
2013-04-12,IWM,-0.004042,0.032200467
2013-04-15,IWM,-0.037698,-0.015740242
2013-04-16,IWM,0.017312,0.029539328
2013-04-17,IWM,-0.017388,0.07470925
2013-04-18,IWM,-0.005506,0.043097533
2013-04-19,IWM,0.011498,0.017401071
2013-04-22,IWM,0.002869,-0.019392949
2013-04-23,IWM,0.015847,0.03346378
2013-04-24,IWM,0.0052,0.031795397
2013-04-25,IWM,0.006574,0.05044569
2013-04-26,IWM,-0.005353,0.03776247
2013-04-29,IWM,0.007212,-0.031266805
2013-04-30,IWM,0.005664,0.021049054
2013-05-01,IWM,-0.024231,-0.025915457
2013-05-02,IWM,0.015902,0.048387587
2013-05-03,IWM,0.015866,-0.055405486
2013-05-06,IWM,0.006437,0.020315459
2013-05-07,IWM,0.008179,-0.029111257
2013-05-08,IWM,0.002912,0.033099353
2013-05-09,IWM,-0.003422,0.054528862
2013-05-10,IWM,0.007596,-0.0165669
2013-05-13,IWM,-0.000723,0.04218863
2013-05-14,IWM,0.012815,0.038532324
2013-05-15,IWM,0.002041,-0.030012978
2013-05-16,IWM,-0.002546,-0.02040507
2013-05-17,IWM,0.01123,0.035076756
2013-05-20,IWM,0.001615,0.04571032
2013-05-21,IWM,0.000202,-0.006291724
2013-05-22,IWM,-0.014613,0.03146797
2013-05-23,IWM,0.001227,-0.01264608
2013-05-24,IWM,-0.000204,0.03046447
2013-05-27,IWM,0.0,-0.009703081
2013-05-28,IWM,0.012975,0.021588694
2013-05-29,IWM,-0.009279,-0.030766297
2013-05-30,IWM,0.006719,0.04136504
2013-05-31,IWM,-0.011022,0.030321095
2013-06-03,IWM,0.009509,0.04184787
2013-06-04,IWM,-0.010635,0.04140346
2013-06-05,IWM,-0.012797,0.019747492
2013-06-06,IWM,0.010578,0.027218
2013-06-07,IWM,0.007696,0.008661009
2013-06-10,IWM,0.00611,0.018829502
2013-06-11,IWM,-0.01083,0.054716513
2013-06-12,IWM,-0.009925,0.031555187
2013-06-13,IWM,0.017724,-0.016726092
2013-06-14,IWM,-0.007758,0.030060224
2013-06-17,IWM,0.00654,0.0503498
2013-06-18,IWM,0.011795,0.057216693
2013-06-19,IWM,-0.01226,0.013108892
2013-06-20,IWM,-0.026452,0.007661615
2013-06-21,IWM,0.002978,-0.04910325
2013-06-24,IWM,-0.013181,-0.026188485
2013-06-25,IWM,0.009608,-0.0085307155
2013-06-26,IWM,0.004706,0.04922843
2013-06-27,IWM,0.01551,0.025431938
2013-06-28,IWM,-0.00574,0.015471522
2013-07-01,IWM,0.016289,0.018807078
2013-07-02,IWM,-0.000709,-0.036482092
2013-07-03,IWM,0.002039,0.029999545
2013-07-04,IWM,0.0,-0.021529516
2013-07-05,IWM,0.014143,0.01862716
2013-07-08,IWM,0.004013,0.03511239
2013-07-09,IWM,0.009293,0.010449919
2013-07-10,IWM,0.002772,0.043542888
2013-07-11,IWM,0.01175,0.047632754
2013-07-12,IWM,0.002049,0.023689631
2013-07-15,IWM,0.008765,-0.008209318
2013-07-16,IWM,-0.00502,0.08963182
2013-07-17,IWM,0.003881,0.07102688
2013-07-18,IWM,0.006669,0.04352416
2013-07-19,IWM,0.001536,0.050069217
2013-07-22,IWM,0.002109,0.030444654
2013-07-23,IWM,-0.00067,0.061734896
2013-07-24,IWM,-0.00833,0.05586574
2013-07-25,IWM,0.009172,0.104275905
2013-07-26,IWM,-0.004018,0.069636434
2013-07-29,IWM,-0.007011,0.029074997
2013-07-30,IWM,0.000871,0.030436927
2013-07-31,IWM,0.001691,0.036777403
2013-08-01,IWM,0.013651,0.069500275
2013-08-02,IWM,0.000857,0.08103448
2013-08-05,IWM,0.003423,0.06561862
2013-08-06,IWM,-0.010045,0.028325468
2013-08-07,IWM,-0.007084,0.050208166
2013-08-08,IWM,0.004146,0.03295824
2013-08-09,IWM,-0.001056,0.065883815
2013-08-12,IWM,0.005286,0.082738824
2013-08-13,IWM,-0.001339,0.061833482
2013-08-14,IWM,-0.003925,0.043473262
2013-08-15,IWM,-0.018551,0.072997846
2013-08-16,IWM,-0.004211,0.03559474
2013-08-19,IWM,-0.010149,-0.0013430329
2013-08-20,IWM,0.014426,0.018636888
2013-08-21,IWM,-0.006072,0.054236766
2013-08-22,IWM,0.014091,0.083401605
2013-08-23,IWM,0.002526,0.059873313
2013-08-26,IWM,9.7e-05,0.027629161
2013-08-27,IWM,-0.023454,-0.02070484
2013-08-28,IWM,0.001985,0.0654353
2013-08-29,IWM,0.010004,-0.009634325
2013-08-30,IWM,-0.015593,0.01363103
2013-09-02,IWM,0.0,-0.037151888
2013-09-03,IWM,0.006774,-0.009302136
2013-09-04,IWM,0.008807,0.048668
2013-09-05,IWM,0.001569,0.042446394
2013-09-06,IWM,0.002742,-0.05051509
2013-09-09,IWM,0.015138,0.061105248
2013-09-10,IWM,0.009813,0.039653793
2013-09-11,IWM,0.000476,-0.03900565
2013-09-12,IWM,-0.007333,0.026773205
2013-09-13,IWM,0.005468,0.048457157
2013-09-16,IWM,0.002194,0.02261606
2013-09-17,IWM,0.009901,0.018136488
2013-09-18,IWM,0.009521,0.05437548
2013-09-19,IWM,-0.001027,0.09945627
2013-09-20,IWM,-0.003646,-0.019580912
2013-09-23,IWM,9.4e-05,0.0410686
2013-09-24,IWM,0.003315,0.0785563
2013-09-25,IWM,-0.001875,0.034594268
2013-09-26,IWM,0.005541,-0.01799461
2013-09-27,IWM,-0.004483,0.045671158
2013-09-30,IWM,0.000281,0.06736018
2013-10-01,IWM,0.011631,0.07749381
2013-10-02,IWM,-0.00408,0.039802097
2013-10-03,IWM,-0.010241,0.037457593
2013-10-04,IWM,0.006679,-0.04954846
2013-10-07,IWM,-0.01168,-0.042907845
2013-10-08,IWM,-0.016214,0.033649854
2013-10-09,IWM,-0.003988,0.042194635
2013-10-10,IWM,0.024122,0.02502233
2013-10-11,IWM,0.014509,0.047843248
2013-10-14,IWM,0.005015,0.06292487
2013-10-15,IWM,-0.009795,-0.043009184
2013-10-16,IWM,0.012411,-0.003310165
2013-10-17,IWM,0.008757,0.11245672
2013-10-18,IWM,0.011422,-0.039632954
2013-10-21,IWM,-0.001988,0.07084116
2013-10-22,IWM,0.002625,0.070239685
2013-10-23,IWM,-0.003341,-0.035692982
2013-10-24,IWM,0.005354,0.081740186
2013-10-25,IWM,0.000892,0.04069407
2013-10-28,IWM,-0.00045,0.02385254
2013-10-29,IWM,0.002882,0.014544752
2013-10-30,IWM,-0.013651,0.086259305
2013-10-31,IWM,-0.005827,-0.011015029
2013-11-01,IWM,-0.00435,-0.0145074455
2013-11-04,IWM,0.011544,0.044520993
2013-11-05,IWM,-0.003456,0.053586315
2013-11-06,IWM,-0.004289,0.06386762
2013-11-07,IWM,-0.016862,0.011849155
2013-11-08,IWM,0.018177,0.05274652
2013-11-11,IWM,0.001373,0.014256803
2013-11-12,IWM,0.000823,-0.022224747
2013-11-13,IWM,0.009592,0.058071997
2013-11-14,IWM,-0.001041,-0.02456054
2013-11-15,IWM,0.003849,0.047476646
2013-11-18,IWM,-0.007038,0.06395307
2013-11-19,IWM,-0.006179,0.030569261
2013-11-20,IWM,-0.000366,-0.041260436
2013-11-21,IWM,0.018019,-0.0077228174
2013-11-22,IWM,0.004942,-0.029994193
2013-11-25,IWM,0.001252,0.017012782
2013-11-26,IWM,0.007411,-0.017924879
2013-11-27,IWM,0.005584,-0.02373992
2013-11-28,IWM,0.0,0.019584179
2013-11-29,IWM,0.000529,0.031170182
2013-12-02,IWM,-0.010043,0.048112184
2013-12-03,IWM,-0.004806,0.017053172
2013-12-04,IWM,-0.002683,0.036392894
2013-12-05,IWM,0.000717,0.030688476
2013-12-06,IWM,0.007795,-0.019036716
2013-12-09,IWM,-0.000267,0.04446085
2013-12-10,IWM,-0.009071,0.04362207
2013-12-11,IWM,-0.016423,-0.0039430987
2013-12-12,IWM,0.00219,-0.01975628
2013-12-13,IWM,0.003278,-0.030342206
2013-12-16,IWM,0.011888,-0.018258628
2013-12-17,IWM,-0.001435,0.06696378
2013-12-18,IWM,0.01374,0.0448673
2013-12-19,IWM,-0.007441,-0.04469932
2013-12-20,IWM,0.016869,-0.0585413
2013-12-23,IWM,0.011294,-0.043962758
2013-12-24,IWM,0.003833,0.025305131
2013-12-25,IWM,0.0,0.0676234
2013-12-26,IWM,8.7e-05,-0.017993523
2013-12-27,IWM,-0.000607,0.0628428
2013-12-30,IWM,-0.000608,0.017971335
2013-12-31,IWM,0.002346,-0.021062369
2013-01-01,EEM,0.0,-0.014350758
2013-01-02,EEM,0.019729,-0.013804943
2013-01-03,EEM,-0.007133,0.010512521
2013-01-04,EEM,0.001951,-0.0162445
2013-01-07,EEM,-0.007557,-0.022821844
2013-01-08,EEM,-0.008959,-0.019490063
2013-01-09,EEM,0.004294,-0.009570891
2013-01-10,EEM,0.008663,0.0035342805
2013-01-11,EEM,-0.00792,-0.038126085
2013-01-14,EEM,0.004273,-0.02176561
2013-01-15,EEM,-0.004254,-0.025830606
2013-01-16,EEM,-0.0009,0.003566216
2013-01-17,EEM,0.005582,-0.023261655
2013-01-18,EEM,0.002171,-0.030416224
2013-01-21,EEM,0.0,-0.037821848
2013-01-22,EEM,-0.001563,0.013902261
2013-01-23,EEM,-0.005257,-0.036648456
2013-01-24,EEM,-0.003598,0.0029087933
2013-01-25,EEM,-0.003385,-0.021332778
2013-01-28,EEM,-0.00702,-0.042810496
2013-01-29,EEM,0.011174,-0.032341342
2013-01-30,EEM,-0.004736,-0.0356968
2013-01-31,EEM,0.001926,-0.03664534
2013-02-01,EEM,0.006559,-0.03446038
2013-02-04,EEM,-0.013145,-0.037317593
2013-02-05,EEM,0.001139,-0.020776428
2013-02-06,EEM,-0.001137,-0.0497541
2013-02-07,EEM,-0.00888,-0.051025532
2013-02-08,EEM,0.007351,-0.019251943
2013-02-11,EEM,-0.000456,-0.016430128
2013-02-12,EEM,0.002738,-0.02745955
2013-02-13,EEM,0.005006,-0.023292644
2013-02-14,EEM,-0.000566,-0.04425109
2013-02-15,EEM,-0.003511,-0.034052823
2013-02-18,EEM,0.0,-0.0077921
2013-02-19,EEM,0.002046,-0.04688221
2013-02-20,EEM,-0.008961,-0.029089866
2013-02-21,EEM,-0.01362,-0.040153243
2013-02-22,EEM,0.004409,-0.030063288
2013-02-25,EEM,-0.013401,-0.04205474
2013-02-26,EEM,0.005621,-0.036256272
2013-02-27,EEM,0.010946,-0.04818553
2013-02-28,EEM,-0.004722,-0.050613422
2013-03-01,EEM,0.00243,-0.016957648
2013-03-04,EEM,-0.009351,-0.023433128
2013-03-05,EEM,0.011887,-0.023471389
2013-03-06,EEM,0.004952,-0.041376054
2013-03-07,EEM,0.00275,-0.042181548
2013-03-08,EEM,0.008686,-0.03351166
2013-03-11,EEM,-0.005439,-0.024258122
2013-03-12,EEM,-0.011392,-0.02150978
2013-03-13,EEM,-0.009449,-0.024479808
2013-03-14,EEM,0.004188,-0.031248974
2013-03-15,EEM,-0.009036,-0.03547461
2013-03-18,EEM,-0.01134,-0.016489275
2013-03-19,EEM,-0.006976,-0.07438709
2013-03-20,EEM,0.005739,-0.027181063
2013-03-21,EEM,-0.010206,-0.028287856
2013-03-22,EEM,0.003828,-0.022821512
2013-03-25,EEM,-0.000953,-0.026740888
2013-03-26,EEM,0.014313,-0.04848985
2013-03-27,EEM,0.003763,-0.032360177
2013-03-28,EEM,0.002109,-0.015522718
2013-03-29,EEM,0.0,-0.037948065
2013-04-01,EEM,-0.010755,-0.015131783
2013-04-02,EEM,0.000355,-0.078163184
2013-04-03,EEM,-0.011695,-0.069934405
2013-04-04,EEM,-0.002893,-0.033104718
2013-04-05,EEM,-0.002374,-0.032748207
2013-04-08,EEM,0.001682,-0.06745464
2013-04-09,EEM,0.009837,-0.036451373
2013-04-10,EEM,0.009622,-0.024860136
2013-04-11,EEM,0.000706,-0.03785276
2013-04-12,EEM,-0.015285,-0.038114425
2013-04-15,EEM,-0.024239,-0.05093189
2013-04-16,EEM,0.020558,-0.032934457
2013-04-17,EEM,-0.015947,0.010546651
2013-04-18,EEM,0.000244,0.023078931
2013-04-19,EEM,0.014496,-0.020298261
2013-04-22,EEM,0.004803,-0.047607336
2013-04-23,EEM,0.00478,-0.0055123135
2013-04-24,EEM,0.006066,-0.026908746
2013-04-25,EEM,0.008866,-0.012523124
2013-04-26,EEM,-0.010077,-0.012655013
2013-04-29,EEM,0.010417,-0.012517035
2013-04-30,EEM,0.014292,-0.03339006
2013-05-01,EEM,-0.010857,-0.026943479
2013-05-02,EEM,0.007943,-0.035583105
