date,ticker,returns,weights
2016-08-25,SPY,-0.000689,0.14627917
2016-08-26,SPY,-0.001883,0.084664814
2016-08-29,SPY,0.004928,0.20359842
2016-08-30,SPY,-0.001652,-0.41358593
2016-08-31,SPY,-0.002844,0.28411934
2016-09-01,SPY,4.6e-05,-0.28976682
2016-09-02,SPY,0.004508,-0.33670983
2016-09-05,SPY,0.0,-0.14287151
2016-09-06,SPY,0.003026,-0.35753536
2016-09-07,SPY,-9.5e-05,0.24939059
2016-09-08,SPY,-0.002283,-0.22961284
2016-09-09,SPY,-0.023935,-0.22846
2016-09-12,SPY,0.014347,-0.16205347
2016-09-13,SPY,-0.014376,0.27281597
2016-09-14,SPY,-0.000375,-0.08859796
2016-09-15,SPY,0.009993,0.047050618
2016-09-16,SPY,-0.003846,-0.14573355
2016-09-19,SPY,0.000188,0.22107409
2016-09-20,SPY,4.7e-05,-0.4125742
2016-09-21,SPY,0.011245,-0.09250266
2016-09-22,SPY,0.006301,-0.24969809
2016-09-23,SPY,-0.005479,0.13166192
2016-09-26,SPY,-0.008102,-0.12083177
2016-09-27,SPY,0.006208,0.13741596
2016-09-28,SPY,0.004964,-0.1641447
2016-09-29,SPY,-0.009047,-0.23354374
2016-09-30,SPY,0.007546,0.22529136
2016-10-03,SPY,-0.002404,0.0921129
2016-10-04,SPY,-0.005098,0.23124212
2016-10-05,SPY,0.004425,0.17361571
2016-10-06,SPY,0.000696,-0.0727519
2016-10-07,SPY,-0.003429,0.074871466
2016-10-10,SPY,0.005208,-0.32861808
2016-10-11,SPY,-0.01263,-0.08667459
2016-10-12,SPY,0.001312,-0.15020554
2016-10-13,SPY,-0.003276,-0.39043882
2016-10-14,SPY,0.000516,-0.12678467
2016-10-17,SPY,-0.003472,0.24042563
2016-10-18,SPY,0.006262,0.23804228
2016-10-19,SPY,0.002667,0.17885447
2016-10-20,SPY,-0.001867,0.20181632
2016-10-21,SPY,0.000468,-0.2741272
2016-10-24,SPY,0.004253,-0.26023203
2016-10-25,SPY,-0.003351,0.10203732
2016-10-26,SPY,-0.002008,-0.258345
2016-10-27,SPY,-0.002667,-0.14597158
2016-10-28,SPY,-0.002955,0.2653738
2016-10-31,SPY,4.7e-05,0.15528741
2016-11-01,SPY,-0.007245,0.06550465
2016-11-02,SPY,-0.006019,0.22158477
2016-11-03,SPY,-0.004577,0.16456178
2016-11-04,SPY,-0.001102,-0.11932947
2016-11-07,SPY,0.022057,-0.19985081
2016-11-08,SPY,0.004504,0.061326925
2016-11-09,SPY,0.010598,0.2106459
2016-11-10,SPY,0.002499,-0.1010996
2016-11-11,SPY,-0.002305,0.17699383
2016-11-14,SPY,0.000786,-0.14293468
2016-11-15,SPY,0.007803,-0.08202786
2016-11-16,SPY,-0.001878,-0.03907292
2016-11-17,SPY,0.005141,0.09356004
2016-11-18,SPY,-0.002238,-0.16450705
2016-11-21,SPY,0.007551,-0.2516201
2016-11-22,SPY,0.001953,-0.22324854
2016-11-23,SPY,0.000544,-0.2528278
2016-11-24,SPY,0.0,0.31350678
2016-11-25,SPY,0.003715,-0.2107754
2016-11-28,SPY,-0.004695,0.1866718
2016-11-29,SPY,0.00195,-0.20776713
2016-11-30,SPY,-0.002399,-0.14386393
2016-12-01,SPY,-0.003675,0.13618438
2016-12-02,SPY,0.000501,0.076695636
2016-12-05,SPY,0.006009,0.1239925
2016-12-06,SPY,0.003167,-0.22650471
2016-12-07,SPY,0.013081,0.1075884
2016-12-08,SPY,0.002449,-0.14832006
2016-12-09,SPY,0.00604,0.12757564
2016-12-12,SPY,-0.001148,-0.041781824
2016-12-13,SPY,0.006674,0.04048691
2016-12-14,SPY,-0.008254,-0.19640887
2016-12-15,SPY,0.004117,0.1411257
2016-12-16,SPY,-0.001945,0.17247656
2016-12-19,SPY,0.002177,0.12002388
2016-12-20,SPY,0.003858,0.2653197
2016-12-21,SPY,-0.002783,0.11654189
2016-12-22,SPY,-0.001727,0.13722017
2016-12-23,SPY,0.001464,-0.07370838
2016-12-26,SPY,0.0,-0.22736022
2016-12-27,SPY,0.002481,0.050502814
2016-12-28,SPY,-0.008265,0.11294195
2016-12-29,SPY,-0.000223,0.1763281
2016-12-30,SPY,-0.003655,-0.17218767
2016-01-01,IWM,0.0,0.027193572
2016-01-04,IWM,-0.023175,0.0004288146
2016-01-05,IWM,0.002182,0.004953515
2016-01-06,IWM,-0.015238,-0.015297109
2016-01-07,IWM,-0.026711,-0.04551943
2016-01-08,IWM,-0.017223,0.0015677465
2016-01-11,IWM,-0.004333,0.0077646715
2016-01-12,IWM,0.002998,-0.008943429
2016-01-13,IWM,-0.032109,0.017102549
2016-01-14,IWM,0.013847,-0.016745454
2016-01-15,IWM,-0.016213,-0.0120160645
2016-01-18,IWM,0.0,-0.04110148
2016-01-19,IWM,-0.013484,-0.0020301633
2016-01-20,IWM,0.004151,-0.012776352
2016-01-21,IWM,-0.002319,-0.0061787814
2016-01-22,IWM,0.024457,-0.011265713
2016-01-25,IWM,-0.022245,-0.06327818
2016-01-26,IWM,0.020027,-0.006127974
2016-01-27,IWM,-0.013749,0.02004244
2016-01-28,IWM,-0.000201,-0.022742284
2016-01-29,IWM,0.032802,-0.0030200926
2016-02-01,IWM,-0.004565,-0.019954726
2016-02-02,IWM,-0.021563,0.031542208
2016-02-03,IWM,0.001296,0.006099297
2016-02-04,IWM,0.003884,-0.011731739
2016-02-05,IWM,-0.027381,0.0030354415
2016-02-08,IWM,-0.016422,-0.019032959
2016-02-09,IWM,-0.006741,-0.006404328
2016-02-10,IWM,0.000522,0.0034019852
2016-02-11,IWM,-0.010861,0.010590726
2016-02-12,IWM,0.018998,0.009426022
2016-02-15,IWM,0.0,0.0077302046
2016-02-16,IWM,0.023708,0.008925256
2016-02-17,IWM,0.015676,0.0073821163
2016-02-18,IWM,-0.004779,-0.005048492
2016-02-19,IWM,0.005003,-0.025108015
2016-02-22,IWM,0.01115,-0.008452783
2016-02-23,IWM,-0.009156,-0.009375486
2016-02-24,IWM,0.009638,-0.0073078214
2016-02-25,IWM,0.009153,-0.025939636
2016-02-26,IWM,0.006339,-0.019584429
2016-02-29,IWM,-0.004458,-0.005345534
2016-03-01,IWM,0.021513,-0.03998712
2016-03-02,IWM,0.010299,-0.011133343
2016-03-03,IWM,0.010462,-0.0027530156
2016-03-04,IWM,0.005507,-0.03034907
2016-03-07,IWM,0.010854,-0.0037582945
2016-03-08,IWM,-0.024146,-0.0281697
2016-03-09,IWM,0.005082,-0.035492573
2016-03-10,IWM,-0.008146,-0.030933624
2016-03-11,IWM,0.021437,0.008009381
2016-03-14,IWM,-0.002595,-0.012036849
2016-03-15,IWM,-0.015567,-0.01755348
2016-03-16,IWM,0.007059,-0.023760071
2016-03-17,IWM,0.015329,0.059068337
2016-03-18,IWM,0.009021,-0.030348932
2016-03-21,IWM,-0.002372,-0.015951572
2016-03-22,IWM,-0.001189,-0.0017747972
2016-03-23,IWM,-0.018434,-0.107805915
2016-03-24,IWM,0.002994,-0.010562503
2016-03-25,IWM,0.0,-0.014043568
2016-03-28,IWM,0.001213,-0.016063148
2016-03-29,IWM,0.027765,-0.02669719
2016-03-30,IWM,9.1e-05,-0.008879685
2016-03-31,IWM,0.00281,0.008055293
2016-04-01,IWM,0.004429,0.017523376
2016-04-04,IWM,-0.008369,-0.0023718462
2016-04-05,IWM,-0.011344,-0.06960738
2016-04-06,IWM,0.011291,-0.008076017
2016-04-07,IWM,-0.013525,-0.025205826
2016-04-08,IWM,0.003957,0.007380582
2016-04-11,IWM,-0.003116,-0.018616965
2016-04-12,IWM,0.010757,-0.0035295037
2016-04-13,IWM,0.021557,-0.011464467
2016-04-14,IWM,-0.001247,-0.0063631237
2016-04-15,IWM,0.002496,-0.00091231836
2016-04-18,IWM,0.007559,-0.009867374
2016-04-19,IWM,0.000794,0.0074133086
2016-04-20,IWM,0.001499,0.01328173
2016-04-21,IWM,-0.005019,-0.011025302
2016-04-22,IWM,0.009912,-0.013727176
2016-04-25,IWM,-0.007098,-0.06289912
2016-04-26,IWM,0.009797,0.00012594929
2016-04-27,IWM,0.003496,-0.034469984
2016-04-28,IWM,-0.01141,0.01786967
2016-04-29,IWM,-0.008987,-0.010979481
2016-05-02,IWM,0.00889,0.038572777
2016-05-03,IWM,-0.016391,0.010309912
2016-05-04,IWM,-0.008242,-0.01817602
2016-05-05,IWM,-0.003975,-0.024055608
2016-05-06,IWM,0.005895,0.017613772
2016-05-09,IWM,0.002885,0.011303234
2016-05-10,IWM,0.010069,0.023906263
2016-05-11,IWM,-0.012372,0.0011386988
2016-05-12,IWM,-0.00531,-0.022398612
2016-05-13,IWM,-0.006621,-0.000506234
2016-05-16,IWM,0.012678,-0.0077647767
2016-05-17,IWM,-0.015852,-0.00010439178
2016-05-18,IWM,0.005216,0.018453272
2016-05-19,IWM,-0.008057,-0.007167466
2016-05-20,IWM,0.016842,-0.004490106
2016-05-23,IWM,-0.001173,-0.032414313
2016-05-24,IWM,0.020604,-0.030184466
2016-05-25,IWM,0.005844,-0.018165704
2016-05-26,IWM,-0.001144,-0.012920514
2016-05-27,IWM,0.009959,-0.0106113395
2016-05-30,IWM,0.0,0.012214832
2016-05-31,IWM,0.00349,0.019851064
2016-06-01,IWM,0.006783,0.009655271
2016-06-02,IWM,0.007687,-0.0069496124
2016-06-03,IWM,-0.006,-0.000887038
2016-06-06,IWM,0.010779,0.03663729
2016-06-07,IWM,0.0029,0.0045470665
2016-06-08,IWM,0.0074,0.044319093
2016-06-09,IWM,-0.006417,0.018340802
2016-06-10,IWM,-0.013597,0.007328174
2016-06-13,IWM,-0.010856,-0.03796919
2016-06-14,IWM,-0.002874,-0.008390736
2016-06-15,IWM,0.000699,0.0066675274
2016-06-16,IWM,-8.7e-05,0.011394972
2016-06-17,IWM,-0.004278,-0.020101622
2016-06-20,IWM,0.010872,0.019472465
2016-06-21,IWM,-0.001908,-0.014411004
2016-06-22,IWM,-0.00391,-0.054301225
2016-06-23,IWM,0.019105,-0.028768629
2016-06-24,IWM,-0.036552,0.028354391
2016-06-27,IWM,-0.034296,-0.03354674
2016-06-28,IWM,0.015457,-0.06444906
2016-06-29,IWM,0.022742,-0.018495832
2016-06-30,IWM,0.018604,-0.013765069
2016-07-01,IWM,0.003566,-0.017221285
2016-07-04,IWM,0.0,-0.029071297
2016-07-05,IWM,-0.014733,-0.013859512
2016-07-06,IWM,0.007217,-0.017819947
2016-07-07,IWM,0.002107,-0.010678981
2016-07-08,IWM,0.023307,-0.0147509435
2016-07-11,IWM,0.011559,0.0069923247
2016-07-12,IWM,0.013374,0.0025169111
2016-07-13,IWM,-0.003926,-0.02909951
2016-07-14,IWM,0.001006,-0.02017034
2016-07-15,IWM,0.002764,-0.023612164
2016-07-18,IWM,0.001671,-0.010747465
2016-07-19,IWM,-0.005004,-0.016788287
2016-07-20,IWM,0.006538,-0.01302946
2016-07-21,IWM,-0.004747,-0.011714618
2016-07-22,IWM,0.007447,0.029811913
2016-07-25,IWM,-0.001495,-0.04451651
2016-07-26,IWM,0.004825,-0.0012948419
2016-07-27,IWM,0.002815,-0.027140629
2016-07-28,IWM,-0.002559,-0.017387917
2016-07-29,IWM,0.001986,-0.026843492
2016-08-01,IWM,0.000826,-0.025967415
2016-08-02,IWM,-0.013947,-0.03057958
2016-08-03,IWM,0.008118,-0.011718989
2016-08-04,IWM,0.000913,0.03214208
2016-08-05,IWM,0.014433,-0.012684296
2016-08-08,IWM,-0.000491,0.03769834
2016-08-09,IWM,0.001064,-0.054251943
2016-08-10,IWM,-0.007198,0.011374846
2016-08-11,IWM,0.004781,-0.028720433
2016-08-12,IWM,0.000983,-0.025980793
2016-08-15,IWM,0.009903,-0.016063074
2016-08-16,IWM,-0.008104,-0.0032073776
2016-08-17,IWM,-0.002941,0.027071469
2016-08-18,IWM,0.007375,0.039929904
2016-08-19,IWM,0.0,-0.03823732
2016-08-22,IWM,0.002278,0.005234692
2016-08-23,IWM,0.006979,-0.033116702
2016-08-24,IWM,-0.00814,-0.004114788
2016-08-25,IWM,0.00195,-0.039867267
2016-08-26,IWM,-0.002027,-0.039601352
2016-08-29,IWM,0.005201,-0.0038918664
2016-08-30,IWM,0.001859,0.0050234413
2016-08-31,IWM,-0.005648,-0.019270713
2016-09-01,IWM,0.00073,-0.012182134
2016-09-02,IWM,0.00965,-0.016985215
2016-09-05,IWM,0.0,0.016347956
2016-09-06,IWM,0.000957,-0.0048222574
2016-09-07,IWM,0.006265,0.015765244
2016-09-08,IWM,-0.001993,-0.03890558
2016-09-09,IWM,-0.03124,-0.040451303
2016-09-12,IWM,0.013938,-0.01927199
2016-09-13,IWM,-0.019196,0.025899308
2016-09-14,IWM,0.000166,-0.010320582
2016-09-15,IWM,0.01194,-0.046998184
2016-09-16,IWM,-0.001475,0.009482449
2016-09-19,IWM,0.006647,-0.012948857
2016-09-20,IWM,-0.004239,0.013094607
2016-09-21,IWM,0.01449,-0.025717331
2016-09-22,IWM,0.014364,-0.0215394
2016-09-23,IWM,-0.00708,0.04660757
2016-09-26,IWM,-0.009901,-0.0069018
2016-09-27,IWM,0.004057,-0.028252795
2016-09-28,IWM,0.007678,-0.019873695
2016-09-29,IWM,-0.014597,-0.027601693
2016-09-30,IWM,0.010988,0.0024822806
2016-10-03,IWM,-0.00314,-0.048818793
2016-10-04,IWM,-0.004927,0.010269222
2016-10-05,IWM,0.006006,-0.014717671
2016-10-06,IWM,-0.001049,-0.03643898
2016-10-07,IWM,-0.007995,0.02212909
2016-10-10,IWM,0.011968,-0.01642721
2016-10-11,IWM,-0.018262,-0.024530718
2016-10-12,IWM,-0.000819,-0.026419051
2016-10-13,IWM,-0.008283,0.0008317751
2016-10-14,IWM,-0.004052,0.06255227
2016-10-17,IWM,-0.001162,0.033971712
2016-10-18,IWM,0.005736,0.01962682
2016-10-19,IWM,0.004216,0.036843188
2016-10-20,IWM,-0.002963,-0.017779483
2016-10-21,IWM,-0.000495,0.016680295
2016-10-24,IWM,0.00636,-0.010048001
2016-10-25,IWM,-0.007469,-0.024379116
2016-10-26,IWM,-0.009923,-0.016945481
2016-10-27,IWM,-0.011442,-0.018120382
2016-10-28,IWM,-0.002788,-0.009665125
2016-10-31,IWM,0.003982,-0.032733787
2016-11-01,IWM,-0.012236,-0.039690044
2016-11-02,IWM,-0.01273,0.029537344
2016-11-03,IWM,-0.004846,0.03385223
2016-11-04,IWM,0.006435,-0.050829045
2016-11-07,IWM,0.024451,-0.023453653
2016-11-08,IWM,0.002614,-0.028059427
2016-11-09,IWM,0.030787,0.007752738
2016-11-10,IWM,0.015995,-0.023569966
2016-11-11,IWM,0.022972,0.018655198
2016-11-14,IWM,0.014055,-0.04556829
2016-11-15,IWM,0.003097,-0.025185822
2016-11-16,IWM,-7.7e-05,0.026528025
2016-11-17,IWM,0.005867,0.04410638
2016-11-18,IWM,0.005295,-0.017894708
2016-11-21,IWM,0.004657,-0.008394896
2016-11-22,IWM,0.009119,-0.018797765
2016-11-23,IWM,0.00625,-0.014563133
2016-11-24,IWM,0.0,-0.007993647
2016-11-25,IWM,0.003293,0.003678477
2016-11-28,IWM,-0.012978,-0.0018169454
2016-11-29,IWM,-0.000529,-0.018818544
2016-11-30,IWM,-0.004915,0.037906308
2016-12-01,IWM,-0.004863,-0.018634401
2016-12-02,IWM,-0.000535,-0.01196239
2016-12-05,IWM,0.017189,0.040608402
2016-12-06,IWM,0.010815,-0.004029174
2016-12-07,IWM,0.009733,-0.028894229
2016-12-08,IWM,0.015747,0.05580534
2016-12-09,IWM,0.001956,0.0025551459
2016-12-12,IWM,-0.010556,-0.013909786
2016-12-13,IWM,7.3e-05,-0.010963499
2016-12-14,IWM,-0.012495,-0.023385555
2016-12-15,IWM,0.007473,0.05641068
2016-12-16,IWM,-0.001836,0.0072023715
2016-12-19,IWM,0.006548,0.005583863
2016-12-20,IWM,0.00848,0.010417532
2016-12-21,IWM,-0.006524,0.06074795
2016-12-22,IWM,-0.008588,0.034897503
2016-12-23,IWM,0.005321,0.03212161
2016-12-26,IWM,0.0,0.012880608
2016-12-27,IWM,0.004484,0.010664403
2016-12-28,IWM,-0.010245,0.010225548
2016-12-29,IWM,0.000887,0.041518554
2016-12-30,IWM,-0.003841,0.011818583
2016-01-01,EEM,0.0,0.011391527
2016-01-04,EEM,-0.027338,-0.004035143
2016-01-05,EEM,0.002236,-0.008220508
2016-01-06,EEM,-0.019146,-0.0009909305
2016-01-07,EEM,-0.030839,-0.02191629
2016-01-08,EEM,-0.010727,-0.018579371
2016-01-11,EEM,-0.000339,-0.008474985
2016-01-12,EEM,0.002034,-0.007972404
2016-01-13,EEM,-0.010487,-0.0077303248
2016-01-14,EEM,0.012991,-0.014961681
2016-01-15,EEM,-0.039656,-0.0045114886
2016-01-18,EEM,0.0,-0.0142868385
2016-01-19,EEM,0.014936,-0.006426311
2016-01-20,EEM,-0.021814,-0.000983662
2016-01-21,EEM,0.003894,-0.0014737247
2016-01-22,EEM,0.034203,-0.004674527
2016-01-25,EEM,-0.017218,-0.0047610905
2016-01-26,EEM,0.014744,-0.0034225215
2016-01-27,EEM,-0.003419,-0.011050481
2016-01-28,EEM,0.01578,-0.0046551297
2016-01-29,EEM,0.032421,-0.00753056
2016-02-01,EEM,-0.009486,-0.0117977355
2016-02-02,EEM,-0.032365,0.014671314
2016-02-03,EEM,0.028328,-0.0068863723
2016-02-04,EEM,0.007634,-0.0055157286
2016-02-05,EEM,-0.011528,-0.002900946
2016-02-08,EEM,-0.013662,-0.0028399627
2016-02-09,EEM,-0.013851,0.00024229086
2016-02-10,EEM,0.004111,-0.004539285
2016-02-11,EEM,-0.016718,0.005037266
2016-02-12,EEM,0.017349,-0.0019687363
2016-02-15,EEM,0.0,-0.0053571123
2016-02-16,EEM,0.022169,0.010249202
2016-02-17,EEM,0.019686,-0.0048448206
2016-02-18,EEM,-0.00589,0.0021400158
2016-02-19,EEM,-0.004608,0.010499193
2016-02-22,EEM,0.024802,-0.005445016
2016-02-23,EEM,-0.021297,0.0013372148
2016-02-24,EEM,-0.002308,-0.003038048
2016-02-25,EEM,0.003305,-0.007354969
2016-02-26,EEM,-0.009881,0.011594141
2016-02-29,EEM,0.008649,0.0015863547
2016-03-01,EEM,0.03562,-0.0045189783
2016-03-02,EEM,0.013376,-0.010626894
2016-03-03,EEM,0.011314,0.0044340813
2016-03-04,EEM,0.019888,-0.011766653
2016-03-07,EEM,-0.001523,0.0026557192
2016-03-08,EEM,-0.017089,0.0065970477
2016-03-09,EEM,0.006209,0.010161394
2016-03-10,EEM,0.001543,-0.005496722
2016-03-11,EEM,0.020949,-0.0023942296
2016-03-14,EEM,-0.006035,-0.010265371
2016-03-15,EEM,-0.014268,0.0061524813
2016-03-16,EEM,0.020018,-0.007967728
2016-03-17,EEM,0.022041,-0.01560821
2016-03-18,EEM,0.005273,-0.006012796
2016-03-21,EEM,0.002101,-0.0097113345
2016-03-22,EEM,-0.002346,-0.0042223507
2016-03-23,EEM,-0.017049,-0.021122651
2016-03-24,EEM,-0.002392,-0.003975517
2016-03-25,EEM,0.0,-0.006593942
2016-03-28,EEM,0.003297,-0.0018982203
2016-03-29,EEM,0.013744,-0.008216242
2016-03-30,EEM,0.010315,-0.0064019896
2016-03-31,EEM,-0.000875,-0.004400241
2016-04-01,EEM,-0.00292,-0.0035112388
2016-04-04,EEM,-0.012006,-0.003970291
2016-04-05,EEM,-0.019561,-0.026985487
2016-04-06,EEM,0.012092,-0.0021848502
2016-04-07,EEM,-0.020012,-0.008078735
2016-04-08,EEM,0.017373,-0.008629107
2016-04-11,EEM,0.012882,-0.023829803
2016-04-12,EEM,0.01538,-0.0051330943
2016-04-13,EEM,0.017769,-0.0036801589
2016-04-14,EEM,-0.004865,-0.0025983097
2016-04-15,EEM,-0.005752,-0.00869819
2016-04-18,EEM,0.004628,-0.013196829
2016-04-19,EEM,0.015261,-0.0043943804
2016-04-20,EEM,-0.004538,-0.018716387
2016-04-21,EEM,-0.009971,-0.0048875352
2016-04-22,EEM,-0.006043,-0.006449826
