date,ticker,returns,weights
2020-06-26,SPY,-0.023751,-0.027430573
2020-06-29,SPY,0.014698,-0.02068042
2020-06-30,SPY,0.01281,-0.021171806
2020-07-01,SPY,0.007005,-0.027353184
2020-07-02,SPY,0.005507,0.030395344
2020-07-03,SPY,0.0,0.044358417
2020-07-06,SPY,0.015437,-0.031835403
2020-07-07,SPY,-0.010314,0.03439335
2020-07-08,SPY,0.007649,0.03041406
2020-07-09,SPY,-0.005693,0.028203227
2020-07-10,SPY,0.010211,0.028581427
2020-07-13,SPY,-0.008659,-0.022848772
2020-07-14,SPY,0.012959,0.036624875
2020-07-15,SPY,0.009187,0.03727528
2020-07-16,SPY,-0.003293,-0.023251213
2020-07-17,SPY,0.002899,0.033580374
2020-07-20,SPY,0.008082,-0.031254023
2020-07-21,SPY,0.002128,-0.026556926
2020-07-22,SPY,0.005692,-0.040191006
2020-07-23,SPY,-0.011932,-0.027594155
2020-07-24,SPY,-0.00644,-0.027444307
2020-07-27,SPY,0.007292,0.03132833
2020-07-28,SPY,-0.006342,-0.027397137
2020-07-29,SPY,0.012299,-0.031802546
2020-07-30,SPY,-0.003568,0.04386089
2020-07-31,SPY,0.007902,-0.026832694
2020-08-03,SPY,0.006952,0.04140983
2020-08-04,SPY,0.003863,-0.030746778
2020-08-05,SPY,0.006211,-0.029345967
2020-08-06,SPY,0.006685,0.035926677
2020-08-07,SPY,0.000718,-0.028397497
2020-08-10,SPY,0.002989,0.026508465
2020-08-11,SPY,-0.008255,0.042309508
2020-08-12,SPY,0.013942,0.059116915
2020-08-13,SPY,-0.001808,0.03527121
2020-08-14,SPY,3e-05,0.03381129
2020-08-17,SPY,0.003177,0.04164145
2020-08-18,SPY,0.00216,-0.020334402
2020-08-19,SPY,-0.004164,0.035327185
2020-08-20,SPY,0.003114,-0.026276344
2020-08-21,SPY,0.003547,0.031226482
2020-08-24,SPY,0.010133,-0.051163953
2020-08-25,SPY,0.003499,-0.02439499
2020-08-26,SPY,0.010026,-0.027175695
2020-08-27,SPY,0.002187,-0.03247639
2020-08-28,SPY,0.006459,0.030077333
2020-08-31,SPY,-0.003623,0.04722405
2020-09-01,SPY,0.009419,-0.020848414
2020-09-02,SPY,0.014464,0.0515402
2020-09-03,SPY,-0.034414,-0.03258737
2020-09-04,SPY,-0.008165,-0.022381779
2020-09-07,SPY,0.0,-0.019733781
2020-09-08,SPY,-0.027323,-0.013689013
2020-09-09,SPY,0.019747,0.039923564
2020-09-10,SPY,-0.017364,-0.02866569
2020-09-11,SPY,0.000509,0.027860058
2020-09-14,SPY,0.013171,-0.022622531
2020-09-15,SPY,0.005052,0.031494122
2020-09-16,SPY,-0.003969,-0.038444743
2020-09-17,SPY,-0.008795,0.020453565
2020-09-18,SPY,-0.011466,-0.022610527
2020-09-21,SPY,-0.01113,-0.03242264
2020-09-22,SPY,0.010184,-0.025956577
2020-09-23,SPY,-0.023191,-0.03085151
2020-09-24,SPY,0.002665,-0.069913946
2020-09-25,SPY,0.016167,0.035815068
2020-09-28,SPY,0.016609,0.04123315
2020-09-29,SPY,-0.005446,0.03739947
2020-09-30,SPY,0.007582,0.030589173
2020-10-01,SPY,0.00642,0.042163093
2020-10-02,SPY,-0.009494,0.03260407
2020-10-05,SPY,0.017733,0.025197305
2020-10-06,SPY,-0.014216,0.031487294
2020-10-07,SPY,0.017407,0.04972148
2020-10-08,SPY,0.008863,-0.032835547
2020-10-09,SPY,0.00893,0.033484824
2020-10-12,SPY,0.016088,0.04410621
2020-10-13,SPY,-0.006526,-0.022890395
2020-10-14,SPY,-0.006283,0.020214776
2020-10-15,SPY,-0.001236,-0.0353321
2020-10-16,SPY,-0.000604,0.028418323
2020-10-19,SPY,-0.015203,-0.02473607
2020-10-20,SPY,0.004006,0.036870066
2020-10-21,SPY,-0.001893,0.031601224
2020-10-22,SPY,0.005485,-0.02946042
2020-10-23,SPY,0.003395,0.033273242
2020-10-26,SPY,-0.01848,0.027044507
2020-10-27,SPY,-0.003447,-0.025861168
2020-10-28,SPY,-0.034179,0.054454338
2020-10-29,SPY,0.010163,-0.024043726
2020-10-30,SPY,-0.010425,0.023823036
2020-11-02,SPY,0.011208,0.03809361
2020-11-03,SPY,0.017656,0.031193005
2020-11-04,SPY,0.022349,0.03706426
2020-11-05,SPY,0.019503,0.030903254
2020-11-06,SPY,-0.000228,-0.02501397
2020-11-09,SPY,0.012566,0.033946406
2020-11-10,SPY,-0.001467,-0.024430761
2020-11-11,SPY,0.007429,0.02774515
2020-11-12,SPY,-0.009701,0.024863731
2020-11-13,SPY,0.013844,-0.037935715
2020-11-16,SPY,0.012483,0.040822864
2020-11-17,SPY,-0.005378,-0.03682898
2020-11-18,SPY,-0.012035,0.051694427
2020-11-19,SPY,0.00421,0.050251007
2020-11-20,SPY,-0.006848,-0.029162165
2020-11-23,SPY,0.005994,0.027028061
2020-11-24,SPY,0.016114,-0.021251712
2020-11-25,SPY,-0.001542,0.033426516
2020-11-26,SPY,0.0,0.0473392
2020-11-27,SPY,0.002785,-0.023943273
2020-11-30,SPY,-0.004427,0.033826277
2020-12-01,SPY,0.010937,0.034803044
2020-12-02,SPY,0.002104,0.029108245
2020-12-03,SPY,-0.000273,-0.027199917
2020-12-04,SPY,0.008618,-0.034067333
2020-12-07,SPY,-0.002055,-0.050729163
2020-12-08,SPY,0.002926,0.03293634
2020-12-09,SPY,-0.008969,-0.024438927
2020-12-10,SPY,-0.000327,0.032530323
2020-12-11,SPY,-0.001173,-0.023420723
2020-12-14,SPY,-0.004477,-0.03891427
2020-12-15,SPY,0.013519,0.032314423
2020-12-16,SPY,0.001569,0.032314893
2020-12-17,SPY,0.005592,-0.03172011
2020-12-18,SPY,-0.003976,0.03796107
2020-12-21,SPY,-0.003576,-0.035484176
2020-12-22,SPY,-0.001685,0.028068632
2020-12-23,SPY,0.000899,-0.030356623
2020-12-24,SPY,0.00389,-0.047339834
2020-12-25,SPY,0.0,0.037710283
2020-12-28,SPY,0.008591,0.047609925
2020-12-29,SPY,-0.001908,-0.025697842
2020-12-30,SPY,0.001427,-0.038486447
2020-12-31,SPY,0.005081,-0.021627847
2020-01-01,IWM,0.0,0.023869865
2020-01-02,IWM,0.000664,-0.015330602
2020-01-03,IWM,-0.003921,0.035512216
2020-01-06,IWM,0.001332,-0.019771215
2020-01-07,IWM,-0.003326,-0.02026196
2020-01-08,IWM,0.003095,-0.011146308
2020-01-09,IWM,0.00121,0.020783143
2020-01-10,IWM,-0.003746,0.012806026
2020-01-13,IWM,0.006489,-0.018597564
2020-01-14,IWM,0.003676,-0.019388169
2020-01-15,IWM,0.004803,-0.020809345
2020-01-16,IWM,0.012906,0.020132743
2020-01-17,IWM,-0.002713,-0.011266523
2020-01-20,IWM,0.0,0.017815134
2020-01-21,IWM,-0.008281,0.012533707
2020-01-22,IWM,-0.000656,-0.012579176
2020-01-23,IWM,-0.000656,0.010921113
2020-01-24,IWM,-0.012302,0.009269476
2020-01-27,IWM,-0.011367,0.005888397
2020-01-28,IWM,0.008318,0.021040235
2020-01-29,IWM,-0.005701,-0.018239748
2020-01-30,IWM,0.0,0.017054217
2020-01-31,IWM,-0.020741,-0.023047555
2020-02-03,IWM,0.011151,-0.020367656
2020-02-04,IWM,0.015094,0.012939373
2020-02-05,IWM,0.015415,0.03731324
2020-02-06,IWM,-0.002271,-0.011748654
2020-02-07,IWM,-0.012281,0.021552294
2020-02-10,IWM,0.00564,-0.020479934
2020-02-11,IWM,0.006936,0.014463847
2020-02-12,IWM,0.006888,-0.0137132015
2020-02-13,IWM,0.002617,-0.021080289
2020-02-14,IWM,-0.003856,-0.02365038
2020-02-17,IWM,0.0,0.020105606
2020-02-18,IWM,-0.002144,0.011728975
2020-02-19,IWM,0.005133,-0.025423579
2020-02-20,IWM,0.002435,-0.015197083
2020-02-21,IWM,-0.01013,0.0075487024
2020-02-24,IWM,-0.030102,-0.018251894
2020-02-25,IWM,-0.03554,-0.023174535
2020-02-26,IWM,-0.01158,-0.02017752
2020-02-27,IWM,-0.03521,0.021531692
2020-02-28,IWM,-0.018315,-0.010832709
2020-03-02,IWM,0.032119,-0.014284212
2020-03-03,IWM,-0.020393,-0.013126122
2020-03-04,IWM,0.028456,-0.020306455
2020-03-05,IWM,-0.031809,0.009920104
2020-03-06,IWM,-0.019821,0.010460167
2020-03-09,IWM,-0.09723,0.020301513
2020-03-10,IWM,0.031221,-0.014737084
2020-03-11,IWM,-0.063602,0.022343423
2020-03-12,IWM,-0.110502,0.01802274
2020-03-13,IWM,0.066982,0.01398835
2020-03-16,IWM,-0.132669,0.016950967
2020-03-17,IWM,0.045841,-0.020375848
2020-03-18,IWM,-0.077512,-0.01690482
2020-03-19,IWM,0.039012,-0.017231356
2020-03-20,IWM,-0.02378,-0.025245082
2020-03-23,IWM,-0.014793,-0.02716955
2020-03-24,IWM,0.091491,0.027072044
2020-03-25,IWM,0.01238,-0.03430173
2020-03-26,IWM,0.062199,0.028140979
2020-03-27,IWM,-0.036384,-0.03173673
2020-03-30,IWM,0.022033,0.024728412
2020-03-31,IWM,-0.005042,-0.027473098
2020-04-01,IWM,-0.068146,0.025024664
2020-04-02,IWM,0.009469,0.016901756
2020-04-03,IWM,-0.028327,-0.028297054
2020-04-06,IWM,0.076563,0.019854795
2020-04-07,IWM,0.002575,0.024400698
2020-04-08,IWM,0.045608,0.016507724
2020-04-09,IWM,0.047853,-0.026505744
2020-04-10,IWM,0.0,-0.020985566
2020-04-13,IWM,-0.027077,0.010620985
2020-04-14,IWM,0.020271,0.019324286
2020-04-15,IWM,-0.040795,-0.029848287
2020-04-16,IWM,-0.007555,-0.029587679
2020-04-17,IWM,0.044051,-0.02534415
2020-04-20,IWM,-0.011797,0.023221413
2020-04-21,IWM,-0.023877,-0.01997455
2020-04-22,IWM,0.012145,0.03434132
2020-04-23,IWM,0.009818,-0.022060564
2020-04-24,IWM,0.017201,0.02148978
2020-04-27,IWM,0.039621,0.018839395
2020-04-28,IWM,0.014537,-0.02356927
2020-04-29,IWM,0.049183,-0.05136587
2020-04-30,IWM,-0.038019,0.018349776
2020-05-01,IWM,-0.039675,0.032238156
2020-05-04,IWM,0.004315,-0.0299365
2020-05-05,IWM,0.007718,-0.022135388
2020-05-06,IWM,-0.007343,-0.024464777
2020-05-07,IWM,0.013681,-0.024944348
2020-05-08,IWM,0.038606,0.018653722
2020-05-11,IWM,-0.004986,-0.02377371
2020-05-12,IWM,-0.035915,-0.033770543
2020-05-13,IWM,-0.033472,-0.012827995
2020-05-14,IWM,0.003259,-0.02974281
2020-05-15,IWM,0.015919,-0.021927198
2020-05-18,IWM,0.060761,-0.022389324
2020-05-19,IWM,-0.019747,-0.026196348
2020-05-20,IWM,0.030294,0.018672114
2020-05-21,IWM,0.001791,0.029175175
2020-05-22,IWM,0.004842,-0.017748695
2020-05-25,IWM,0.0,-0.012930141
2020-05-26,IWM,0.028838,-0.021417474
2020-05-27,IWM,0.031056,-0.020339588
2020-05-28,IWM,-0.023691,0.019808862
2020-05-29,IWM,-0.005727,0.023546204
2020-06-01,IWM,0.009575,-0.019667251
2020-06-02,IWM,0.008272,0.029663643
2020-06-03,IWM,0.024118,-0.02473607
2020-06-04,IWM,-0.00145,-0.02067852
2020-06-05,IWM,0.038661,0.01247176
2020-06-08,IWM,0.019377,0.026111713
2020-06-09,IWM,-0.018486,0.020261988
2020-06-10,IWM,-0.027153,0.019816266
2020-06-11,IWM,-0.076276,-0.026727134
2020-06-12,IWM,0.023995,-0.017737428
2020-06-15,IWM,0.02304,0.01683332
2020-06-16,IWM,0.024044,0.0270587
2020-06-17,IWM,-0.018077,0.021097278
2020-06-18,IWM,-0.000353,0.015908102
2020-06-19,IWM,-0.005151,0.021267064
2020-06-22,IWM,0.010001,-0.018911002
2020-06-23,IWM,0.004214,0.021795435
2020-06-24,IWM,-0.032448,-0.048470553
2020-06-25,IWM,0.015105,-0.034670696
2020-06-26,IWM,-0.026913,-0.01485087
2020-06-29,IWM,0.032707,-0.016940847
2020-06-30,IWM,0.014454,-0.012754517
2020-07-01,IWM,-0.009498,0.012778948
2020-07-02,IWM,0.00409,0.017168464
2020-07-03,IWM,0.0,0.02766586
2020-07-06,IWM,0.007233,0.019188115
2020-07-07,IWM,-0.017709,0.016068954
2020-07-08,IWM,0.007453,-0.018332405
2020-07-09,IWM,-0.02022,0.021459868
2020-07-10,IWM,0.016107,-0.016091868
2020-07-13,IWM,-0.012667,0.02420119
2020-07-14,IWM,0.016557,-0.012877217
2020-07-15,IWM,0.036664,-0.017317709
2020-07-16,IWM,-0.005917,0.018641954
2020-07-17,IWM,0.002942,0.017871914
2020-07-20,IWM,-0.004298,-0.020657567
2020-07-21,IWM,0.014182,0.023925273
2020-07-22,IWM,0.00054,0.023839794
2020-07-23,IWM,0.001013,-0.022773078
2020-07-24,IWM,-0.014704,-0.017836053
2020-07-27,IWM,0.010405,-0.018970406
2020-07-28,IWM,-0.009959,0.023871476
2020-07-29,IWM,0.022035,-0.013886563
2020-07-30,IWM,-0.003951,0.023176344
2020-07-31,IWM,-0.009411,0.01646851
2020-08-03,IWM,0.016287,0.02691217
2020-08-04,IWM,0.006878,0.0148815
2020-08-05,IWM,0.019895,0.02080043
2020-08-06,IWM,-0.00039,-0.028532077
2020-08-07,IWM,0.015872,0.02819793
2020-08-10,IWM,0.010373,0.011431827
2020-08-11,IWM,-0.005767,-0.021635216
2020-08-12,IWM,0.00408,-0.007862128
2020-08-13,IWM,-0.002095,0.023745831
2020-08-14,IWM,-0.000636,-0.018001202
2020-08-17,IWM,0.005156,0.022229293
2020-08-18,IWM,-0.009563,0.016312772
2020-08-19,IWM,6.4e-05,-0.018371373
2020-08-20,IWM,-0.004092,-0.010072628
2020-08-21,IWM,-0.007383,0.018262956
2020-08-24,IWM,0.010478,0.023930527
2020-08-25,IWM,0.001088,0.017194958
2020-08-26,IWM,-0.006266,-0.010617452
2020-08-27,IWM,0.002445,0.017188285
2020-08-28,IWM,0.008472,-0.018755216
2020-08-31,IWM,-0.010756,0.026706126
2020-09-01,IWM,0.011452,0.020203426
2020-09-02,IWM,0.007951,-0.017694911
2020-09-03,IWM,-0.029534,0.02520838
2020-09-04,IWM,-0.006373,0.019247416
2020-09-07,IWM,0.0,0.021414584
2020-09-08,IWM,-0.019241,0.017680136
2020-09-09,IWM,0.015147,-0.026283778
2020-09-10,IWM,-0.013015,-0.016231121
2020-09-11,IWM,-0.00666,-0.0155169135
2020-09-14,IWM,0.026349,0.020430027
2020-09-15,IWM,0.001894,0.014611582
2020-09-16,IWM,0.009454,0.018838098
2020-09-17,IWM,-0.007299,0.008653616
2020-09-18,IWM,-0.002603,-0.0106664905
2020-09-21,IWM,-0.035032,0.024947278
2020-09-22,IWM,0.007707,0.026922893
2020-09-23,IWM,-0.029676,-0.015078657
2020-09-24,IWM,0.0,0.026751848
2020-09-25,IWM,0.016242,0.02027529
2020-09-28,IWM,0.024657,-0.014713902
2020-09-29,IWM,-0.004533,-0.014913637
2020-09-30,IWM,0.003013,-0.019911721
2020-10-01,IWM,0.015956,-0.011212714
2020-10-02,IWM,0.004403,0.019634582
2020-10-05,IWM,0.027609,0.0123543935
2020-10-06,IWM,-0.002865,-0.01283553
2020-10-07,IWM,0.021836,-0.016891615
2020-10-08,IWM,0.011372,-0.016885748
2020-10-09,IWM,0.00519,-0.016718812
2020-10-12,IWM,0.006699,0.027310455
2020-10-13,IWM,-0.006655,0.028512258
2020-10-14,IWM,-0.009896,-0.023660956
2020-10-15,IWM,0.010305,0.01928621
2020-10-16,IWM,-0.002458,-0.013388488
2020-10-19,IWM,-0.01195,-0.017726272
2020-10-20,IWM,0.002182,-0.018927144
2020-10-21,IWM,-0.008584,0.017927213
2020-10-22,IWM,0.017254,-0.013939423
2020-10-23,IWM,0.005798,0.021590674
2020-10-26,IWM,-0.021586,0.011627742
2020-10-27,IWM,-0.008587,0.019337174
2020-10-28,IWM,-0.030788,-0.03183522
2020-10-29,IWM,0.011937,-0.017654343
2020-10-30,IWM,-0.013214,0.021185916
2020-11-02,IWM,0.017833,-0.018821679
2020-11-03,IWM,0.028366,-0.017708255
2020-11-04,IWM,0.001123,-0.021320125
2020-11-05,IWM,0.027989,-0.023144562
2020-11-06,IWM,-0.007823,0.02332543
2020-11-09,IWM,0.036243,0.021552507
2020-11-10,IWM,0.018579,0.024150414
2020-11-11,IWM,-0.000405,-0.020374466
2020-11-12,IWM,-0.015351,0.015934298
2020-11-13,IWM,0.020708,0.018785546
2020-11-16,IWM,0.023804,0.01908315
2020-11-17,IWM,0.004673,-0.025670543
2020-11-18,IWM,-0.014009,-0.023413481
2020-11-19,IWM,0.007672,0.03345088
2020-11-20,IWM,0.001072,0.027129663
2020-11-23,IWM,0.018704,-0.013598772
2020-11-24,IWM,0.018803,-0.016369822
2020-11-25,IWM,-0.00342,0.020816484
2020-11-26,IWM,0.0,0.027359204
2020-11-27,IWM,0.004249,-0.013468536
2020-11-30,IWM,-0.01817,0.02257925
2020-12-01,IWM,0.009281,-0.012752005
2020-12-02,IWM,0.00104,0.02830408
2020-12-03,IWM,0.005632,0.019022858
2020-12-04,IWM,0.023271,0.021471912
2020-12-07,IWM,0.000956,0.019295847
2020-12-08,IWM,0.012846,-0.013890842
2020-12-09,IWM,-0.007285,0.027361332
2020-12-10,IWM,0.009662,-0.006162732
2020-12-11,IWM,-0.004915,0.012572708
2020-12-14,IWM,0.001169,0.027374936
2020-12-15,IWM,0.025009,0.018264074
2020-12-16,IWM,-0.003596,-0.012167819
2020-12-17,IWM,0.011908,-0.011212353
2020-12-18,IWM,-0.00484,-0.012224723
2020-12-21,IWM,-0.000512,0.02449173
2020-12-22,IWM,0.011371,0.02227855
2020-12-23,IWM,0.008508,-0.015667418
2020-12-24,IWM,-0.000653,0.023638027
2020-12-25,IWM,0.0,-0.012354658
2020-12-28,IWM,-0.003718,-0.0076276106
2020-12-29,IWM,-0.019368,-0.015126425
2020-12-30,IWM,0.010184,0.026060907
2020-12-31,IWM,-0.001782,0.024655556
2020-01-01,EEM,0.0,0.020704564
2020-01-02,EEM,0.020281,-0.022237169
2020-01-03,EEM,-0.018567,0.02946118
2020-01-06,EEM,-0.002448,-0.0112901665
2020-01-07,EEM,-0.000669,-0.031163959
2020-01-08,EEM,0.005805,0.015503593
2020-01-09,EEM,0.006659,0.011565322
2020-01-10,EEM,0.005292,-0.023779228
2020-01-13,EEM,0.015574,0.0068217465
2020-01-14,EEM,-0.005616,0.011638864
2020-01-15,EEM,-0.007819,-0.022744006
2020-01-16,EEM,0.006349,0.011310389
2020-01-17,EEM,0.005656,0.012877769
2020-01-20,EEM,0.0,0.016570468
2020-01-21,EEM,-0.025308,0.010221741
2020-01-22,EEM,0.008211,0.012898771
2020-01-23,EEM,-0.010346,-0.017797904
2020-01-24,EEM,-0.008007,0.0058865403
2020-01-27,EEM,-0.034529,-0.013103391
2020-01-28,EEM,0.00836,0.024978952
2020-01-29,EEM,0.004837,-0.02780236
2020-01-30,EEM,-0.014898,-0.01878179
2020-01-31,EEM,-0.020242,-0.01735
2020-02-03,EEM,0.011161,0.0059362203
2020-02-04,EEM,0.025834,-0.0146149
2020-02-05,EEM,0.005723,-0.016975753
2020-02-06,EEM,0.000911,-0.0139154745
2020-02-07,EEM,-0.013873,0.021210507
2020-02-10,EEM,0.005535,-0.008715795
2020-02-11,EEM,0.013073,0.016855393
2020-02-12,EEM,0.013584,-0.01660208
2020-02-13,EEM,-0.013178,-0.01968038
2020-02-14,EEM,0.000453,0.007962607
2020-02-17,EEM,0.0,-0.020178521
2020-02-18,EEM,-0.006561,0.006255059
2020-02-19,EEM,0.007288,-0.014341726
2020-02-20,EEM,-0.0156,-0.013792626
2020-02-21,EEM,-0.005742,-0.012381614
2020-02-24,EEM,-0.037422,-0.015649263
2020-02-25,EEM,-0.007919,0.013833589
2020-02-26,EEM,0.007983,-0.030905528
2020-02-27,EEM,-0.023998,-0.01341139
2020-02-28,EEM,-0.003688,0.008974168
2020-03-02,EEM,0.021718,0.013414031
2020-03-03,EEM,-0.006763,-0.0100333635
2020-03-04,EEM,0.017753,0.012050073
2020-03-05,EEM,-0.021027,-0.015900891
2020-03-06,EEM,-0.020503,0.014596156
2020-03-09,EEM,-0.068278,0.01824604
2020-03-10,EEM,0.050816,0.013521985
2020-03-11,EEM,-0.046577,-0.017812338
2020-03-12,EEM,-0.100107,0.028584737
2020-03-13,EEM,0.072085,0.014018101
2020-03-16,EEM,-0.124792,-0.05409812
2020-03-17,EEM,0.068922,0.033065893
2020-03-18,EEM,-0.086365,-0.023353677
2020-03-19,EEM,0.007769,0.022083782
2020-03-20,EEM,0.007388,-0.016712066
2020-03-23,EEM,-0.023916,0.020052455
2020-03-24,EEM,0.075139,-0.021255791
2020-03-25,EEM,0.035248,0.02281939
2020-03-26,EEM,0.037863,-0.024359204
2020-03-27,EEM,-0.056844,0.02646619
2020-03-30,EEM,0.016492,0.025055569
2020-03-31,EEM,0.006785,-0.023567194
2020-04-01,EEM,-0.042778,0.023216609
2020-04-02,EEM,0.03367,-0.023231564
2020-04-03,EEM,-0.018952,-0.02744479
2020-04-06,EEM,0.054633,-0.018397091
2020-04-07,EEM,0.005152,-0.021866161
2020-04-08,EEM,0.010251,0.020991065
2020-04-09,EEM,-0.003664,0.027962282
2020-04-10,EEM,0.0,0.037249018
2020-04-13,EEM,0.001415,0.017803803
2020-04-14,EEM,0.022881,-0.023763135
2020-04-15,EEM,-0.025684,0.0340952
2020-04-16,EEM,0.005386,-0.030602332
2020-04-17,EEM,0.022272,0.027287027
2020-04-20,EEM,-0.012686,-0.022608057
2020-04-21,EEM,-0.027654,-0.021506729
2020-04-22,EEM,0.027291,0.032922182
2020-04-23,EEM,-0.003635,-0.030113641
2020-04-24,EEM,-0.001403,-0.020996502
2020-04-27,EEM,0.020236,0.021143267
2020-04-28,EEM,0.001928,0.02775814
2020-04-29,EEM,0.029145,-0.05551829
