date,ticker,returns,weights
2018-03-14,SPY,-0.005132,0.07112375
2018-03-15,SPY,-0.00109,0.055878036
2018-03-16,SPY,0.001079,0.038912088
2018-03-19,SPY,-0.01353,-0.052741736
2018-03-20,SPY,0.001701,0.045266397
2018-03-21,SPY,-0.001919,-0.061037946
2018-03-22,SPY,-0.024997,0.0380066
2018-03-23,SPY,-0.021315,-0.04636538
2018-03-26,SPY,0.027359,0.025814515
2018-03-27,SPY,-0.017012,-0.029475885
2018-03-28,SPY,-0.002955,0.030395605
2018-03-29,SPY,0.012778,-0.035456147
2018-03-30,SPY,0.0,0.0242158
2018-04-02,SPY,-0.021585,0.026345905
2018-04-03,SPY,0.012817,-0.05848141
2018-04-04,SPY,0.010699,0.027608652
2018-04-05,SPY,0.007892,0.028910676
2018-04-06,SPY,-0.022286,-0.024693483
2018-04-09,SPY,0.004928,0.030801333
2018-04-10,SPY,0.0159,0.038747486
2018-04-11,SPY,-0.005242,0.025076762
2018-04-12,SPY,0.008227,-0.02706226
2018-04-13,SPY,-0.002933,-0.026728861
2018-04-16,SPY,0.008222,0.01743157
2018-04-17,SPY,0.010698,0.031373747
2018-04-18,SPY,0.00074,0.04757857
2018-04-19,SPY,-0.005548,-0.023802092
2018-04-20,SPY,-0.008479,-0.07795088
2018-04-23,SPY,-0.00015,-0.030153116
2018-04-24,SPY,-0.013467,-0.033022232
2018-04-25,SPY,0.002472,-0.017339474
2018-04-26,SPY,0.010166,-0.024053365
2018-04-27,SPY,0.000939,0.02427955
2018-04-30,SPY,-0.007691,0.020427026
2018-05-01,SPY,0.001777,-0.028096484
2018-05-02,SPY,-0.006717,0.023468632
2018-05-03,SPY,-0.002204,-0.03422373
2018-05-04,SPY,0.012946,0.027011866
2018-05-07,SPY,0.003383,0.025717262
2018-05-08,SPY,0.0,-0.014110765
2018-05-09,SPY,0.009666,0.035492446
2018-05-10,SPY,0.009351,-0.033411548
2018-05-11,SPY,0.003051,0.03426327
2018-05-14,SPY,0.000476,0.030947726
2018-05-15,SPY,-0.006887,-0.042075425
2018-05-16,SPY,0.004205,-0.03438821
2018-05-17,SPY,-0.000845,0.023462692
2018-05-18,SPY,-0.0025,-0.0224645
2018-05-21,SPY,0.007519,0.018749107
2018-05-22,SPY,-0.00278,-0.02936804
2018-05-23,SPY,0.002751,0.026358593
2018-05-24,SPY,-0.002049,-0.020212987
2018-05-25,SPY,-0.002383,-0.07037696
2018-05-28,SPY,0.0,-0.022880828
2018-05-29,SPY,-0.011501,-0.016886877
2018-05-30,SPY,0.013345,0.023339152
2018-05-31,SPY,-0.006126,0.027527459
2018-06-01,SPY,0.009818,0.022195425
2018-06-04,SPY,0.004751,-0.024843495
2018-06-05,SPY,0.000728,0.028436068
2018-06-06,SPY,0.008361,-0.021264903
2018-06-07,SPY,-0.000108,-0.022212867
2018-06-08,SPY,0.002956,0.019366937
2018-06-11,SPY,0.00133,-0.00967881
2018-06-12,SPY,0.001292,-0.017209597
2018-06-13,SPY,-0.003191,0.027585568
2018-06-14,SPY,0.002518,0.03840925
2018-06-15,SPY,-0.001272,0.030734928
2018-06-18,SPY,-0.002057,0.026538212
2018-06-19,SPY,-0.003833,-0.02285387
2018-06-20,SPY,0.001706,0.032516405
2018-06-21,SPY,-0.006269,0.046427593
2018-06-22,SPY,0.001823,-0.01865914
2018-06-25,SPY,-0.013613,0.019306017
2018-06-26,SPY,0.002214,-0.018896876
2018-06-27,SPY,-0.008284,0.022812082
2018-06-28,SPY,0.005717,-0.04352413
2018-06-29,SPY,0.00144,0.028279696
2018-07-02,SPY,0.002138,-0.030608902
2018-07-03,SPY,-0.003531,0.020131124
2018-07-04,SPY,0.0,0.032939494
2018-07-05,SPY,0.008158,0.044707354
2018-07-06,SPY,0.008458,0.026832717
2018-07-09,SPY,0.009004,-0.048630957
2018-07-10,SPY,0.003598,0.02656353
2018-07-11,SPY,-0.007314,0.0326776
2018-07-12,SPY,0.009066,0.021223594
2018-07-13,SPY,0.000787,0.03066029
2018-07-16,SPY,-0.000894,-0.02104373
2018-07-17,SPY,0.004045,0.054472767
2018-07-18,SPY,0.002104,-0.01623389
2018-07-19,SPY,-0.003771,0.020463856
2018-07-20,SPY,-0.001143,0.020337489
2018-07-23,SPY,0.001859,0.027836392
2018-07-24,SPY,0.005032,-0.01940965
2018-07-25,SPY,0.008523,-0.020979125
2018-07-26,SPY,-0.002359,-0.02627605
2018-07-27,SPY,-0.006776,-0.030191688
2018-07-30,SPY,-0.005224,-0.025662005
2018-07-31,SPY,0.004929,0.024373628
2018-08-01,SPY,-0.001671,0.025123449
2018-08-02,SPY,0.005448,0.026321778
2018-08-03,SPY,0.004285,-0.06134436
2018-08-06,SPY,0.003667,-0.030068342
2018-08-07,SPY,0.003302,0.029135995
2018-08-08,SPY,-0.00042,0.02147557
2018-08-09,SPY,-0.001366,0.034036994
2018-08-10,SPY,-0.0067,-0.009754591
2018-08-13,SPY,-0.003743,0.025167806
2018-08-14,SPY,0.006381,-0.022601036
2018-08-15,SPY,-0.007467,-0.028568622
2018-08-16,SPY,0.008091,-0.024376314
2018-08-17,SPY,0.00352,-0.02402163
2018-08-20,SPY,0.00214,-0.020286294
2018-08-21,SPY,0.002345,-0.02511697
2018-08-22,SPY,-0.000594,0.029236287
2018-08-23,SPY,-0.001328,-0.017832896
2018-08-24,SPY,0.006018,0.03540795
2018-08-27,SPY,0.007895,-0.024257867
2018-08-28,SPY,0.000483,0.025442598
2018-08-29,SPY,0.005381,0.020077486
2018-08-30,SPY,-0.004048,0.031176018
2018-08-31,SPY,3.4e-05,0.043261547
2018-09-03,SPY,0.0,0.029968003
2018-09-04,SPY,-0.001722,-0.02946441
2018-09-05,SPY,-0.002691,0.04094149
2018-09-06,SPY,-0.00301,-0.012526047
2018-09-07,SPY,-0.001943,-0.021545233
2018-09-10,SPY,0.001739,0.03260176
2018-09-11,SPY,0.003297,0.024429087
2018-09-12,SPY,0.000242,-0.025165077
2018-09-13,SPY,0.005914,-0.020420572
2018-09-14,SPY,0.000172,0.018774964
2018-09-17,SPY,-0.005294,0.018515363
2018-09-18,SPY,0.005426,0.02971797
2018-09-19,SPY,0.001066,0.012319945
2018-09-20,SPY,0.008104,-0.026518034
2018-09-21,SPY,-0.000911,0.032880038
2018-09-24,SPY,-0.003322,0.046041537
2018-09-25,SPY,-0.000928,0.019983623
2018-09-26,SPY,-0.002992,0.037398323
2018-09-27,SPY,0.002794,0.024537744
2018-09-28,SPY,0.000103,-0.02881897
2018-10-01,SPY,0.003474,0.028073506
2018-10-02,SPY,-0.000583,-0.017803298
2018-10-03,SPY,0.000549,-0.029140651
2018-10-04,SPY,-0.007816,0.02227885
2018-10-05,SPY,-0.005597,0.027227806
2018-10-08,SPY,0.0,0.031939294
2018-10-09,SPY,-0.001459,0.025754238
2018-10-10,SPY,-0.031663,-0.020208951
2018-10-11,SPY,-0.022026,0.026165698
2018-10-12,SPY,0.013888,0.023403952
2018-10-15,SPY,-0.005617,0.028336167
2018-10-16,SPY,0.021866,-0.017788313
2018-10-17,SPY,0.000178,-0.023034861
2018-10-18,SPY,-0.014441,0.027446968
2018-10-19,SPY,-0.000543,-0.04978466
2018-10-22,SPY,-0.004489,0.02615869
2018-10-23,SPY,-0.005091,0.030421719
2018-10-24,SPY,-0.030299,0.021601161
2018-10-25,SPY,0.017941,-0.015400615
2018-10-26,SPY,-0.017587,0.016582826
2018-10-29,SPY,-0.00554,-0.025804931
2018-10-30,SPY,0.014818,0.022356952
2018-10-31,SPY,0.010681,0.013452447
2018-11-01,SPY,0.010642,0.02302455
2018-11-02,SPY,-0.005923,0.020814525
2018-11-05,SPY,0.005517,-0.01831924
2018-11-06,SPY,0.006328,0.02135413
2018-11-07,SPY,0.021409,-0.0433912
2018-11-08,SPY,-0.001815,0.02419483
2018-11-09,SPY,-0.009768,-0.015420839
2018-11-12,SPY,-0.018685,-0.020076312
2018-11-13,SPY,-0.001871,-0.024807243
2018-11-14,SPY,-0.006837,0.014307607
2018-11-15,SPY,0.010437,0.035531346
2018-11-16,SPY,0.002601,0.01715974
2018-11-19,SPY,-0.016914,0.019631734
2018-11-20,SPY,-0.018506,-0.027443267
2018-11-21,SPY,0.003408,-0.019268703
2018-11-22,SPY,0.0,0.023413686
2018-11-23,SPY,-0.006679,0.01971681
2018-11-26,SPY,0.016144,-0.031664442
2018-11-27,SPY,0.003364,0.018107323
2018-11-28,SPY,0.023025,0.01804294
2018-11-29,SPY,-0.002185,0.020524604
2018-11-30,SPY,0.006095,-0.016063634
2018-12-03,SPY,0.013241,-0.016255885
2018-12-04,SPY,-0.032402,0.022888677
2018-12-05,SPY,0.0,0.021871774
2018-12-06,SPY,0.0,-0.011545687
2018-12-07,SPY,-0.023236,0.013876004
2018-12-10,SPY,0.001897,-0.01761846
2018-12-11,SPY,0.000227,-0.013968006
2018-12-12,SPY,0.005035,0.023980588
2018-12-13,SPY,-0.000339,0.02286369
2018-12-14,SPY,-0.018465,0.022430446
2018-12-17,SPY,-0.019618,0.027716143
2018-12-18,SPY,-0.001096,-0.019723635
2018-12-19,SPY,-0.014976,0.020367812
2018-12-20,SPY,-0.016278,0.016555494
2018-12-21,SPY,-0.020369,0.019017128
2018-12-24,SPY,-0.026423,0.02289104
2018-12-25,SPY,0.0,-0.013507421
2018-12-26,SPY,0.050525,0.019663645
2018-12-27,SPY,0.007677,0.018839942
2018-12-28,SPY,-0.00129,0.012952408
2018-12-31,SPY,0.008759,-0.014072176
2018-01-01,IWM,0.0,0.010191933
2018-01-02,IWM,0.009445,-0.032780394
2018-01-03,IWM,0.00104,-0.030201973
2018-01-04,IWM,0.002661,-0.029783731
2018-01-05,IWM,0.002072,0.0073100883
2018-01-08,IWM,0.001551,-0.02168855
2018-01-09,IWM,-0.001355,-0.028332757
2018-01-10,IWM,0.000129,-0.021429578
2018-01-11,IWM,0.017179,-0.030164933
2018-01-12,IWM,0.00419,0.0060626427
2018-01-15,IWM,0.0,-0.023810131
2018-01-16,IWM,-0.012772,0.014664982
2018-01-17,IWM,0.009479,0.008376297
2018-01-18,IWM,-0.006852,0.009080095
2018-01-19,IWM,0.01316,-0.027516698
2018-01-22,IWM,0.005359,0.0044916477
2018-01-23,IWM,0.003199,-0.016849011
2018-01-24,IWM,-0.006189,0.01591592
2018-01-25,IWM,0.000377,0.017902317
2018-01-26,IWM,0.003584,0.0022780097
2018-01-29,IWM,-0.005639,0.0071221483
2018-01-30,IWM,-0.009578,0.026181487
2018-01-31,IWM,-0.005217,-0.022922836
2018-02-01,IWM,0.003134,0.016132243
2018-02-02,IWM,-0.019254,-0.027645191
2018-02-05,IWM,-0.038419,0.012098832
2018-02-06,IWM,0.011966,-0.019280428
2018-02-07,IWM,0.001002,-0.025002906
2018-02-08,IWM,-0.029365,0.01967106
2018-02-09,IWM,0.009145,-0.02729085
2018-02-12,IWM,0.009471,-0.015400766
2018-02-13,IWM,0.00216,0.017781496
2018-02-14,IWM,0.017982,-0.0201175
2018-02-15,IWM,0.010916,-0.021354847
2018-02-16,IWM,0.003534,-0.022135623
2018-02-19,IWM,0.0,0.014406845
2018-02-20,IWM,-0.008217,-0.02548097
2018-02-21,IWM,0.001052,-0.022129111
2018-02-22,IWM,-0.001576,0.011485522
2018-02-23,IWM,0.013026,-0.017909965
2018-02-26,IWM,0.006559,-0.020902492
2018-02-27,IWM,-0.014388,0.012198623
2018-02-28,IWM,-0.015776,-0.025513854
2018-03-01,IWM,-0.002661,0.018894078
2018-03-02,IWM,0.016005,0.013384095
2018-03-05,IWM,0.008927,0.01817863
2018-03-06,IWM,0.010799,-0.023325158
2018-03-07,IWM,0.008818,0.010069703
2018-03-08,IWM,-0.002042,0.01834015
2018-03-09,IWM,0.015983,-0.016004805
2018-03-12,IWM,0.001762,-0.013843369
2018-03-13,IWM,-0.004648,0.021617807
2018-03-14,IWM,-0.004733,-0.021417495
2018-03-15,IWM,-0.005009,0.024906106
2018-03-16,IWM,0.005608,-0.028007785
2018-03-19,IWM,-0.009632,0.021345964
2018-03-20,IWM,-0.000256,0.0189083
2018-03-21,IWM,0.005824,0.017678192
2018-03-22,IWM,-0.021875,0.016660865
2018-03-23,IWM,-0.021519,0.021408448
2018-03-26,IWM,0.021859,0.017959964
2018-03-27,IWM,-0.01937,0.032768466
2018-03-28,IWM,-0.000333,0.02553283
2018-03-29,IWM,0.010112,-0.01984387
2018-03-30,IWM,0.0,0.015436529
2018-04-02,IWM,-0.024369,-0.022635814
2018-04-03,IWM,0.014312,0.040649444
2018-04-04,IWM,0.012712,-0.015301953
2018-04-05,IWM,0.008281,-0.00962055
2018-04-06,IWM,-0.019945,-0.014796459
2018-04-09,IWM,0.001197,0.02451325
2018-04-10,IWM,0.018865,-0.011009996
2018-04-11,IWM,0.002152,-0.011519084
2018-04-12,IWM,0.006831,0.018971005
2018-04-13,IWM,-0.005234,0.027090311
2018-04-16,IWM,0.009224,-0.021432059
2018-04-17,IWM,0.010877,0.01826562
2018-04-18,IWM,0.002674,-0.021601664
2018-04-19,IWM,-0.006921,-0.013882015
2018-04-20,IWM,-0.005371,-0.05329224
2018-04-23,IWM,-0.001479,-0.015279103
2018-04-24,IWM,-0.00573,-0.030385586
2018-04-25,IWM,-0.001489,-0.011595736
2018-04-26,IWM,0.004604,0.01779417
2018-04-27,IWM,-0.00142,0.0152863115
2018-04-30,IWM,-0.008856,-0.015158537
2018-05-01,IWM,0.004892,-0.010007694
2018-05-02,IWM,0.003764,-0.015163286
2018-05-03,IWM,-0.005432,0.038046997
2018-05-04,IWM,0.012483,-0.019910788
2018-05-07,IWM,0.008476,0.017714668
2018-05-08,IWM,0.004967,-0.009207812
2018-05-09,IWM,0.005385,-0.018961797
2018-05-10,IWM,0.005357,-0.019619916
2018-05-11,IWM,0.001943,0.027896171
2018-05-14,IWM,-0.003816,-0.017287714
2018-05-15,IWM,0.000188,-0.017816754
2018-05-16,IWM,0.010423,0.014815288
2018-05-17,IWM,0.004599,0.019928364
2018-05-18,IWM,0.001299,-0.0145402895
2018-05-21,IWM,0.00661,-0.0125225745
2018-05-22,IWM,-0.007242,0.02125782
2018-05-23,IWM,0.001298,0.021712204
2018-05-24,IWM,0.00037,0.024655908
2018-05-25,IWM,-0.00179,-0.058970798
2018-05-28,IWM,0.0,0.016262185
2018-05-29,IWM,-0.00136,0.01936795
2018-05-30,IWM,0.015849,-0.014469538
2018-05-31,IWM,-0.007984,0.022471722
2018-06-01,IWM,0.006574,-0.015910316
2018-06-04,IWM,0.00531,0.023180563
2018-06-05,IWM,0.006193,0.02732971
2018-06-06,IWM,0.007241,0.015092695
2018-06-07,IWM,-0.005451,0.016970852
2018-06-08,IWM,0.003012,0.019051481
2018-06-11,IWM,0.001501,0.021868778
2018-06-12,IWM,0.004557,0.018956177
2018-06-13,IWM,-0.00394,0.023756992
2018-06-14,IWM,0.005333,0.027338846
2018-06-15,IWM,0.000298,0.024328906
2018-06-18,IWM,0.004708,0.020430317
2018-06-19,IWM,5.9e-05,-0.01046906
2018-06-20,IWM,0.008066,-0.016871266
2018-06-21,IWM,-0.009355,0.020380815
2018-06-22,IWM,-0.003326,0.018901395
2018-06-25,IWM,-0.016327,0.01825171
2018-06-26,IWM,0.005815,0.018123554
2018-06-27,IWM,-0.01602,0.024544783
2018-06-28,IWM,0.00306,0.027568765
2018-06-29,IWM,-0.000671,0.0152228875
2018-07-02,IWM,0.0069,0.02885968
2018-07-03,IWM,0.003973,0.018754909
2018-07-04,IWM,0.0,0.027525743
2018-07-05,IWM,0.011397,-0.012527552
2018-07-06,IWM,0.008451,0.022960696
2018-07-09,IWM,0.0063,0.058587275
2018-07-10,IWM,-0.004548,0.020709464
2018-07-11,IWM,-0.008485,0.036336012
2018-07-12,IWM,0.004847,0.015026383
2018-07-13,IWM,-0.002978,-0.011208019
2018-07-16,IWM,-0.003882,0.021012727
2018-07-17,IWM,0.004437,0.042945124
2018-07-18,IWM,0.002806,0.026009105
2018-07-19,IWM,0.007084,-0.019907529
2018-07-20,IWM,-0.004079,-0.013210869
2018-07-23,IWM,0.001246,0.021665305
2018-07-24,IWM,-0.01067,0.03333025
2018-07-25,IWM,0.003655,0.023301696
2018-07-26,IWM,0.005373,-0.014542689
2018-07-27,IWM,-0.018646,-0.01272286
2018-07-30,IWM,-0.006414,0.016684633
2018-07-31,IWM,0.010171,0.019793043
2018-08-01,IWM,-0.000663,-0.00613848
2018-08-02,IWM,0.0073,0.014588478
2018-08-03,IWM,-0.003474,-0.04731489
2018-08-06,IWM,0.005589,-0.019024571
2018-08-07,IWM,0.002391,-0.0074311444
2018-08-08,IWM,-0.000894,0.020441772
2018-08-09,IWM,0.002566,-0.022055428
2018-08-10,IWM,-0.002798,-0.007934927
2018-08-13,IWM,-0.00585,-0.014600721
2018-08-14,IWM,0.009907,-0.014092589
2018-08-15,IWM,-0.012545,-0.015623293
2018-08-16,IWM,0.009272,0.017065788
2018-08-17,IWM,0.004295,0.02700523
2018-08-20,IWM,0.002792,-0.018734664
2018-08-21,IWM,0.011491,-0.015435484
2018-08-22,IWM,0.00246,-0.0123829665
2018-08-23,IWM,-0.003038,0.015233861
2018-08-24,IWM,0.005449,-0.017304717
2018-08-27,IWM,0.001457,-0.011428705
2018-08-28,IWM,0.000931,0.016839817
2018-08-29,IWM,0.002907,-0.01341239
2018-08-30,IWM,-0.000812,0.020100197
2018-08-31,IWM,0.003829,-0.013476067
2018-09-03,IWM,0.0,0.024608696
2018-09-04,IWM,-0.00445,0.02134309
2018-09-05,IWM,-0.002671,-0.015360299
2018-09-06,IWM,-0.006752,-0.0054828804
2018-09-07,IWM,-0.000528,0.017441964
2018-09-10,IWM,0.001231,-0.014549184
2018-09-11,IWM,0.00164,-0.014741535
2018-09-12,IWM,-0.002397,-0.008828279
2018-09-13,IWM,0.000234,0.017254809
2018-09-14,IWM,0.004219,0.017554924
2018-09-17,IWM,-0.01062,0.013821743
2018-09-18,IWM,0.004187,0.022904564
2018-09-19,IWM,-0.003641,0.013550857
2018-09-20,IWM,0.009254,0.010525835
2018-09-21,IWM,-0.004789,0.017315697
2018-09-24,IWM,-0.003697,-0.014207892
2018-09-25,IWM,0.001531,0.01334586
2018-09-26,IWM,-0.009114,0.023261294
2018-09-27,IWM,5.9e-05,0.01414683
2018-09-28,IWM,0.003035,0.027207257
2018-10-01,IWM,-0.013171,0.015837388
2018-10-02,IWM,-0.010822,0.017620435
2018-10-03,IWM,0.008752,-0.022163754
2018-10-04,IWM,-0.014039,0.0063754776
2018-10-05,IWM,-0.009044,0.01710206
2018-10-08,IWM,-0.002097,0.017394105
2018-10-09,IWM,-0.003893,-0.02455829
2018-10-10,IWM,-0.028724,0.009373284
2018-10-11,IWM,-0.019098,0.008965251
2018-10-12,IWM,0.000195,0.024805486
2018-10-15,IWM,0.003711,0.012317439
2018-10-16,IWM,0.028994,0.035022795
2018-10-17,IWM,-0.004286,-0.012535984
2018-10-18,IWM,-0.018739,-0.017854385
2018-10-19,IWM,-0.010581,-0.05035254
2018-10-22,IWM,-0.002152,0.017607119
2018-10-23,IWM,-0.008952,-0.033924308
2018-10-24,IWM,-0.03765,-0.012848467
2018-10-25,IWM,0.021651,0.01213125
2018-10-26,IWM,-0.010932,-0.018386653
2018-10-29,IWM,-0.005492,0.01844826
2018-10-30,IWM,0.020863,0.009996047
2018-10-31,IWM,0.002004,-0.016553178
2018-11-01,IWM,0.023062,0.012907328
2018-11-02,IWM,0.003323,0.022510687
2018-11-05,IWM,-0.000779,-0.00951367
2018-11-06,IWM,0.004939,0.013559975
2018-11-07,IWM,0.017913,-0.024343904
2018-11-08,IWM,-0.002668,0.02190581
2018-11-09,IWM,-0.018536,-0.01727049
2018-11-12,IWM,-0.019795,0.014578982
2018-11-13,IWM,-0.003178,-0.01872281
2018-11-14,IWM,-0.007307,-0.013335035
2018-11-15,IWM,0.014252,-0.020853939
2018-11-16,IWM,0.002375,0.009572061
2018-11-19,IWM,-0.020271,-0.01986903
2018-11-20,IWM,-0.01928,-0.019354634
2018-11-21,IWM,0.013974,-0.0131749185
2018-11-22,IWM,0.0,-0.020055465
2018-11-23,IWM,-0.000946,-0.013189946
2018-11-26,IWM,0.012983,-0.021511177
2018-11-27,IWM,-0.008277,0.01137383
2018-11-28,IWM,0.024702,0.009950548
2018-11-29,IWM,-0.002693,-0.015336496
2018-11-30,IWM,0.005203,0.012665667
2018-12-03,IWM,0.009566,-0.013233165
2018-12-04,IWM,-0.042575,-0.0123002175
2018-12-05,IWM,0.0,-0.008147545
2018-12-06,IWM,0.0,-0.00903877
2018-12-07,IWM,-0.021603,-0.014194596
2018-12-10,IWM,-0.002916,0.018613119
2018-12-11,IWM,-0.001045,0.009879244
2018-12-12,IWM,0.00955,-0.017684298
2018-12-13,IWM,-0.014156,0.018945277
2018-12-14,IWM,-0.015129,-0.0183715
2018-12-17,IWM,-0.022194,-0.014493532
2018-12-18,IWM,-0.001241,0.012798479
2018-12-19,IWM,-0.020826,0.008901387
2018-12-20,IWM,-0.016493,-0.017103724
2018-12-21,IWM,-0.02595,0.004468444
2018-12-24,IWM,-0.019397,-0.011103993
2018-12-25,IWM,0.0,-0.008148914
2018-12-26,IWM,0.048062,-0.011732275
2018-12-27,IWM,0.004169,0.008794796
2018-12-28,IWM,0.002868,-0.008880784
2018-12-31,IWM,0.007828,-0.012305036
2018-01-01,EEM,0.0,-0.0048463685
2018-01-02,EEM,0.018888,-0.01803659
2018-01-03,EEM,0.009581,0.012828502
2018-01-04,EEM,0.004951,-0.01407657
2018-01-05,EEM,0.008623,-0.012001298
2018-01-08,EEM,0.0,-0.0061544483
2018-01-09,EEM,-0.001628,-0.011925935
2018-01-10,EEM,-0.00632,0.015263048
2018-01-11,EEM,0.006155,0.011250014
2018-01-12,EEM,0.009584,0.004872624
2018-01-15,EEM,0.0,0.023153214
2018-01-16,EEM,-0.003838,0.029907966
2018-01-17,EEM,0.013179,-0.014065604
2018-01-18,EEM,0.001201,0.014751448
2018-01-19,EEM,0.008195,0.012372992
2018-01-22,EEM,0.005749,0.0085519925
2018-01-23,EEM,0.004731,0.024887837
2018-01-24,EEM,0.008436,0.024347058
2018-01-25,EEM,-0.000584,-0.009908473
2018-01-26,EEM,0.013821,0.006708994
2018-01-29,EEM,-0.015169,0.015353484
2018-01-30,EEM,-0.013648,-0.015527664
2018-01-31,EEM,0.008697,0.017214652
2018-02-01,EEM,-0.013521,0.01564182
2018-02-02,EEM,-0.025626,-0.010847461
2018-02-05,EEM,-0.035066,0.021519076
2018-02-06,EEM,0.032537,0.021808283
2018-02-07,EEM,-0.031512,0.022846472
2018-02-08,EEM,-0.03465,0.016391767
2018-02-09,EEM,0.015977,-0.020130431
2018-02-12,EEM,0.015726,0.0150713995
2018-02-13,EEM,0.007635,0.029338952
2018-02-14,EEM,0.025047,0.021327758
2018-02-15,EEM,0.020534,0.010974625
2018-02-16,EEM,-0.003219,0.014671826
2018-02-19,EEM,0.0,0.013519229
2018-02-20,EEM,-0.013726,0.020751892
2018-02-21,EEM,-0.000819,0.01050243
2018-02-22,EEM,0.000614,0.014399143
2018-02-23,EEM,0.01781,-0.014284668
2018-02-26,EEM,0.009252,0.021788448
2018-02-27,EEM,-0.029095,0.012060684
2018-02-28,EEM,-0.014368,-0.021362873
2018-03-01,EEM,-0.001874,0.012940138
2018-03-02,EEM,0.004173,-0.013707255
2018-03-05,EEM,0.001454,0.008072343
2018-03-06,EEM,0.009336,0.007870005
2018-03-07,EEM,0.001028,0.0140328985
2018-03-08,EEM,0.000205,0.015569186
2018-03-09,EEM,0.021351,0.015658481
2018-03-12,EEM,0.002412,-0.006508637
2018-03-13,EEM,-0.009023,0.01802166
2018-03-14,EEM,0.001619,0.01349467
2018-03-15,EEM,-0.003636,-0.018182134
2018-03-16,EEM,-0.00223,0.011114703
2018-03-19,EEM,-0.01077,-0.021313895
2018-03-20,EEM,0.011093,-0.018326608
2018-03-21,EEM,0.005892,-0.015724402
2018-03-22,EEM,-0.033327,-0.009467155
2018-03-23,EEM,-0.020267,-0.019191314
2018-03-26,EEM,0.032416,0.013475342
2018-03-27,EEM,-0.018178,-0.013578996
2018-03-28,EEM,-0.005049,0.013289894
2018-03-29,EEM,0.020935,-0.017518692
2018-03-30,EEM,0.0,-0.016147358
2018-04-02,EEM,-0.01802,-0.009462657
2018-04-03,EEM,0.009914,-0.023285342
2018-04-04,EEM,0.000418,0.008306245
2018-04-05,EEM,0.002505,-0.0052682892
2018-04-06,EEM,-0.019575,-0.011795265
2018-04-09,EEM,0.001062,0.01391808
2018-04-10,EEM,0.01952,0.022143332
2018-04-11,EEM,0.000416,0.01370242
2018-04-12,EEM,-0.000416,0.0076021645
2018-04-13,EEM,-0.00999,0.019697996
2018-04-16,EEM,0.001261,-0.014351325
2018-04-17,EEM,0.002099,-0.01563376
2018-04-18,EEM,0.00859,0.012687989
2018-04-19,EEM,-0.005816,-0.01250905
2018-04-20,EEM,-0.012537,0.026210342
2018-04-23,EEM,-0.008041,0.018349273
2018-04-24,EEM,-0.004693,-0.022364425
2018-04-25,EEM,-0.007715,-0.011291362
2018-04-26,EEM,0.014471,-0.0123316
2018-04-27,EEM,0.006174,-0.015348256
2018-04-30,EEM,-0.007194,-0.017544188
2018-05-01,EEM,-0.004902,0.01121976
2018-05-02,EEM,-0.007925,-0.012946862
2018-05-03,EEM,-0.002159,0.023866192
