date,ticker,returns,weights
2013-05-27,SPY,0.0,0.4647425
2013-05-28,SPY,0.006001,-0.7888943
2013-05-29,SPY,-0.006494,0.233034
2013-05-30,SPY,0.003692,-0.79458654
2013-05-31,SPY,-0.014382,0.4771076
2013-06-03,SPY,0.005537,-0.95439744
2013-06-04,SPY,-0.004807,0.42455462
2013-06-05,SPY,-0.013989,-0.48166385
2013-06-06,SPY,0.009041,0.6159467
2013-06-07,SPY,0.012721,-0.6234079
2013-06-10,SPY,0.0,-0.3801765
2013-06-11,SPY,-0.010328,0.0030218493
2013-06-12,SPY,-0.008265,-0.22898063
2013-06-13,SPY,0.015209,0.4768447
2013-06-14,SPY,-0.006303,-0.057121884
2013-06-17,SPY,0.007752,0.5663249
2013-06-18,SPY,0.007875,0.9278691
2013-06-19,SPY,-0.013787,0.79124725
2013-06-20,SPY,-0.024778,-0.6411697
2013-06-21,SPY,0.003194,-0.20598519
2013-06-24,SPY,-0.012636,0.51316726
2013-06-25,SPY,0.009646,0.43497753
2013-06-26,SPY,0.009869,-0.62756515
2013-06-27,SPY,0.00587,0.15372577
2013-06-28,SPY,-0.004097,0.663559
2013-07-01,SPY,0.00586,-0.034940142
2013-07-02,SPY,-0.00093,-0.4078358
2013-07-03,SPY,0.000434,-0.14427337
2013-07-04,SPY,0.0,-0.47950667
2013-07-05,SPY,0.010789,0.28830323
2013-07-08,SPY,0.005674,0.7222378
2013-07-09,SPY,0.007228,0.58261716
2013-07-10,SPY,0.000375,-0.42596865
2013-07-11,SPY,0.013608,-0.6213285
2013-07-12,SPY,0.000418,-0.067037866
2013-07-15,SPY,0.003851,-0.0005144898
2013-07-16,SPY,-0.003747,0.7728561
2013-07-17,SPY,0.002538,-0.30618057
2013-07-18,SPY,0.005477,0.7483573
2013-07-19,SPY,0.001777,0.7665283
2013-07-22,SPY,0.001951,0.570588
2013-07-23,SPY,-0.002124,0.18849686
2013-07-24,SPY,-0.003666,0.045434073
2013-07-25,SPY,0.002433,0.9297521
2013-07-26,SPY,0.001066,0.42517743
2013-07-29,SPY,-0.003075,-0.31198388
2013-07-30,SPY,-1.2e-05,0.16676752
2013-07-31,SPY,0.000724,0.1385943
2013-08-01,SPY,0.011558,0.47354183
2013-08-02,SPY,0.001699,0.8928317
2013-08-05,SPY,-0.001462,0.075991966
2013-08-06,SPY,-0.005682,-0.14256908
2013-08-07,SPY,-0.00324,-0.15979564
2013-08-08,SPY,0.003665,0.99936944
2013-08-09,SPY,-0.002886,0.12727347
2013-08-12,SPY,-0.001175,0.5245304
2013-08-13,SPY,0.002951,-0.9400047
2013-08-14,SPY,-0.005129,-0.27534395
2013-08-15,SPY,-0.013986,-0.99590766
2013-08-16,SPY,-0.003306,-0.98335534
2013-08-19,SPY,-0.006392,-0.38490418
2013-08-20,SPY,0.004916,-0.8169351
2013-08-21,SPY,-0.00616,0.12376098
2013-08-22,SPY,0.009115,0.34497973
2013-08-23,SPY,0.003372,-0.57997376
2013-08-26,SPY,-0.003721,-0.46511605
2013-08-27,SPY,-0.016084,0.869439
2013-08-28,SPY,0.003551,0.13868067
2013-08-29,SPY,0.001586,-0.80665076
2013-08-30,SPY,-0.003167,-0.38775128
2013-09-02,SPY,0.0,0.24639963
2013-09-03,SPY,0.004522,-0.16757746
2013-09-04,SPY,0.008273,-0.54383945
2013-09-05,SPY,0.001267,-0.06800016
2013-09-06,SPY,0.000482,0.4709383
2013-09-09,SPY,0.0096,-0.91034395
2013-09-10,SPY,0.007373,0.8794803
2013-09-11,SPY,0.003139,0.47816887
2013-09-12,SPY,-0.002656,0.5230156
2013-09-13,SPY,0.002249,0.8106229
2013-09-16,SPY,0.005787,0.15290569
2013-09-17,SPY,0.004463,0.40018865
2013-09-18,SPY,0.01158,0.36861524
2013-09-19,SPY,-0.001682,-0.50086325
2013-09-20,SPY,-0.006958,0.99322253
2013-09-23,SPY,-0.004628,-0.675911
2013-09-24,SPY,-0.002354,-0.99033964
2013-09-25,SPY,-0.00289,0.9867207
2013-09-26,SPY,0.003845,0.5431569
2013-09-27,SPY,-0.004603,-0.028182466
2013-09-30,SPY,-0.005322,-0.24912658
2013-10-01,SPY,0.007916,-0.37422296
2013-10-02,SPY,-0.000945,-0.30547714
2013-10-03,SPY,-0.009221,0.58724105
2013-10-04,SPY,0.007577,-0.39508498
2013-10-07,SPY,-0.008645,0.7870575
2013-10-08,SPY,-0.011647,-0.10648208
2013-10-09,SPY,0.000725,0.03934649
2013-10-10,SPY,0.021558,0.7935021
2013-10-11,SPY,0.006443,-0.8254858
2013-10-14,SPY,0.003994,-0.90728176
2013-10-15,SPY,-0.007254,-0.86998564
2013-10-16,SPY,0.013966,0.61043066
2013-10-17,SPY,0.006683,-0.39865828
2013-10-18,SPY,0.006743,0.21039835
2013-10-21,SPY,6.9e-05,0.36268362
2013-10-22,SPY,0.005791,0.20820579
2013-10-23,SPY,-0.004789,0.53797287
2013-10-24,SPY,0.003322,-0.9060232
2013-10-25,SPY,0.004568,0.61518425
2013-10-28,SPY,0.001591,0.23020709
2013-10-29,SPY,0.005334,-0.25875527
2013-10-30,SPY,-0.004967,0.50077325
2013-10-31,SPY,-0.002836,0.71204317
2013-11-01,SPY,0.002389,0.18118899
2013-11-04,SPY,0.003519,0.6793967
2013-11-05,SPY,-0.003167,0.38184386
2013-11-06,SPY,0.005106,-0.22690968
2013-11-07,SPY,-0.012643,0.28581545
2013-11-08,SPY,0.013491,0.3123681
2013-11-11,SPY,0.000169,0.8520047
2013-11-12,SPY,-0.00203,0.19902107
2013-11-13,SPY,0.008024,0.12109248
2013-11-14,SPY,0.004989,0.92051256
2013-11-15,SPY,0.004351,-0.9608537
2013-11-18,SPY,-0.003499,0.3446646
2013-11-19,SPY,-0.002174,-0.004460962
2013-11-20,SPY,-0.003128,-0.48941
2013-11-21,SPY,0.008069,-0.8768951
2013-11-22,SPY,0.005002,-0.34903023
2013-11-25,SPY,-0.000995,0.68673337
2013-11-26,SPY,0.000277,-0.41752118
2013-11-27,SPY,0.002435,0.89122134
2013-11-28,SPY,0.0,-0.7307724
2013-11-29,SPY,-0.000663,0.7449029
2013-12-02,SPY,-0.002597,-0.72392243
2013-12-03,SPY,-0.004321,-0.7732647
2013-12-04,SPY,-0.000111,0.44330385
2013-12-05,SPY,-0.004395,0.4357908
2013-12-06,SPY,0.011177,-0.11199958
2013-12-09,SPY,0.002542,-0.8943377
2013-12-10,SPY,-0.003583,-0.4121727
2013-12-11,SPY,-0.011231,-0.4542012
2013-12-12,SPY,-0.003301,0.76767814
2013-12-13,SPY,-0.000112,-0.0860659
2013-12-16,SPY,0.00621,-0.17918283
2013-12-17,SPY,-0.003158,0.4345295
2013-12-18,SPY,0.017073,0.8865645
2013-12-19,SPY,-0.001156,-0.8609018
2013-12-20,SPY,0.005787,0.34552056
2013-12-23,SPY,0.005343,-0.36651015
2013-12-24,SPY,0.002191,0.80439514
2013-12-25,SPY,0.0,-0.6708894
2013-12-26,SPY,0.005057,0.5660383
2013-12-27,SPY,-5.4e-05,0.2475387
2013-12-30,SPY,-0.000136,-0.44100383
2013-12-31,SPY,0.004733,0.46503305
2013-01-01,IWM,0.0,-0.14547941
2013-01-02,IWM,0.029439,-0.68480396
2013-01-03,IWM,-0.002304,0.7809816
2013-01-04,IWM,0.00739,-0.57367074
2013-01-07,IWM,-0.003783,0.6974009
2013-01-08,IWM,-0.000705,-0.43098533
2013-01-09,IWM,0.004851,-0.81260276
2013-01-10,IWM,0.002292,0.90644485
2013-01-11,IWM,-0.001486,0.56016326
2013-01-14,IWM,0.000573,-0.36530364
2013-01-15,IWM,0.004348,0.32120293
2013-01-16,IWM,-0.002962,-0.81529415
2013-01-17,IWM,0.009256,-0.09470581
2013-01-18,IWM,0.002831,0.469437
2013-01-21,IWM,0.0,0.20651293
2013-01-22,IWM,0.007226,0.2899288
2013-01-23,IWM,-0.002354,0.9934816
2013-01-24,IWM,0.003258,0.12436831
2013-01-25,IWM,0.00728,0.08560951
2013-01-28,IWM,0.000667,-0.9742439
2013-01-29,IWM,0.000556,-0.52606076
2013-01-30,IWM,-0.011993,0.6017751
2013-01-31,IWM,0.006856,0.51388353
2013-02-01,IWM,0.008819,-0.88918525
2013-02-04,IWM,-0.012062,0.0587933
2013-02-05,IWM,0.008961,0.3525772
2013-02-06,IWM,0.004218,0.22273773
2013-02-07,IWM,-0.003316,-0.41298512
2013-02-08,IWM,0.007098,-0.5349403
2013-02-11,IWM,-0.001101,-0.3580395
2013-02-12,IWM,0.00441,0.3987614
2013-02-13,IWM,0.004171,0.7266203
2013-02-14,IWM,0.002514,0.564389
2013-02-15,IWM,0.000327,-0.59950256
2013-02-18,IWM,0.0,-0.84664696
2013-02-19,IWM,0.008829,-0.57076585
2013-02-20,IWM,-0.018586,-0.5385192
2013-02-21,IWM,-0.009687,-0.880267
2013-02-22,IWM,0.012007,-0.86361223
2013-02-25,IWM,-0.022081,-0.7808326
2013-02-26,IWM,0.003932,0.9925969
2013-02-27,IWM,0.010518,0.54123616
2013-02-28,IWM,0.001882,-0.8051624
2013-03-01,IWM,0.004531,0.7277871
2013-03-04,IWM,0.002641,-0.699258
2013-03-05,IWM,0.011632,-0.42881885
2013-03-06,IWM,0.002603,0.42758945
2013-03-07,IWM,0.00476,-0.71777135
2013-03-08,IWM,0.00926,-0.34393686
2013-03-11,IWM,-0.00032,0.25540167
2013-03-12,IWM,-0.002028,0.74939936
2013-03-13,IWM,0.003743,0.66719145
2013-03-14,IWM,0.010015,0.602208
2013-03-15,IWM,-0.000527,0.50101215
2013-03-18,IWM,-0.005488,0.04222944
2013-03-19,IWM,-0.004245,-0.47097865
2013-03-20,IWM,0.009272,-0.07479581
2013-03-21,IWM,-0.008764,-0.5903217
2013-03-22,IWM,0.003089,0.2025901
2013-03-25,IWM,0.000573,0.95057744
2013-03-26,IWM,0.003193,-0.26065955
2013-03-27,IWM,0.000679,-0.7769156
2013-03-28,IWM,0.00123,0.4551113
2013-03-29,IWM,0.0,-0.95480496
2013-04-01,IWM,-0.013449,0.30095994
2013-04-02,IWM,-0.006226,0.3670982
2013-04-03,IWM,-0.015662,-0.9506784
2013-04-04,IWM,0.008559,-0.81552505
2013-04-05,IWM,-0.001958,-0.66474813
2013-04-08,IWM,0.008285,-0.8443869
2013-04-09,IWM,-0.002919,0.3710316
2013-04-10,IWM,0.018109,-0.25246894
2013-04-11,IWM,0.001385,-0.14925897
2013-04-12,IWM,-0.004042,-0.22943111
2013-04-15,IWM,-0.037698,-0.8695237
2013-04-16,IWM,0.017312,-0.9357979
2013-04-17,IWM,-0.017388,0.29392192
2013-04-18,IWM,-0.005506,-0.2722075
2013-04-19,IWM,0.011498,-0.3791662
2013-04-22,IWM,0.002869,0.96364677
2013-04-23,IWM,0.015847,-0.70532477
2013-04-24,IWM,0.0052,0.7920604
2013-04-25,IWM,0.006574,0.3896709
2013-04-26,IWM,-0.005353,0.9932677
2013-04-29,IWM,0.007212,-0.07896372
2013-04-30,IWM,0.005664,0.34195235
2013-05-01,IWM,-0.024231,0.017770682
2013-05-02,IWM,0.015902,-0.9293451
2013-05-03,IWM,0.015866,-0.70651484
2013-05-06,IWM,0.006437,-0.49343735
2013-05-07,IWM,0.008179,0.00404775
2013-05-08,IWM,0.002912,-0.24414568
2013-05-09,IWM,-0.003422,0.4720409
2013-05-10,IWM,0.007596,0.8037082
2013-05-13,IWM,-0.000723,-0.6746993
2013-05-14,IWM,0.012815,-0.7559922
2013-05-15,IWM,0.002041,0.8432132
2013-05-16,IWM,-0.002546,0.5265386
2013-05-17,IWM,0.01123,-0.674659
2013-05-20,IWM,0.001615,0.9081427
2013-05-21,IWM,0.000202,-0.12078021
2013-05-22,IWM,-0.014613,0.95563066
2013-05-23,IWM,0.001227,0.965776
2013-05-24,IWM,-0.000204,0.96030927
2013-05-27,IWM,0.0,-0.6792376
2013-05-28,IWM,0.012975,-0.97634816
2013-05-29,IWM,-0.009279,-0.751207
2013-05-30,IWM,0.006719,0.603401
2013-05-31,IWM,-0.011022,-0.9342494
2013-06-03,IWM,0.009509,-0.5393072
2013-06-04,IWM,-0.010635,-0.6962884
2013-06-05,IWM,-0.012797,-0.8315322
2013-06-06,IWM,0.010578,-0.33452535
2013-06-07,IWM,0.007696,0.2795192
2013-06-10,IWM,0.00611,0.5452472
2013-06-11,IWM,-0.01083,0.7043968
2013-06-12,IWM,-0.009925,-0.366741
2013-06-13,IWM,0.017724,0.7149251
2013-06-14,IWM,-0.007758,-0.14282405
2013-06-17,IWM,0.00654,-0.41585943
2013-06-18,IWM,0.011795,0.35858983
2013-06-19,IWM,-0.01226,-0.66581
2013-06-20,IWM,-0.026452,0.5057979
2013-06-21,IWM,0.002978,0.5462977
2013-06-24,IWM,-0.013181,0.5804711
2013-06-25,IWM,0.009608,0.14892064
2013-06-26,IWM,0.004706,0.8631923
2013-06-27,IWM,0.01551,-0.61264807
2013-06-28,IWM,-0.00574,0.0631434
2013-07-01,IWM,0.016289,-0.02546981
2013-07-02,IWM,-0.000709,-0.998693
2013-07-03,IWM,0.002039,0.4796697
2013-07-04,IWM,0.0,-0.95321465
2013-07-05,IWM,0.014143,-0.4941365
2013-07-08,IWM,0.004013,0.4488427
2013-07-09,IWM,0.009293,-0.09896681
2013-07-10,IWM,0.002772,0.93722373
2013-07-11,IWM,0.01175,-0.969177
2013-07-12,IWM,0.002049,0.74076587
2013-07-15,IWM,0.008765,-0.5247062
2013-07-16,IWM,-0.00502,-0.6984595
2013-07-17,IWM,0.003881,-0.13857119
2013-07-18,IWM,0.006669,0.20226748
2013-07-19,IWM,0.001536,-0.6099431
2013-07-22,IWM,0.002109,0.5011841
2013-07-23,IWM,-0.00067,0.38937363
2013-07-24,IWM,-0.00833,0.5121542
2013-07-25,IWM,0.009172,-0.99007463
2013-07-26,IWM,-0.004018,0.20280503
2013-07-29,IWM,-0.007011,-0.36688888
2013-07-30,IWM,0.000871,0.9925453
2013-07-31,IWM,0.001691,0.7376562
2013-08-01,IWM,0.013651,0.4872548
2013-08-02,IWM,0.000857,-0.6173584
2013-08-05,IWM,0.003423,0.8833734
2013-08-06,IWM,-0.010045,0.60893893
2013-08-07,IWM,-0.007084,-0.59999335
2013-08-08,IWM,0.004146,-0.13239053
2013-08-09,IWM,-0.001056,-0.094905004
2013-08-12,IWM,0.005286,-0.36925057
2013-08-13,IWM,-0.001339,-0.603249
2013-08-14,IWM,-0.003925,-0.6606594
2013-08-15,IWM,-0.018551,0.22689784
2013-08-16,IWM,-0.004211,0.8077481
2013-08-19,IWM,-0.010149,0.32096282
2013-08-20,IWM,0.014426,0.0067147324
2013-08-21,IWM,-0.006072,-0.43334204
2013-08-22,IWM,0.014091,-0.755392
2013-08-23,IWM,0.002526,0.6939656
2013-08-26,IWM,9.7e-05,-0.97488815
2013-08-27,IWM,-0.023454,-0.0051600267
2013-08-28,IWM,0.001985,-0.83687747
2013-08-29,IWM,0.010004,-0.3979445
2013-08-30,IWM,-0.015593,-0.92115325
2013-09-02,IWM,0.0,0.9607488
2013-09-03,IWM,0.006774,-0.4189805
2013-09-04,IWM,0.008807,0.3283225
2013-09-05,IWM,0.001569,-0.74958843
2013-09-06,IWM,0.002742,0.46661228
2013-09-09,IWM,0.015138,-0.7814088
2013-09-10,IWM,0.009813,-0.8946514
2013-09-11,IWM,0.000476,-0.82061124
2013-09-12,IWM,-0.007333,0.10682774
2013-09-13,IWM,0.005468,0.020101497
2013-09-16,IWM,0.002194,0.6739861
2013-09-17,IWM,0.009901,0.3636272
2013-09-18,IWM,0.009521,0.6333238
2013-09-19,IWM,-0.001027,0.19573122
2013-09-20,IWM,-0.003646,-0.1282959
2013-09-23,IWM,9.4e-05,0.8050552
2013-09-24,IWM,0.003315,0.50923353
2013-09-25,IWM,-0.001875,0.7319766
2013-09-26,IWM,0.005541,-0.1438003
2013-09-27,IWM,-0.004483,0.5103272
2013-09-30,IWM,0.000281,0.48520043
2013-10-01,IWM,0.011631,-0.9214468
2013-10-02,IWM,-0.00408,0.18744299
2013-10-03,IWM,-0.010241,-0.1211403
2013-10-04,IWM,0.006679,-0.553324
2013-10-07,IWM,-0.01168,-0.15208414
2013-10-08,IWM,-0.016214,-0.93078315
2013-10-09,IWM,-0.003988,0.70919174
2013-10-10,IWM,0.024122,-0.081752636
2013-10-11,IWM,0.014509,-0.8974507
2013-10-14,IWM,0.005015,0.24027525
2013-10-15,IWM,-0.009795,-0.75170803
2013-10-16,IWM,0.012411,-0.12637722
2013-10-17,IWM,0.008757,-0.37941018
2013-10-18,IWM,0.011422,0.24816409
2013-10-21,IWM,-0.001988,0.39575762
2013-10-22,IWM,0.002625,-0.59100497
2013-10-23,IWM,-0.003341,0.50626755
2013-10-24,IWM,0.005354,-0.6494624
2013-10-25,IWM,0.000892,-0.13487819
2013-10-28,IWM,-0.00045,0.40097335
2013-10-29,IWM,0.002882,-0.3113975
2013-10-30,IWM,-0.013651,-0.31662625
2013-10-31,IWM,-0.005827,-0.4030518
2013-11-01,IWM,-0.00435,0.8129999
2013-11-04,IWM,0.011544,0.36423716
2013-11-05,IWM,-0.003456,0.97017056
2013-11-06,IWM,-0.004289,-0.9295723
2013-11-07,IWM,-0.016862,0.8298379
2013-11-08,IWM,0.018177,0.9782029
2013-11-11,IWM,0.001373,0.5782069
2013-11-12,IWM,0.000823,-0.058052488
2013-11-13,IWM,0.009592,0.51099306
2013-11-14,IWM,-0.001041,0.48234522
2013-11-15,IWM,0.003849,-0.4320297
2013-11-18,IWM,-0.007038,0.86936504
2013-11-19,IWM,-0.006179,-0.3467366
2013-11-20,IWM,-0.000366,0.5552403
2013-11-21,IWM,0.018019,0.3422783
2013-11-22,IWM,0.004942,0.160736
2013-11-25,IWM,0.001252,-0.23167072
2013-11-26,IWM,0.007411,0.55263996
2013-11-27,IWM,0.005584,0.19418976
2013-11-28,IWM,0.0,-0.22098745
2013-11-29,IWM,0.000529,-0.45403105
2013-12-02,IWM,-0.010043,0.99737066
2013-12-03,IWM,-0.004806,0.9931592
2013-12-04,IWM,-0.002683,-0.6630944
2013-12-05,IWM,0.000717,-0.0123556005
2013-12-06,IWM,0.007795,-0.040364705
2013-12-09,IWM,-0.000267,-0.4863937
2013-12-10,IWM,-0.009071,0.16047876
2013-12-11,IWM,-0.016423,0.10672717
2013-12-12,IWM,0.00219,-0.8600148
2013-12-13,IWM,0.003278,-0.83237916
2013-12-16,IWM,0.011888,-0.28158647
2013-12-17,IWM,-0.001435,-0.017539814
2013-12-18,IWM,0.01374,0.29710653
2013-12-19,IWM,-0.007441,0.770135
2013-12-20,IWM,0.016869,0.81779456
2013-12-23,IWM,0.011294,-0.5504552
2013-12-24,IWM,0.003833,0.9702709
2013-12-25,IWM,0.0,-0.0067423224
2013-12-26,IWM,8.7e-05,-0.98653954
2013-12-27,IWM,-0.000607,-0.22295637
2013-12-30,IWM,-0.000608,-0.905407
2013-12-31,IWM,0.002346,-0.032431465
2013-01-01,EEM,0.0,0.69401413
2013-01-02,EEM,0.019729,-0.93082196
2013-01-03,EEM,-0.007133,0.9663931
2013-01-04,EEM,0.001951,0.81435925
2013-01-07,EEM,-0.007557,-0.5599454
2013-01-08,EEM,-0.008959,0.85986286
2013-01-09,EEM,0.004294,0.45585835
2013-01-10,EEM,0.008663,0.7549522
2013-01-11,EEM,-0.00792,0.02324791
2013-01-14,EEM,0.004273,-0.89174837
2013-01-15,EEM,-0.004254,-0.7060084
2013-01-16,EEM,-0.0009,0.63284224
2013-01-17,EEM,0.005582,-0.43254802
2013-01-18,EEM,0.002171,0.5786359
2013-01-21,EEM,0.0,0.36169255
2013-01-22,EEM,-0.001563,-0.8047139
2013-01-23,EEM,-0.005257,-0.31813946
2013-01-24,EEM,-0.003598,0.22065882
2013-01-25,EEM,-0.003385,-0.21044633
2013-01-28,EEM,-0.00702,0.21382056
2013-01-29,EEM,0.011174,0.011563709
2013-01-30,EEM,-0.004736,-0.9695803
2013-01-31,EEM,0.001926,-0.022964068
2013-02-01,EEM,0.006559,0.47599977
2013-02-04,EEM,-0.013145,-0.06750298
2013-02-05,EEM,0.001139,-0.06855227
2013-02-06,EEM,-0.001137,-0.6279025
2013-02-07,EEM,-0.00888,-0.86677384
2013-02-08,EEM,0.007351,-0.6318982
2013-02-11,EEM,-0.000456,-0.4514308
2013-02-12,EEM,0.002738,0.9323453
2013-02-13,EEM,0.005006,0.434225
2013-02-14,EEM,-0.000566,-0.9969984
2013-02-15,EEM,-0.003511,0.19895414
2013-02-18,EEM,0.0,0.9071589
2013-02-19,EEM,0.002046,-0.80690795
2013-02-20,EEM,-0.008961,0.71062607
2013-02-21,EEM,-0.01362,-0.83411044
2013-02-22,EEM,0.004409,-0.008781149
2013-02-25,EEM,-0.013401,0.52252394
2013-02-26,EEM,0.005621,-0.8114638
2013-02-27,EEM,0.010946,0.6838264
2013-02-28,EEM,-0.004722,0.7791185
2013-03-01,EEM,0.00243,0.61193275
2013-03-04,EEM,-0.009351,-0.60609215
2013-03-05,EEM,0.011887,-0.41892573
2013-03-06,EEM,0.004952,0.8018807
2013-03-07,EEM,0.00275,0.4681316
2013-03-08,EEM,0.008686,-0.5219083
2013-03-11,EEM,-0.005439,0.5161073
2013-03-12,EEM,-0.011392,-0.15669964
2013-03-13,EEM,-0.009449,-0.9111107
2013-03-14,EEM,0.004188,0.9139685
2013-03-15,EEM,-0.009036,-0.46741033
2013-03-18,EEM,-0.01134,-0.7650322
2013-03-19,EEM,-0.006976,-0.70326644
2013-03-20,EEM,0.005739,-0.69119745
2013-03-21,EEM,-0.010206,0.9751835
2013-03-22,EEM,0.003828,-0.38905925
2013-03-25,EEM,-0.000953,-0.8269748
2013-03-26,EEM,0.014313,-0.59182453
2013-03-27,EEM,0.003763,0.38988394
2013-03-28,EEM,0.002109,-0.4817073
2013-03-29,EEM,0.0,-0.16246745
2013-04-01,EEM,-0.010755,-0.066401355
2013-04-02,EEM,0.000355,-0.6019053
2013-04-03,EEM,-0.011695,-0.87162447
2013-04-04,EEM,-0.002893,-0.0025556325
2013-04-05,EEM,-0.002374,0.008428549
2013-04-08,EEM,0.001682,0.2937927
2013-04-09,EEM,0.009837,-0.86436886
2013-04-10,EEM,0.009622,-0.41631553
2013-04-11,EEM,0.000706,0.6993744
2013-04-12,EEM,-0.015285,0.37132365
2013-04-15,EEM,-0.024239,-0.019763948
2013-04-16,EEM,0.020558,-0.16816024
2013-04-17,EEM,-0.015947,-0.98890406
2013-04-18,EEM,0.000244,-0.18705621
2013-04-19,EEM,0.014496,-0.9788368
2013-04-22,EEM,0.004803,-0.5987793
2013-04-23,EEM,0.00478,-0.22597188
2013-04-24,EEM,0.006066,-0.06532997
2013-04-25,EEM,0.008866,0.99812615
2013-04-26,EEM,-0.010077,-0.5918007
2013-04-29,EEM,0.010417,0.5493929
2013-04-30,EEM,0.014292,-0.7473888
2013-05-01,EEM,-0.010857,0.72441304
2013-05-02,EEM,0.007943,0.6314478
2013-05-03,EEM,0.008339,-0.20981303
