date,ticker,returns,weights
2018-01-10,EBF,0.00241,-0.0032493179
2018-01-11,EBF,0.024038,0.0036468685
2018-01-12,EBF,-0.002381,-0.0031088039
2018-01-15,EBF,0.0,-0.0018205737
2018-01-16,EBF,-0.019093,0.0030380515
2018-01-17,EBF,0.026764,-0.0022097037
2018-01-18,EBF,-0.021327,0.0038831534
2018-01-19,EBF,0.01937,-0.002081655
2018-01-22,EBF,-0.026128,0.0051965225
2018-01-23,EBF,0.017073,0.0048790653
2018-01-24,EBF,-0.023981,0.004372626
2018-01-25,EBF,-0.007371,-0.002417892
2018-01-26,EBF,0.007426,0.0044080173
2018-01-29,EBF,-0.009828,0.0029019245
2018-01-30,EBF,-0.009926,0.0039570723
2018-01-31,EBF,-0.002506,-0.0021141784
2018-02-01,EBF,-0.017588,0.0037915695
2018-02-02,EBF,0.01023,-0.0024167444
2018-02-05,EBF,0.007595,0.004595728
2018-02-06,EBF,0.0,0.003872973
2018-02-07,EBF,0.012563,0.0044667698
2018-02-08,EBF,-0.027295,0.0033986962
2018-02-09,EBF,0.02551,-0.0037174937
2018-02-12,EBF,0.002488,0.0040758806
2018-02-13,EBF,-0.012407,0.0037597513
2018-02-14,EBF,0.012563,-0.0024936388
2018-02-15,EBF,0.002481,-0.0016417488
2018-02-16,EBF,0.0,0.0038631454
2018-02-19,EBF,0.0,0.0030920797
2018-02-20,EBF,-0.027228,0.0022391437
2018-02-21,EBF,0.035623,0.004338103
2018-02-22,EBF,-0.014742,0.0036587415
2018-02-23,EBF,0.012469,-0.0022915513
2018-02-26,EBF,0.007389,0.003930786
2018-02-27,EBF,-0.01467,-0.0016661409
2018-02-28,EBF,-0.032258,-0.0043879095
2018-03-01,EBF,0.007692,-0.0032960929
2018-03-02,EBF,0.012723,0.0029960372
2018-03-05,EBF,0.002513,0.0035488834
2018-03-06,EBF,0.012531,0.0027801355
2018-03-07,EBF,0.007426,-0.0028607387
2018-03-08,EBF,-0.012285,0.0037440895
2018-03-09,EBF,0.0199,-0.0040088445
2018-03-12,EBF,0.0,0.0031837586
2018-03-13,EBF,-0.007317,0.0041315746
2018-03-14,EBF,-0.012285,-0.0034889693
2018-03-15,EBF,-0.002488,0.004174441
2018-03-16,EBF,0.012469,0.0032333122
2018-03-19,EBF,0.0,0.0033019423
2018-03-20,EBF,-0.009852,0.0044433456
2018-03-21,EBF,0.00995,0.004134864
2018-03-22,EBF,-0.017241,-0.003861363
2018-03-23,EBF,-0.02005,0.004464244
2018-03-26,EBF,0.025575,0.0041947044
2018-03-27,EBF,-0.012469,0.0037855343
2018-03-28,EBF,0.005051,0.0029947239
2018-03-29,EBF,-0.01005,0.0039100368
2018-03-30,EBF,0.0,0.0050985566
2018-04-02,EBF,-0.025381,-0.0030900673
2018-04-03,EBF,0.03125,-0.0030826936
2018-04-04,EBF,0.015152,0.004446235
2018-04-05,EBF,-0.002488,0.0049554305
2018-04-06,EBF,-0.012469,0.0047126357
2018-04-09,EBF,0.0,-0.0034871409
2018-04-10,EBF,0.0,0.004617613
2018-04-11,EBF,0.005051,-0.002596023
2018-04-12,EBF,0.002513,-0.0037542852
2018-04-13,EBF,-0.002506,0.0043606563
2018-04-16,EBF,0.020305,-0.0037709558
2018-04-17,EBF,0.00995,-0.0034111042
2018-04-18,EBF,-0.004926,0.0039845076
2018-04-19,EBF,0.009901,-0.0033612263
2018-04-20,EBF,-0.002451,-0.0021519698
2018-04-23,EBF,0.007371,-0.0030501017
2018-04-24,EBF,-0.002439,0.003939983
2018-04-25,EBF,-0.117359,0.0027661708
2018-04-26,EBF,0.024931,-0.0033395365
2018-04-27,EBF,-0.016216,-0.0042333333
2018-04-30,EBF,-0.016484,-0.0044143167
2018-05-01,EBF,0.011173,-0.004301358
2018-05-02,EBF,0.0,0.004213976
2018-05-03,EBF,-0.01105,0.0033632794
2018-05-04,EBF,0.0,-0.003210312
2018-05-07,EBF,0.0,0.0027246408
2018-05-08,EBF,-0.005587,-0.0032887259
2018-05-09,EBF,0.014045,-0.0030975
2018-05-10,EBF,0.016621,0.0039167847
2018-05-11,EBF,-0.008174,0.0033688957
2018-05-14,EBF,-0.005495,0.0047950842
2018-05-15,EBF,0.01105,0.0033579904
2018-05-16,EBF,0.016394,-0.0029050198
2018-05-17,EBF,0.010753,-0.004627426
2018-05-18,EBF,-0.00266,-0.0028702624
2018-05-21,EBF,0.0,0.003597633
2018-05-22,EBF,-0.024,0.003638991
2018-05-23,EBF,0.0,0.0037483145
2018-05-24,EBF,-0.002732,-0.004205696
2018-05-25,EBF,0.0,0.0037060042
2018-05-28,EBF,0.0,0.0032243761
2018-05-29,EBF,0.013699,-0.0030444607
2018-05-30,EBF,0.010811,0.0039503495
2018-05-31,EBF,-0.024064,-0.0033987954
2018-06-01,EBF,0.021918,-0.0027901598
2018-06-04,EBF,-0.016086,-0.0029429907
2018-06-05,EBF,0.016349,0.0024862376
2018-06-06,EBF,-0.013405,-0.0027714127
2018-06-07,EBF,0.021739,0.00310155
2018-06-08,EBF,-0.018617,-0.0027663044
2018-06-11,EBF,0.01355,-0.003224288
2018-06-12,EBF,-0.005348,0.0032722044
2018-06-13,EBF,-0.013441,0.0031024131
2018-06-14,EBF,0.010899,0.0029139072
2018-06-15,EBF,0.010782,0.0043606474
2018-06-18,EBF,0.0,0.0036605946
2018-06-19,EBF,0.0,-0.004103218
2018-06-20,EBF,0.013333,0.0036668826
2018-06-21,EBF,-0.007895,-0.0031958285
2018-06-22,EBF,0.02122,0.0030092674
2018-06-25,EBF,0.051948,-0.0026245664
2018-06-26,EBF,-0.002469,0.0034917737
2018-06-27,EBF,-0.024752,-0.0029392405
2018-06-28,EBF,0.017766,-0.0022282822
2018-06-29,EBF,0.014963,0.0046892436
2018-07-02,EBF,0.022113,0.0040424434
2018-07-03,EBF,0.0,-0.0043029767
2018-07-04,EBF,0.0,-0.0022051437
2018-07-05,EBF,0.018029,0.003937659
2018-07-06,EBF,-0.023866,0.0050654775
2018-07-09,EBF,0.017115,0.004379158
2018-07-10,EBF,-0.028846,-0.0026677502
2018-07-11,EBF,0.012376,-0.0022984527
2018-07-12,EBF,-0.01467,0.003113174
2018-07-13,EBF,-0.009926,-0.0040418184
2018-07-16,EBF,-0.007519,-0.0035286942
2018-07-17,EBF,0.0,0.0027722556
2018-07-18,EBF,0.10101,0.0036337355
2018-07-19,EBF,0.043578,-0.0029837512
2018-07-20,EBF,-0.013187,0.0036766436
2018-07-23,EBF,-0.024499,-0.004832808
2018-07-24,EBF,0.022831,-0.0035478726
2018-07-25,EBF,-0.004464,-0.0030442183
2018-07-26,EBF,-0.011211,-0.0025358375
2018-07-27,EBF,-0.020408,-0.0030029756
2018-07-30,EBF,-0.009259,0.003138234
2018-07-31,EBF,0.016355,0.0048855925
2018-08-01,EBF,-0.009195,0.0036193526
2018-08-02,EBF,-0.016241,0.0038472568
2018-08-03,EBF,-0.011792,0.0022801266
2018-08-06,EBF,-0.002387,0.0038175334
2018-08-07,EBF,-0.004785,-0.0035871007
2018-08-08,EBF,0.004808,0.0032138606
2018-08-09,EBF,-0.007177,-0.0032172734
2018-08-10,EBF,-0.009639,0.004038329
2018-08-13,EBF,-0.007299,0.0038801718
2018-08-14,EBF,0.017157,0.0036269098
2018-08-15,EBF,0.004819,0.003032213
2018-08-16,EBF,0.01199,0.004125878
2018-08-17,EBF,0.0,0.0041463743
2018-08-20,EBF,0.014218,-0.0029413626
2018-08-21,EBF,0.025701,0.004682811
2018-08-22,EBF,-0.004556,-0.002938065
2018-08-23,EBF,-0.009153,-0.0035121737
2018-08-24,EBF,0.004619,0.0039290884
2018-08-27,EBF,0.0,0.0028559947
2018-08-28,EBF,-0.018391,0.0035910138
2018-08-29,EBF,0.01171,0.003782777
2018-08-30,EBF,0.002315,-0.0021056298
2018-08-31,EBF,0.006928,-0.0040080734
2018-09-03,EBF,0.0,0.0035488126
2018-09-04,EBF,-0.011468,0.003878438
2018-09-05,EBF,0.006961,-0.0033568088
2018-09-06,EBF,-0.016129,-0.0022257138
2018-09-07,EBF,0.014051,0.0035053978
2018-09-10,EBF,-0.018476,-0.0035136272
2018-09-11,EBF,-0.014118,0.0029376606
2018-09-12,EBF,-0.011933,0.003005214
2018-09-13,EBF,0.014493,0.0040149344
2018-09-14,EBF,0.002381,-0.0044126594
2018-09-17,EBF,0.004751,-0.0028256234
2018-09-18,EBF,-0.01182,-0.0025278577
2018-09-19,EBF,0.0,-0.0032651229
2018-09-20,EBF,0.009569,-0.0046491153
2018-09-21,EBF,-0.023697,0.003770597
2018-09-24,EBF,0.014563,0.0038549202
2018-09-25,EBF,-0.035885,-0.0036235044
2018-09-26,EBF,-0.012407,-0.003978606
2018-09-27,EBF,0.007538,-0.0025153297
2018-09-28,EBF,0.01995,0.003454632
2018-10-01,EBF,-0.042054,-0.0024460393
2018-10-02,EBF,-0.018377,0.0026725219
2018-10-03,EBF,0.037961,-0.003168061
2018-10-04,EBF,-0.029058,0.003576899
2018-10-05,EBF,0.014448,0.0019246708
2018-10-08,EBF,-0.004578,0.0029811554
2018-10-09,EBF,0.000511,0.0027031992
2018-10-10,EBF,0.006129,-0.0036707378
2018-10-11,EBF,-0.022081,-0.0038813606
2018-10-12,EBF,-0.011555,-0.0029089183
2018-10-15,EBF,0.021785,0.0038645624
2018-10-16,EBF,0.013001,0.0024721876
2018-10-17,EBF,0.007187,-0.0033326917
2018-10-18,EBF,-0.014781,0.002649556
2018-10-19,EBF,-0.004139,-0.002972179
2018-10-22,EBF,0.018182,0.0033713153
2018-10-23,EBF,-0.012755,-0.0029263499
2018-10-24,EBF,-0.008269,0.003754434
2018-10-25,EBF,-0.020323,0.004013055
2018-10-26,EBF,-0.007979,0.0031264366
2018-10-29,EBF,0.047721,0.003445798
2018-10-30,EBF,0.003582,0.0028256811
2018-10-31,EBF,-0.012749,-0.0038538745
2018-11-01,EBF,0.026343,0.004355394
2018-11-02,EBF,0.00302,-0.0040733586
2018-11-05,EBF,-0.014049,0.00409187
2018-11-06,EBF,0.010178,0.0038156377
2018-11-07,EBF,0.001511,0.0030829676
2018-11-08,EBF,0.00503,-0.0036686976
2018-11-09,EBF,-0.011511,-0.0027612476
2018-11-12,EBF,-0.002025,0.003205969
2018-11-13,EBF,0.008118,0.0026345176
2018-11-14,EBF,-0.00302,-0.002266038
2018-11-15,EBF,0.01161,-0.0026760083
2018-11-16,EBF,-0.001996,-0.0020297214
2018-11-19,EBF,-0.0055,-0.0041756257
2018-11-20,EBF,-0.033685,0.0037934717
2018-11-21,EBF,-0.006243,0.0042661037
2018-11-22,EBF,0.0,0.0047892737
2018-11-23,EBF,0.010471,-0.002518875
2018-11-26,EBF,-0.007254,0.0037016394
2018-11-27,EBF,0.00261,0.002675034
2018-11-28,EBF,0.026028,0.003384924
2018-11-29,EBF,-0.013191,0.0024484943
2018-11-30,EBF,0.004113,0.005145044
2018-12-03,EBF,0.008705,0.0031278084
2018-12-04,EBF,-0.027411,-0.0034396765
2018-12-05,EBF,0.0,-0.0034354918
2018-12-06,EBF,0.0,0.0037858433
2018-12-07,EBF,-0.019118,-0.0033410962
2018-12-10,EBF,-0.016784,0.002927414
2018-12-11,EBF,-0.00826,-0.0026396106
2018-12-12,EBF,-0.004997,-0.003647783
2018-12-13,EBF,-0.00558,0.0035557004
2018-12-14,EBF,0.0,-0.0031076402
2018-12-17,EBF,-0.008417,0.0042405943
2018-12-18,EBF,0.01528,-0.003541286
2018-12-19,EBF,-0.027313,-0.001961095
2018-12-20,EBF,0.006304,-0.0036826136
2018-12-21,EBF,0.0541,0.0031538757
2018-12-24,EBF,0.056726,0.0036330933
2018-12-25,EBF,0.0,-0.002965543
2018-12-26,EBF,-0.009714,-0.0020288404
2018-12-27,EBF,-0.011874,0.005676443
2018-12-28,EBF,0.008359,0.002956751
2018-12-31,EBF,-0.002591,-0.002674631
2018-01-01,MUH,0.0,0.025237815
2018-01-02,MUH,0.0,-0.03272847
2018-01-03,MUH,0.003383,0.031014437
2018-01-04,MUH,0.0,0.0264237
2018-01-05,MUH,-0.001349,0.02616135
2018-01-08,MUH,-0.00135,0.020331401
2018-01-09,MUH,-0.001352,0.02862697
2018-01-10,MUH,-0.004062,0.027018035
2018-01-11,MUH,0.00068,-0.030743115
2018-01-12,MUH,-0.004246,0.028205689
2018-01-15,MUH,0.0,-0.03121914
2018-01-16,MUH,-0.002742,0.0320795
2018-01-17,MUH,0.002749,-0.033621326
2018-01-18,MUH,-0.002056,0.03939308
2018-01-19,MUH,0.00206,-0.030190462
2018-01-22,MUH,-0.000685,-0.027480604
2018-01-23,MUH,-0.001372,0.029471308
2018-01-24,MUH,-0.001374,-0.03295715
2018-01-25,MUH,0.0,0.03497087
2018-01-26,MUH,-0.004814,-0.02852627
2018-01-29,MUH,-0.020733,0.028703138
2018-01-30,MUH,-0.000706,-0.03047963
2018-01-31,MUH,0.000706,-0.021518035
2018-02-01,MUH,-0.005646,-0.031404838
2018-02-02,MUH,-0.004968,-0.03100272
2018-02-05,MUH,-0.002853,0.030048208
2018-02-06,MUH,0.004292,0.025582546
2018-02-07,MUH,0.004274,-0.032930315
2018-02-08,MUH,-0.004255,-0.02831297
2018-02-09,MUH,-0.000712,0.028156625
2018-02-12,MUH,0.003564,0.03593289
2018-02-13,MUH,0.002841,0.034114555
2018-02-14,MUH,-0.003718,-0.037857052
2018-02-15,MUH,0.003571,-0.03426399
2018-02-16,MUH,0.000712,0.03310182
2018-02-19,MUH,0.0,0.021414647
2018-02-20,MUH,-0.005548,0.029941034
2018-02-21,MUH,-0.000858,0.029085508
2018-02-22,MUH,-0.004295,0.0314673
2018-02-23,MUH,0.00417,0.029988341
2018-02-26,MUH,0.006586,-0.041596137
2018-02-27,MUH,-0.000711,-0.02176586
2018-02-28,MUH,0.0,-0.03599834
2018-03-01,MUH,-0.001424,0.028276822
2018-03-02,MUH,-0.004989,0.02726405
2018-03-05,MUH,0.005014,0.032707404
2018-03-06,MUH,0.000713,-0.031300437
2018-03-07,MUH,0.0,0.02851566
2018-03-08,MUH,-0.002849,0.028735777
2018-03-09,MUH,0.000714,0.029172668
2018-03-12,MUH,-0.000357,0.030103603
2018-03-13,MUH,-0.000357,0.032236367
2018-03-14,MUH,0.000536,-0.03334825
2018-03-15,MUH,0.0,0.033451237
2018-03-16,MUH,0.000717,0.02511836
2018-03-19,MUH,-0.003584,0.028552936
2018-03-20,MUH,-0.002158,-0.027005509
2018-03-21,MUH,-0.000721,0.035777066
2018-03-22,MUH,-0.002164,-0.032657668
2018-03-23,MUH,-0.002892,-0.02445661
2018-03-26,MUH,0.004351,-0.030662494
2018-03-27,MUH,0.0,0.032766353
2018-03-28,MUH,0.000722,-0.037076585
2018-03-29,MUH,0.002886,-0.030704295
2018-03-30,MUH,0.0,0.038386997
2018-04-02,MUH,0.001439,-0.027384602
2018-04-03,MUH,0.000718,-0.033183504
2018-04-04,MUH,-0.003589,-0.035530485
2018-04-05,MUH,0.002161,-0.030344803
2018-04-06,MUH,0.002157,-0.030263249
2018-04-09,MUH,0.0,0.032845546
2018-04-10,MUH,-0.000717,0.03649137
