date,ticker,returns,weights
2015-01-01,SPY,-0.009972489,0.13354361
2015-01-02,SPY,0.0,-0.17614542
2015-01-05,SPY,-0.0005353189,0.033027507
2015-01-06,SPY,-0.018224746,0.22812106
2015-01-07,SPY,-0.009463636,0.07223755
2015-01-08,SPY,0.0123842135,-0.16868368
2015-01-09,SPY,0.017589439,0.119316585
2015-01-12,SPY,-0.00804588,-0.16213836
2015-01-13,SPY,-0.00786438,-0.12172694
2015-01-14,SPY,-0.0028166946,-0.054385725
2015-01-15,SPY,-0.0060555106,-0.09876882
2015-01-16,SPY,-0.009203328,-0.18896613
2015-01-19,SPY,0.013029515,0.18077236
2015-01-20,SPY,0.0,0.13456282
2015-01-21,SPY,0.002105603,-0.119251594
2015-01-22,SPY,0.0050600525,-0.033054795
2015-01-23,SPY,0.014761498,0.040257968
2015-01-26,SPY,-0.0054978607,-0.10573804
2015-01-27,SPY,0.0023390683,-0.2169172
2015-01-28,SPY,-0.013278325,-0.004188701
2015-01-29,SPY,-0.012907248,0.16683282
2015-01-30,SPY,0.009202059,0.07303968
2015-02-02,SPY,-0.012655603,0.061906356
2015-02-03,SPY,0.012308001,0.052209496
2015-02-04,SPY,0.014357607,0.018973064
2015-02-05,SPY,-0.0038151185,0.16247927
2015-02-06,SPY,0.0100444555,-0.10538222
2015-02-09,SPY,-0.0027692101,-0.18255697
2015-02-10,SPY,-0.0044858432,-0.016942276
2015-02-11,SPY,0.010597027,0.23192048
2015-02-12,SPY,0.00058007444,-0.11055538
2015-02-13,SPY,0.009570831,-0.0067260154
2015-02-16,SPY,0.004107959,0.06618739
2015-02-17,SPY,0.0,0.07875887
2015-02-18,SPY,0.0015718406,-0.06458374
2015-02-19,SPY,9.518371e-05,-0.036676172
2015-02-20,SPY,-0.00071409874,-0.119447276
2015-02-23,SPY,0.005977906,0.07329528
2015-02-24,SPY,-0.00014202931,0.26876393
2015-02-25,SPY,0.002841482,0.04810388
2015-02-26,SPY,-0.0008501795,-0.1154989
2015-02-27,SPY,-0.0011820053,0.12750588
2015-03-02,SPY,-0.0034120022,0.058226645
2015-03-03,SPY,0.006293644,-0.3112627
2015-03-04,SPY,-0.0041124118,0.058579013
2015-03-05,SPY,-0.004224047,-0.16611181
2015-03-06,SPY,0.0010929662,-0.13440502
2015-03-09,SPY,-0.014164272,-0.09222543
2015-03-10,SPY,0.0041360133,-0.075678006
2015-03-11,SPY,-0.016354939,0.059812892
2015-03-12,SPY,-0.0023444379,-0.120344475
2015-03-13,SPY,0.012633793,0.04995656
2015-03-16,SPY,-0.0061647864,-0.18868183
2015-03-17,SPY,0.013285679,0.35083744
2015-03-18,SPY,-0.0029769072,-0.06438089
2015-03-19,SPY,0.011949858,0.010781427
2015-03-20,SPY,-0.004571872,-0.14500405
2015-03-23,SPY,0.004334269,0.045064807
2015-03-24,SPY,-0.0019504775,0.097738564
2015-03-25,SPY,-0.0056348937,0.048615053
2015-03-26,SPY,-0.014762196,0.028678795
2015-03-27,SPY,-0.0023842554,0.23417507
2015-03-30,SPY,0.00228705,0.080635875
2015-03-31,SPY,0.012126045,-0.06684611
2015-04-01,SPY,-0.008777909,-0.120062195
2015-04-02,SPY,-0.0035425753,0.0966228
2015-04-03,SPY,0.0035667962,0.08236663
2015-04-06,SPY,0.0,-0.15781263
2015-04-07,SPY,0.0067348448,0.18761986
2015-04-08,SPY,-0.0026499017,-0.12804905
2015-04-09,SPY,0.003347344,-0.24033214
2015-04-10,SPY,0.0044377884,0.20190752
2015-04-13,SPY,0.0054423204,0.08005594
2015-04-14,SPY,-0.0045332075,-0.06665996
2015-04-15,SPY,0.0019112242,-0.017699873
2015-04-16,SPY,0.0044770506,0.014673019
2015-04-17,SPY,-0.00028517112,0.026207566
2015-04-20,SPY,-0.011570219,0.15543616
2015-04-21,SPY,0.009095323,-0.064170085
2015-04-22,SPY,-0.0011920374,0.18619555
2015-04-23,SPY,0.004902087,0.15440035
2015-04-24,SPY,0.0025131002,-0.24563634
2015-04-27,SPY,0.0023173545,0.13725871
2015-04-28,SPY,-0.004166003,-0.06059797
2015-04-29,SPY,0.0031737788,0.17066866
2015-04-30,SPY,-0.004123131,0.030202003
2015-05-01,SPY,-0.010070963,0.06215592
2015-05-04,SPY,0.010783061,-0.1654558
2015-05-05,SPY,0.0028433343,-0.06660893
2015-05-06,SPY,-0.011517904,-0.13568813
2015-05-07,SPY,-0.0041253,-0.14048685
2015-05-08,SPY,0.00398168,-0.1363504
2015-05-11,SPY,0.013080165,0.18130544
2015-05-12,SPY,-0.004807872,-0.15900579
2015-05-13,SPY,-0.0029720531,-0.0036631033
2015-05-14,SPY,0.00019047619,0.003320718
2015-05-15,SPY,0.010373586,-0.21066132
2015-05-18,SPY,0.0010832452,-0.1711
2015-05-19,SPY,0.0031019435,0.018192338
2015-05-20,SPY,-0.00032853824,-0.12970355
2015-05-21,SPY,-0.00070437416,-0.11636954
2015-05-22,SPY,0.002908206,-0.15050058
2015-05-25,SPY,-0.0023916163,-0.16149165
2015-05-26,SPY,0.0,0.28331044
2015-05-27,SPY,-0.010809896,-0.1383673
2015-05-28,SPY,0.009447401,0.18444699
2015-05-29,SPY,-0.0011289868,0.077553526
2015-06-01,SPY,-0.0062323147,0.18030491
2015-06-02,SPY,0.0020344923,0.14518362
2015-06-03,SPY,-0.0009930722,-0.11507996
2015-06-04,SPY,0.002646004,-0.21226445
2015-06-05,SPY,-0.008486265,0.040435493
2015-06-08,SPY,-0.0017108872,-0.0825054
2015-06-09,SPY,-0.006168579,0.11210733
2015-06-10,SPY,-0.00014390906,-0.15076698
2015-06-11,SPY,0.011921934,0.0831362
2015-06-12,SPY,0.0032183283,-0.03605226
2015-06-15,SPY,-0.0076843183,0.14035086
2015-06-16,SPY,-0.0042947195,-0.10843423
2015-06-17,SPY,0.0054368693,-0.11035647
