date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.0711263
2017-01-03,SPY,0.0,0.05746964
2017-01-04,SPY,0.0076208673,-0.15307936
2017-01-05,SPY,0.0059315832,0.040201847
2017-01-06,SPY,-0.00079473713,0.027349606
2017-01-09,SPY,0.0035713536,-0.11733746
2017-01-10,SPY,-0.0033063712,0.015077079
2017-01-11,SPY,0.0,0.08979656
2017-01-12,SPY,0.0028221202,-0.18466434
2017-01-13,SPY,-0.0025130627,-0.13273785
2017-01-16,SPY,0.002292871,0.15476613
2017-01-17,SPY,0.0,0.3292368
2017-01-18,SPY,-0.003529675,-0.2077187
2017-01-19,SPY,0.0022075064,-0.05952305
2017-01-20,SPY,-0.0037113992,0.13982342
2017-01-23,SPY,0.0036672966,-0.07831044
2017-01-24,SPY,-0.0026054906,0.19656046
2017-01-25,SPY,0.0063912063,0.22103691
2017-01-26,SPY,0.0086182915,0.16565081
2017-01-27,SPY,-0.0010459796,0.0690924
2017-01-30,SPY,-0.0015710237,-0.27249476
2017-01-31,SPY,-0.006220996,0.099224314
2017-02-01,SPY,-8.789663e-05,-0.20731793
2017-02-02,SPY,0.00039547402,0.08674576
2017-02-03,SPY,0.000658776,-0.09384103
2017-02-06,SPY,0.006869271,0.12477048
2017-02-07,SPY,-0.0017893387,-0.29598257
2017-02-08,SPY,4.368052e-05,-0.28451398
2017-02-09,SPY,0.0013095292,0.014822998
2017-02-10,SPY,0.0059151184,0.09121387
2017-02-13,SPY,0.003938461,0.1782485
2017-02-14,SPY,0.0054277726,0.08911889
2017-02-15,SPY,0.0039874,0.12995282
2017-02-16,SPY,0.005206789,0.20654115
2017-02-17,SPY,-0.00085171626,-0.25606284
2017-02-20,SPY,0.0015751051,-0.100407034
2017-02-21,SPY,0.0,-0.13974757
2017-02-22,SPY,0.005937504,0.33922496
2017-02-23,SPY,-0.0008883813,-0.17511132
2017-02-24,SPY,0.0006769335,0.06569174
2017-02-27,SPY,0.0012680165,0.06775992
2017-02-28,SPY,0.0015616759,-0.19546711
2017-03-01,SPY,-0.0027028185,0.13120972
2017-03-02,SPY,0.013900487,-0.12397889
2017-03-03,SPY,-0.006317352,-0.12649709
2017-03-06,SPY,0.00062933983,0.13801561
2017-03-07,SPY,-0.002982381,0.16903575
2017-03-08,SPY,-0.0029913022,0.21282603
2017-03-09,SPY,-0.0018582656,0.046065032
2017-03-10,SPY,0.0012673738,-0.20693289
2017-03-13,SPY,0.0034980543,-0.062211297
2017-03-14,SPY,0.0005047319,-0.14166567
2017-03-15,SPY,-0.0038339244,-0.13877885
2017-03-16,SPY,0.008616214,-0.10179317
2017-03-17,SPY,-0.0019688758,0.14124915
2017-03-20,SPY,-0.0060987337,-0.2437653
2017-03-21,SPY,-0.0010975096,-0.122928314
2017-03-22,SPY,-0.012922603,-0.13200024
2017-03-23,SPY,0.0023503783,0.26341188
2017-03-24,SPY,-0.0010676689,-0.17513844
2017-03-27,SPY,-0.00072666653,-0.06335436
2017-03-28,SPY,-0.001026782,0.26318583
2017-03-29,SPY,0.0072504263,0.1400587
2017-03-30,SPY,0.00093446043,-0.09324844
2017-03-31,SPY,0.0031791138,-0.07140123
2017-04-03,SPY,-0.0023303614,0.3907888
2017-04-04,SPY,-0.0017407184,0.23920211
2017-04-05,SPY,0.00063719973,-0.14759937
2017-04-06,SPY,-0.0029770788,-0.050536405
2017-04-07,SPY,0.0028071986,-0.2157965
2017-04-10,SPY,-0.0010198879,0.028094228
2017-04-11,SPY,0.000595061,-0.12914142
2017-04-12,SPY,-0.0011904764,0.006550545
2017-04-13,SPY,-0.0043914886,0.158942
2017-04-14,SPY,-0.0065160776,-0.06836982
