date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.099985585
2022-01-04,SPY,0.005773264,0.08609887
2022-01-05,SPY,-0.00033498733,-0.15745403
2022-01-06,SPY,-0.019388935,0.014306363
2022-01-07,SPY,-0.0009398497,-0.038877625
2022-01-10,SPY,-0.003961334,0.14217407
2022-01-11,SPY,-0.0012451698,0.046713725
2022-01-12,SPY,0.0090670595,0.06683444
2022-01-13,SPY,0.0026999176,-0.09324741
2022-01-14,SPY,-0.013874414,0.03852418
2022-01-17,SPY,0.00040893193,-0.21289934
2022-01-18,SPY,0.0,0.12330569
2022-01-19,SPY,-0.01786828,-0.06832541
2022-01-20,SPY,-0.010437865,-0.17222582
2022-01-21,SPY,-0.011129775,0.098002814
2022-01-24,SPY,-0.019825907,0.103273675
2022-01-25,SPY,0.004237777,-0.12311682
2022-01-26,SPY,-0.012284127,0.12730339
2022-01-27,SPY,-0.0025119563,-0.049025767
2022-01-28,SPY,-0.0049501616,-0.13247217
2022-01-31,SPY,0.024531974,-0.17742352
2022-02-01,SPY,0.017850809,0.025102833
2022-02-02,SPY,0.006734181,-0.062129386
2022-02-03,SPY,0.009667218,0.0024536971
2022-02-04,SPY,-0.023785623,-0.12922998
2022-02-07,SPY,0.004691174,-0.19269326
2022-02-08,SPY,-0.003214432,-0.043361936
2022-02-09,SPY,0.008194212,-0.015215016
2022-02-10,SPY,0.01453002,0.025187392
2022-02-11,SPY,-0.018128984,0.103465915
2022-02-14,SPY,-0.019915693,-0.09565078
2022-02-15,SPY,-0.0032746652,-0.12188087
2022-02-16,SPY,0.015998172,-0.09334886
2022-02-17,SPY,0.0011201972,0.16440755
2022-02-18,SPY,-0.021592854,0.06225733
2022-02-21,SPY,-0.006496138,-0.12766564
2022-02-22,SPY,0.0,-0.07523272
2022-02-23,SPY,-0.010789639,0.06970096
2022-02-24,SPY,-0.017897885,-0.033432543
2022-02-25,SPY,0.014937061,-0.02899591
2022-02-28,SPY,0.021824086,0.07538862
2022-03-01,SPY,-0.0025618167,0.11078109
2022-03-02,SPY,-0.015347458,-0.03745559
2022-03-03,SPY,0.018229041,-0.059304465
2022-03-04,SPY,-0.004990853,0.14290774
2022-03-07,SPY,-0.008157855,0.0862289
2022-03-08,SPY,-0.029922383,0.0580776
2022-03-09,SPY,-0.0076106056,0.1360179
2022-03-10,SPY,0.026457699,0.11284071
2022-03-11,SPY,-0.0045257965,-0.021785045
2022-03-14,SPY,-0.012796579,-0.06984389
2022-03-15,SPY,-0.007335142,-0.013289667
2022-03-16,SPY,0.021752106,-0.08410344
2022-03-17,SPY,0.021931976,-0.17947915
2022-03-18,SPY,0.01243329,-0.044664275
2022-03-21,SPY,0.0077914554,0.11850671
2022-03-22,SPY,-0.00029249306,-0.10819133
2022-03-23,SPY,0.011633501,-0.095512055
2022-03-24,SPY,-0.012962046,0.06932204
2022-03-25,SPY,0.0149618685,0.11215083
2022-03-28,SPY,0.004871685,0.054531828
2022-03-29,SPY,0.007087857,-0.23434925
2022-03-30,SPY,0.012294969,0.24133192
2022-03-31,SPY,-0.006193989,0.023839628
2022-04-01,SPY,-0.015511,0.058322955
2022-04-04,SPY,0.0028301072,-0.10336418
2022-04-05,SPY,0.008530149,0.100577235
2022-04-06,SPY,-0.0127118025,0.15310273
2022-04-07,SPY,-0.010049664,0.016702596
2022-04-08,SPY,0.005026315,0.012295278
2022-04-11,SPY,-0.002677557,-0.1797505
2022-04-12,SPY,-0.017240059,0.14643258
2022-04-13,SPY,-0.0037121004,-0.1432163
2022-04-14,SPY,0.011388508,0.1024459
2022-04-15,SPY,-0.012529956,-0.2051172
2022-04-18,SPY,0.0,-0.1465434
2022-04-19,SPY,0.00041107152,-0.11249068
2022-04-20,SPY,0.01601375,0.12789132
2022-04-21,SPY,-0.00074178143,0.044211812
2022-04-22,SPY,-0.015066497,-0.07088233
2022-04-25,SPY,-0.02782265,-0.05685646
2022-04-26,SPY,0.0057808366,0.12589148
2022-04-27,SPY,-0.02938846,-0.067721926
2022-04-28,SPY,0.0028078782,0.080422305
2022-04-29,SPY,0.024945678,-0.008831702
2022-05-02,SPY,-0.037655823,-0.043575257
2022-05-03,SPY,0.0060013733,-0.1396378
2022-05-04,SPY,0.004573582,-0.047734357
2022-05-05,SPY,0.029998465,-0.14219391
2022-05-06,SPY,-0.03618984,-0.06174683
2022-05-09,SPY,-0.0059868083,-0.12087398
2022-05-10,SPY,-0.032541074,-0.10165784
2022-05-11,SPY,0.0023079056,0.004546387
2022-05-12,SPY,-0.016013678,-0.11678764
2022-05-13,SPY,-0.0010444663,-0.10075809
2022-05-16,SPY,0.023626518,-0.24477166
2022-05-17,SPY,-0.0040658065,0.111129396
2022-05-18,SPY,0.020361658,-0.22061364
2022-05-19,SPY,-0.041146547,0.04881872
2022-05-20,SPY,-0.006143469,-0.07435515
2022-05-23,SPY,0.00043640658,-0.12637942
2022-05-24,SPY,0.018537179,0.1630315
2022-05-25,SPY,-0.0076630665,0.13110805
2022-05-26,SPY,0.0087961545,0.019356469
2022-05-27,SPY,0.01978437,-0.15375309
2022-05-30,SPY,0.024252623,0.044052847
2022-05-31,SPY,0.0,-0.24632016
2022-06-01,SPY,-0.005626743,0.08087078
2022-06-02,SPY,-0.008121428,-0.28294015
2022-06-03,SPY,0.018864376,0.021275535
2022-06-06,SPY,-0.01654767,-0.034741007
2022-06-07,SPY,0.0030401445,-0.047978982
2022-06-08,SPY,0.009546555,0.041401908
2022-06-09,SPY,-0.0109317135,-0.115994655
2022-06-10,SPY,-0.024070268,-0.21262254
2022-06-13,SPY,-0.029424295,0.14865555
2022-06-14,SPY,-0.038707763,-0.14598444
2022-06-15,SPY,-0.0030178826,0.05100335
2022-06-16,SPY,0.014155627,-0.12290536
2022-06-17,SPY,-0.033656057,0.045998067
2022-06-20,SPY,-0.002156968,0.12847655
2022-06-21,SPY,0.0,-0.17728017
2022-06-22,SPY,0.024861928,-0.027928611
2022-06-23,SPY,-0.0018146404,0.024483478
2022-06-24,SPY,0.0097548785,0.24455152
2022-06-27,SPY,0.03129893,0.03645094
2022-06-28,SPY,-0.003827043,-0.28068113
2022-06-29,SPY,-0.020644486,-0.1936116
2022-06-30,SPY,-0.0008147282,-0.13152966
2022-07-01,SPY,-0.008157492,-0.19473258
2022-07-04,SPY,0.010521,0.036471162
2022-07-05,SPY,0.0,-0.07078311
2022-07-06,SPY,0.0018867931,-0.16226529
2022-07-07,SPY,0.0033716266,0.038190626
2022-07-08,SPY,0.014866118,-0.15969928
2022-07-11,SPY,-0.0008229818,-0.18125112
2022-07-12,SPY,-0.011489323,-0.22137332
2022-07-13,SPY,-0.00888825,0.07022836
2022-07-14,SPY,-0.0052655255,-0.1548091
2022-07-15,SPY,-0.0024314837,-0.14357193
2022-07-18,SPY,0.018924868,0.07410605
2022-07-19,SPY,-0.00829123,0.061978124
2022-07-20,SPY,0.026660668,0.077317946
2022-07-21,SPY,0.0063529387,0.17905228
2022-07-22,SPY,0.010131646,0.03521056
2022-07-25,SPY,-0.009321376,0.104573965
2022-07-26,SPY,0.0012141756,-0.19860807
2022-07-27,SPY,-0.011901572,-0.1159594
2022-07-28,SPY,0.025634982,-0.1988793
2022-07-29,SPY,0.0124643855,-0.20975173
2022-08-01,SPY,0.014473518,0.071404874
2022-08-02,SPY,-0.00296563,-0.23983833
2022-08-03,SPY,-0.006619225,0.16966145
2022-08-04,SPY,0.015538118,0.06458299
2022-08-05,SPY,-0.0006758225,0.039908018
2022-08-08,SPY,-0.0016915571,-0.2395184
2022-08-09,SPY,-0.0011615809,0.23586266
2022-08-10,SPY,-0.003978946,-0.28904286
2022-08-11,SPY,0.020786468,-0.23099396
2022-08-12,SPY,0.0,0.20194113
2022-08-15,SPY,0.016787276,-0.21063021
2022-08-16,SPY,0.0041123475,0.10012173
2022-08-17,SPY,0.0019567655,0.0030443966
2022-08-18,SPY,-0.007123286,0.09045748
2022-08-19,SPY,0.0029021483,0.067909405
2022-08-22,SPY,-0.0135291405,-0.26843125
2022-08-23,SPY,-0.02104232,-0.17233416
2022-08-24,SPY,-0.0024221884,-0.26184064
2022-08-25,SPY,0.0031960513,0.0020625358
2022-08-26,SPY,0.014018809,0.07921218
2022-08-29,SPY,-0.034435157,-0.125364
2022-08-30,SPY,-0.0066341804,0.0056697726
2022-08-31,SPY,-0.011038521,-0.20724508
2022-09-01,SPY,-0.007638147,0.04415238
2022-09-02,SPY,0.003132898,-0.11875605
2022-09-05,SPY,-0.010600358,-0.21039216
2022-09-06,SPY,0.0,-0.24344647
2022-09-07,SPY,-0.0037803366,0.13259797
2022-09-08,SPY,0.017805528,0.19057697
2022-09-09,SPY,0.0065150075,-0.24070817
2022-09-12,SPY,0.015415805,0.05848298
2022-09-13,SPY,0.0106903175,0.14305863
2022-09-14,SPY,-0.044456188,0.018685142
2022-09-15,SPY,0.0038085612,-0.19543567
2022-09-16,SPY,-0.011418209,-0.18909045
2022-09-19,SPY,-0.011757561,-0.067877136
2022-09-20,SPY,0.0077250386,-0.062272776
2022-09-21,SPY,-0.0115449615,-0.30038536
2022-09-22,SPY,-0.017597765,0.11844024
2022-09-23,SPY,-0.008435275,0.11659332
2022-09-26,SPY,-0.016896801,0.081434675
2022-09-27,SPY,-0.009941906,0.016535878
2022-09-28,SPY,-0.0025560348,-0.16002357
2022-09-29,SPY,0.019485295,0.089400634
2022-09-30,SPY,-0.021110259,-0.23741053
2022-10-03,SPY,-0.015584298,-0.23629075
2022-10-04,SPY,0.026058756,0.07072729
2022-10-05,SPY,0.030516215,0.09782209
2022-10-06,SPY,-0.0023309416,-0.2498339
2022-10-07,SPY,-0.010369416,-0.076509476
2022-10-10,SPY,-0.028290315,0.15323798
2022-10-11,SPY,-0.007664569,-0.120980605
2022-10-12,SPY,-0.00635312,0.11599273
2022-10-13,SPY,-0.003303937,-0.12241423
2022-10-14,SPY,0.026048834,0.1212796
2022-10-17,SPY,-0.02305243,-0.1677692
2022-10-18,SPY,0.025372332,-0.13932939
2022-10-19,SPY,0.011681141,0.051773533
2022-10-20,SPY,-0.0071116937,-0.25136474
2022-10-21,SPY,-0.008420701,-0.3645483
2022-10-24,SPY,0.024010887,0.1981012
2022-10-25,SPY,0.01216224,-0.27882877
2022-10-26,SPY,0.015842382,-0.2565398
2022-10-27,SPY,-0.0075625572,0.18106487
2022-10-28,SPY,-0.0053543434,-0.09044866
2022-10-31,SPY,0.023512136,0.15705755
2022-11-01,SPY,-0.007249493,-0.24495609
2022-11-02,SPY,-0.0043854597,-0.12586161
2022-11-03,SPY,-0.025416505,-0.15687309
2022-11-04,SPY,-0.010350283,-0.18918593
2022-11-07,SPY,0.014290545,0.0736727
2022-11-08,SPY,0.009520103,-0.23633467
2022-11-09,SPY,0.0053809434,0.07862289
2022-11-10,SPY,-0.020817278,-0.29272363
2022-11-11,SPY,0.053497314,0.09683942
2022-11-14,SPY,0.009631946,0.03838639
2022-11-15,SPY,-0.008543076,-0.19492975
2022-11-16,SPY,0.008492888,-0.18536201
2022-11-17,SPY,-0.0076580467,-0.25776538
2022-11-18,SPY,-0.003064496,0.112827115
2022-11-21,SPY,0.0045301053,-0.2881116
2022-11-22,SPY,-0.0036427148,-0.21776244
2022-11-23,SPY,0.0133672645,-0.13401106
2022-11-24,SPY,0.0062818034,-0.2602177
2022-11-25,SPY,0.0,-0.15712833
2022-11-28,SPY,-0.00022367194,0.1250771
2022-11-29,SPY,-0.016085735,-0.23501876
2022-11-30,SPY,-0.0017190388,-0.17908835
2022-12-01,SPY,0.031014679,0.028017176
2022-12-02,SPY,-0.00073614216,-0.32503295
2022-12-05,SPY,-0.00115438,-0.27963674
2022-12-06,SPY,-0.01815301,0.10346454
2022-12-07,SPY,-0.0145196775,-0.15741138
2022-12-08,SPY,-0.0017026904,-0.22425893
2022-12-09,SPY,0.0078034345,0.13594809
2022-12-12,SPY,-0.007498262,0.15699042
2022-12-13,SPY,0.01431427,-0.19569848
2022-12-14,SPY,0.007541363,0.07612931
2022-12-15,SPY,-0.006414038,-0.046016105
2022-12-16,SPY,-0.024765851,0.026818672
2022-12-19,SPY,-0.016457869,-0.20927325
2022-12-20,SPY,-0.008515819,-0.31738442
2022-12-21,SPY,0.0013674137,-0.24983941
2022-12-22,SPY,0.01484175,0.11498208
2022-12-23,SPY,-0.01436885,0.13450697
2022-12-26,SPY,0.005735778,-0.15525149
2022-12-27,SPY,0.0,-0.21006228
2022-12-28,SPY,-0.0039512813,-0.011816059
2022-12-29,SPY,-0.01250577,0.033818938
2022-12-30,SPY,0.01784023,-0.11253495
2022-01-03,IWM,-0.0021554637,0.0029690594
2022-01-04,IWM,0.012819257,-0.028320517
2022-01-05,IWM,-0.0015101046,-0.021309473
2022-01-06,IWM,-0.034456544,-0.021459008
2022-01-07,IWM,0.0056886105,-0.029472603
2022-01-10,IWM,-0.011641147,-0.019453423
2022-01-11,IWM,-0.0034771357,-0.037864864
2022-01-12,IWM,0.010579176,-0.049566988
2022-01-13,IWM,-0.0074723596,-0.021308344
2022-01-14,IWM,-0.009209367,-0.018831639
2022-01-17,IWM,0.0014008221,-0.021213898
2022-01-18,IWM,0.0,-0.035894196
2022-01-19,IWM,-0.030703127,-0.02894966
2022-01-20,IWM,-0.016396992,-0.018121969
2022-01-21,IWM,-0.018263094,-0.023835795
2022-01-24,IWM,-0.018907387,-0.023150539
2022-01-25,IWM,0.022785287,-0.017903317
2022-01-26,IWM,-0.013437772,-0.042689502
2022-01-27,IWM,-0.014538895,-0.016861843
2022-01-28,IWM,-0.022969345,-0.05453913
2022-01-31,IWM,0.019288547,-0.035861917
2022-02-01,IWM,0.030217437,-0.0061682365
2022-02-02,IWM,0.010479582,-0.034908798
2022-02-03,IWM,-0.009982786,-0.05208066
2022-02-04,IWM,-0.01910455,-0.011164798
2022-02-07,IWM,0.0042939116,-0.025448123
2022-02-08,IWM,0.004927852,-0.0130734155
2022-02-09,IWM,0.016910778,-0.015482006
2022-02-10,IWM,0.018809944,-0.035131685
2022-02-11,IWM,-0.015461837,-0.0349278
2022-02-14,IWM,-0.01017745,-0.01911987
2022-02-15,IWM,-0.003482071,0.00089080527
2022-02-16,IWM,0.02645579,-0.010854263
2022-02-17,IWM,0.0020845965,-0.004094655
2022-02-18,IWM,-0.025952546,-0.008020253
2022-02-21,IWM,-0.008635589,-0.040911265
2022-02-22,IWM,0.0,-0.0009140648
2022-02-23,IWM,-0.0141875,-0.042467225
2022-02-24,IWM,-0.018889792,-0.019635195
2022-02-25,IWM,0.025882473,0.02648835
2022-02-28,IWM,0.022270856,-0.045848005
2022-03-01,IWM,0.004041206,-0.031007135
2022-03-02,IWM,-0.019016983,-0.0012283481
2022-03-03,IWM,0.023531662,-0.03575126
2022-03-04,IWM,-0.011919562,-0.0068930117
2022-03-07,IWM,-0.01578139,-0.030516243
2022-03-08,IWM,-0.025181003,-0.006275768
2022-03-09,IWM,0.0055082375,-0.012175377
2022-03-10,IWM,0.027794333,0.006079937
2022-03-11,IWM,-0.0017991009,-0.018262312
2022-03-14,IWM,-0.016085057,-0.010537017
2022-03-15,IWM,-0.020645762,-0.027865656
2022-03-16,IWM,0.015805112,-0.020709466
2022-03-17,IWM,0.030979043,-0.0025248067
2022-03-18,IWM,0.015575797,-0.007718011
2022-03-21,IWM,0.01047587,-0.007862809
2022-03-22,IWM,-0.008868271,-0.022862729
2022-03-23,IWM,0.009977319,-0.017986115
2022-03-24,IWM,-0.017501662,0.010579579
2022-03-25,IWM,0.0094694905,-0.08355739
2022-03-28,IWM,0.0013593555,-0.039614048
2022-03-29,IWM,0.00033955034,-0.0063642384
2022-03-30,IWM,0.02641934,0.00510205
2022-03-31,IWM,-0.020278864,-0.0051505514
2022-04-01,IWM,-0.010612364,-0.03760119
2022-04-04,IWM,0.011142447,-0.009265907
2022-04-05,IWM,0.0016366616,0.025487691
2022-04-06,IWM,-0.023948576,-0.015206258
2022-04-07,IWM,-0.014289501,-0.07790893
2022-04-08,IWM,-0.0032535004,0.0021412747
2022-04-11,IWM,-0.008003466,-0.0027916203
2022-04-12,IWM,-0.0067442763,-0.021623114
2022-04-13,IWM,0.0031496088,-0.025556024
2022-04-14,IWM,0.018841464,0.020663284
2022-04-15,IWM,-0.009753247,-0.0234433
2022-04-18,IWM,0.0,-0.0056502735
2022-04-19,IWM,-0.0067578047,-0.017295081
2022-04-20,IWM,0.019741109,-0.019651925
2022-04-21,IWM,0.003812924,-0.034411643
2022-04-22,IWM,-0.022643609,-0.018622588
2022-04-25,IWM,-0.026225638,-0.009750369
2022-04-26,IWM,0.006053882,-0.027633093
2022-04-27,IWM,-0.032026637,-0.0033812355
2022-04-28,IWM,-0.0041633365,-0.0047064004
2022-04-29,IWM,0.018495003,-0.031600982
2022-05-02,IWM,-0.029304175,0.02406342
2022-05-03,IWM,0.01043469,0.0067080124
2022-05-04,IWM,0.008524747,0.03015609
2022-05-05,IWM,0.026335912,0.0069512133
2022-05-06,IWM,-0.041409962,-0.0027302785
2022-05-09,IWM,-0.016782472,-0.01177756
2022-05-10,IWM,-0.04297405,-0.027408738
2022-05-11,IWM,0.00028583678,-0.03550165
2022-05-12,IWM,-0.025178583,-0.008165364
2022-05-13,IWM,0.011655143,-0.013844971
2022-05-16,IWM,0.031199953,0.017898342
2022-05-17,IWM,-0.0047848327,0.013629273
2022-05-18,IWM,0.030125104,-0.004717837
2022-05-19,IWM,-0.0356703,0.0092502795
2022-05-20,IWM,0.0016441311,-0.044900253
2022-05-23,IWM,-0.0025523964,-0.0151424
2022-05-24,IWM,0.012024193,-0.030492196
2022-05-25,IWM,-0.014924807,-0.015611054
2022-05-26,IWM,0.017838463,-0.010114568
2022-05-27,IWM,0.022078639,0.014463209
2022-05-30,IWM,0.026570307,-0.06501077
2022-05-31,IWM,0.0,0.016923888
2022-06-01,IWM,-0.012495135,-0.0589528
2022-06-02,IWM,-0.0056822947,-0.012009985
2022-06-03,IWM,0.024128564,-0.0119234035
2022-06-06,IWM,-0.009046946,-0.058163818
2022-06-07,IWM,0.0043208133,-0.03580447
2022-06-08,IWM,0.015999496,-0.0070289685
2022-06-09,IWM,-0.0155737605,0.0154693695
2022-06-10,IWM,-0.023579903,-0.026955903
2022-06-13,IWM,-0.02750339,0.015012926
2022-06-14,IWM,-0.04811846,-0.03433646
2022-06-15,IWM,-0.0048295045,-0.021493364
2022-06-16,IWM,0.01453548,-0.056348246
2022-06-17,IWM,-0.047423705,-0.0074356725
2022-06-20,IWM,0.0077793025,-0.0032702843
2022-06-21,IWM,0.0,-0.014310189
2022-06-22,IWM,0.017761176,-0.040954087
2022-06-23,IWM,-0.0019049892,-0.0068157483
2022-06-24,IWM,0.011905961,0.0002050095
2022-06-27,IWM,0.03050219,-0.059441127
2022-06-28,IWM,0.0037055027,0.015619506
2022-06-29,IWM,-0.01895628,0.0046715746
2022-06-30,IWM,-0.010200304,0.003015674
2022-07-01,IWM,-0.007822419,-0.010733492
2022-07-04,IWM,0.012031721,0.018323524
2022-07-05,IWM,0.0,0.0313765
2022-07-06,IWM,0.008250105,0.0026064885
2022-07-07,IWM,-0.007433683,-0.010962418
2022-07-08,IWM,0.023390858,-0.009213155
2022-07-11,IWM,-0.000113895214,-0.015016645
2022-07-12,IWM,-0.02030848,-0.016184421
2022-07-13,IWM,-0.003434929,-0.020771453
2022-07-14,IWM,-0.00087517145,-0.010371409
2022-07-15,IWM,-0.010326306,0.022432107
2022-07-18,IWM,0.020604843,0.017704444
2022-07-19,IWM,-0.0028349117,-0.069521666
2022-07-20,IWM,0.034675684,0.026304265
2022-07-21,IWM,0.015548095,-0.007837378
2022-07-22,IWM,0.005111165,-0.033265535
2022-07-25,IWM,-0.016080804,-0.037509516
2022-07-26,IWM,0.005167396,-0.01702771
2022-07-27,IWM,-0.0061706286,0.013707549
2022-07-28,IWM,0.0224964,0.022630434
2022-07-29,IWM,0.013646175,-0.023172086
2022-08-01,IWM,0.0070743635,0.030729506
2022-08-02,IWM,-0.00037390165,-0.024794014
2022-08-03,IWM,-0.0009621039,-0.046047527
2022-08-04,IWM,0.0145988,0.057860617
2022-08-05,IWM,-0.002110262,-0.026837826
2022-08-08,IWM,0.007628605,-0.023787677
2022-08-09,IWM,0.010531352,0.02934968
2022-08-10,IWM,-0.013733539,0.007365026
2022-08-11,IWM,0.02815043,-0.005357243
2022-08-12,IWM,0.0037247792,0.05731585
2022-08-15,IWM,0.020216968,0.0096254675
2022-08-16,IWM,0.0035373576,0.010214925
2022-08-17,IWM,-0.00039795056,-0.03204449
2022-08-18,IWM,-0.016959764,-0.040537436
2022-08-19,IWM,0.0066073425,0.032440342
2022-08-22,IWM,-0.02169966,0.02531981
2022-08-23,IWM,-0.02081624,0.02418423
2022-08-24,IWM,0.0016247808,-0.007505747
2022-08-25,IWM,0.007616898,-0.08045697
2022-08-26,IWM,0.015420227,0.021907937
2022-08-29,IWM,-0.03340755,-0.0017827101
2022-08-30,IWM,-0.009249973,-0.038067978
2022-08-31,IWM,-0.014091558,-0.0027760104
2022-09-01,IWM,-0.006084991,-0.04204658
2022-09-02,IWM,-0.010959013,0.008933603
2022-09-05,IWM,-0.007798928,-0.008638112
2022-09-06,IWM,0.0,-0.008791835
2022-09-07,IWM,-0.009933118,0.0076128957
2022-09-08,IWM,0.02152649,0.011596975
2022-09-09,IWM,0.008308329,-0.0139864255
2022-09-12,IWM,0.019886943,0.03698781
2022-09-13,IWM,0.012040351,0.012894051
2022-09-14,IWM,-0.03990635,0.019466093
2022-09-15,IWM,0.0038881788,-0.054022204
2022-09-16,IWM,-0.007295899,-0.044266418
2022-09-19,IWM,-0.014641712,0.00041939507
2022-09-20,IWM,0.008511636,-0.022894748
2022-09-21,IWM,-0.013721003,-0.0046213684
2022-09-22,IWM,-0.015393626,-0.04802493
2022-09-23,IWM,-0.022785285,-0.023570277
2022-09-26,IWM,-0.024093281,-0.025187723
2022-09-27,IWM,-0.018945903,-0.024009997
2022-09-28,IWM,0.0034052937,-0.03185398
2022-09-29,IWM,0.031137664,0.05204852
2022-09-30,IWM,-0.02267482,-0.017503958
2022-10-03,IWM,-0.0073101064,-0.021696534
2022-10-04,IWM,0.026152713,0.032666143
2022-10-05,IWM,0.038870774,-0.011011549
2022-10-06,IWM,-0.007413778,-0.024188124
2022-10-07,IWM,-0.0056254095,-0.059068657
2022-10-10,IWM,-0.029856453,0.034000997
2022-10-11,IWM,-0.005590594,-0.021709176
2022-10-12,IWM,0.00029816036,-0.004307744
2022-10-13,IWM,-0.0027464344,-0.0040276744
2022-10-14,IWM,0.024450518,0.030981645
2022-10-17,IWM,-0.027144566,0.00598958
2022-10-18,IWM,0.031394564,0.040805608
2022-10-19,IWM,0.0117818285,0.011850932
2022-10-20,IWM,-0.01714096,0.006728852
2022-10-21,IWM,-0.01281466,-0.018175313
2022-10-24,IWM,0.02147977,-0.03229081
2022-10-25,IWM,0.004275733,-0.023411771
2022-10-26,IWM,0.026906433,-0.04668445
2022-10-27,IWM,0.0049269455,0.009585089
2022-10-28,IWM,0.00022337634,-0.044131685
2022-10-31,IWM,0.022471614,0.0134732025
2022-11-01,IWM,0.0009277198,-0.011542152
