date,ticker,returns,weights
2009-01-01,SPY,0.014173553,-0.00841575
2009-01-02,SPY,0.0,0.10396943
2009-01-05,SPY,0.029696506,0.025062291
2009-01-06,SPY,-0.0011840053,-0.035195194
2009-01-07,SPY,0.0066552414,-0.13902733
2009-01-08,SPY,-0.030413987,0.12495716
2009-01-09,SPY,0.0040943967,-0.17604588
2009-01-12,SPY,-0.021673843,0.25539327
2009-01-13,SPY,-0.024313854,-0.1577624
2009-01-14,SPY,0.0018384471,-0.15501799
2009-01-15,SPY,-0.0319598,-0.15854724
2009-01-16,SPY,0.00035551342,-0.12230879
2009-01-19,SPY,0.0077894884,0.11332287
2009-01-20,SPY,0.0,-0.18138538
2009-01-21,SPY,-0.05423052,-0.1617842
2009-01-22,SPY,0.042285487,0.08967927
2009-01-23,SPY,-0.015587846,-0.16499458
2009-01-26,SPY,0.0043410175,-0.22421673
2009-01-27,SPY,0.006834969,-0.20405558
2009-01-28,SPY,0.0101065,-0.17023279
2009-01-29,SPY,0.03327436,0.00790576
2009-01-30,SPY,-0.033037785,-0.14002414
2009-02-02,SPY,-0.02055276,-0.22637406
2009-02-03,SPY,-0.0030227941,-0.07442521
2009-02-04,SPY,0.013949241,-0.09948282
2009-02-05,SPY,-0.0049081324,-0.13892333
2009-02-06,SPY,0.014770965,-0.13286342
2009-02-09,SPY,0.028098613,0.07869633
2009-02-10,SPY,0.0013786767,0.1828695
2009-02-11,SPY,-0.046891853,0.20420042
2009-02-12,SPY,0.0058784885,0.23851947
2009-02-13,SPY,0.0007174459,0.17577474
2009-02-16,SPY,-0.010816113,0.015776744
2009-02-17,SPY,0.0,0.09123381
2009-02-18,SPY,-0.04371606,0.11004549
2009-02-19,SPY,-0.002401265,-0.18442535
2009-02-20,SPY,-0.010800876,-0.061631322
2009-02-23,SPY,-0.009781506,-0.049417518
2009-02-24,SPY,-0.03643462,-0.10686968
2009-02-25,SPY,0.037209313,-0.122834235
2009-02-26,SPY,-0.007878138,-0.13900341
2009-02-27,SPY,-0.016420903,-0.09969733
2009-03-02,SPY,-0.022602098,-0.2064725
2009-03-03,SPY,-0.046088554,-0.050878845
2009-03-04,SPY,-0.007535402,-0.10628978
2009-03-05,SPY,0.023414327,0.15661158
2009-03-06,SPY,-0.041705325,-0.12212087
2009-03-09,SPY,0.0017426667,-0.11387169
2009-03-10,SPY,-0.011822366,-0.10870994
2009-03-11,SPY,0.057900403,0.23608847
2009-03-12,SPY,0.006491287,-0.1492187
2009-03-13,SPY,0.03861692,0.035429064
2009-03-16,SPY,0.007784194,-0.03510215
2009-03-17,SPY,-0.0030273139,0.18172716
2009-03-18,SPY,0.030124323,0.16323987
2009-03-19,SPY,0.02213739,0.07282481
2009-03-20,SPY,-0.012463181,0.23347278
2009-03-23,SPY,-0.028655993,0.021388479
2009-03-24,SPY,0.0693665,0.25313696
2009-03-25,SPY,-0.019899933,-0.22627777
2009-03-26,SPY,0.010490686,-0.09856992
2009-03-27,SPY,0.020175697,0.17948604
2009-03-30,SPY,-0.018213227,-0.12109954
2009-03-31,SPY,-0.03516572,0.023405403
2009-04-01,SPY,0.009222477,-0.18751805
2009-04-02,SPY,0.01918106,-0.17433634
2009-04-03,SPY,0.028818335,0.14082849
2009-04-06,SPY,0.0098993,-0.16398618
2009-04-07,SPY,-0.007863737,-0.12234501
2009-04-08,SPY,-0.023601701,0.11064375
2009-04-09,SPY,0.010720044,0.031543437
2009-04-10,SPY,0.038973685,0.10966844
2009-04-13,SPY,0.0,-0.20738818
2009-04-14,SPY,0.00023304591,-0.20177208
2009-04-15,SPY,-0.017393786,-0.16639528
2009-04-16,SPY,0.010613307,-0.15499061
2009-04-17,SPY,0.014556298,-0.0066217016
2009-04-20,SPY,0.0066828225,-0.19886552
2009-04-21,SPY,-0.04281928,-0.104545265
2009-04-22,SPY,0.019348932,0.18360804
2009-04-23,SPY,-0.0061320947,0.12623349
2009-04-24,SPY,0.009769956,0.076867625
2009-04-27,SPY,0.014997665,-0.10064874
2009-04-28,SPY,-0.009507318,0.08082507
2009-04-29,SPY,-0.003150344,0.12393694
2009-04-30,SPY,0.021046106,0.09998866
2009-05-01,SPY,0.0003432298,-0.072050415
2009-05-04,SPY,0.005361943,0.07765954
2009-05-05,SPY,0.033453923,-0.1616097
2009-05-06,SPY,-0.0034169226,0.23256227
2009-05-07,SPY,0.01719698,0.2188488
2009-05-08,SPY,-0.014000152,-0.20183285
2009-05-11,SPY,0.023064556,-0.072726466
2009-05-12,SPY,-0.01889102,-0.22750285
2009-05-13,SPY,-0.0029636156,-0.14375685
2009-05-14,SPY,-0.025495397,0.12152862
2009-05-15,SPY,0.008533625,-0.1556146
2009-05-18,SPY,-0.008195387,0.059238527
2009-05-19,SPY,0.028011167,0.2566069
2009-05-20,SPY,-0.0012064712,-0.0101262685
2009-05-21,SPY,-0.0067169773,0.12518351
2009-05-22,SPY,-0.014467201,0.16740918
2009-05-25,SPY,-0.0021320772,0.18644434
2009-05-26,SPY,0.0,-0.09799386
2009-05-27,SPY,0.025289724,-0.1522191
2009-05-28,SPY,-0.018014522,-0.17404895
2009-05-29,SPY,0.013843734,0.053217784
2009-06-01,SPY,0.017552918,0.17859139
2009-06-02,SPY,0.023919987,0.18325144
2009-06-03,SPY,0.0008437929,0.3075161
2009-06-04,SPY,-0.012732267,-0.1712519
2009-06-05,SPY,0.009352815,-0.18454579
2009-06-08,SPY,0.00021155066,-0.21515734
2009-06-09,SPY,-0.004133332,0.13076133
2009-06-10,SPY,0.0050847568,-0.1744354
2009-06-11,SPY,-0.0025391465,0.08100884
2009-06-12,SPY,0.004439284,-0.15892453
2009-06-15,SPY,0.002738285,-0.12805295
2009-06-16,SPY,-0.023194997,0.16748083
2009-06-17,SPY,-0.013655788,-0.14171511
2009-06-18,SPY,-0.0009825864,-0.06571432
2009-06-19,SPY,0.007280912,-0.1362024
2009-06-22,SPY,-0.0019429179,0.04213217
2009-06-23,SPY,-0.030445766,0.13524933
2009-06-24,SPY,0.000783743,0.073197976
2009-06-25,SPY,0.008558681,-0.22198781
2009-06-26,SPY,0.021537842,0.22118902
2009-06-29,SPY,-0.0026098317,-0.23433174
2009-06-30,SPY,0.00932054,0.081572294
2009-07-01,SPY,-0.008123522,0.14066476
2009-07-02,SPY,0.0041241646,0.120664366
2009-07-03,SPY,-0.027672788,-0.192504
2009-07-06,SPY,0.0,-0.21533272
2009-07-07,SPY,-0.000111352376,-0.23767151
2009-07-08,SPY,-0.019566575,-0.24562289
2009-07-09,SPY,-0.00068158587,-0.17890325
2009-07-10,SPY,0.0019299546,0.16360728
2009-07-13,SPY,-0.0023846035,0.17348714
2009-07-14,SPY,0.024060195,0.1838364
2009-07-15,SPY,0.00562222,-0.30164903
2009-07-16,SPY,0.02882671,-0.099309705
2009-07-17,SPY,0.009497964,-0.10222435
2009-07-20,SPY,-0.00021244954,0.105889484
2009-07-21,SPY,0.010578084,0.14307372
2009-07-22,SPY,0.004604074,0.12781219
2009-07-23,SPY,-0.00020929259,0.03457764
2009-07-24,SPY,0.021852627,-0.20240708
2009-07-27,SPY,0.004077238,0.20655331
2009-07-28,SPY,0.0029530085,0.169814
2009-07-29,SPY,-0.0046881456,-0.15204631
2009-07-30,SPY,-0.002434261,-0.124594785
2009-07-31,SPY,0.0103708105,-0.19863759
2009-08-03,SPY,0.0014178654,-0.15077685
2009-08-04,SPY,0.01636172,-0.1740082
2009-08-05,SPY,0.0025852653,0.10174064
2009-08-06,SPY,-0.0028839959,-0.08514998
2009-08-07,SPY,-0.0051922235,-0.34949568
2009-08-10,SPY,0.013048939,0.08938563
2009-08-11,SPY,-0.0020970174,0.14263615
2009-08-12,SPY,-0.012554968,-0.17294659
2009-08-13,SPY,0.010671821,0.11036214
2009-08-14,SPY,0.0076098605,0.2357679
2009-08-17,SPY,-0.0077090715,0.054338455
2009-08-18,SPY,-0.024913393,-0.17430858
2009-08-19,SPY,0.007902777,-0.20417267
2009-08-20,SPY,0.008741578,-0.12284751
2009-08-21,SPY,0.010251396,-0.27549285
2009-08-24,SPY,0.019416181,-0.22079033
2009-08-25,SPY,-9.712038e-05,0.20536885
2009-08-26,SPY,0.0019406177,-0.13917315
2009-08-27,SPY,9.69321e-05,0.055671077
2009-08-28,SPY,0.0022268489,0.23143275
2009-08-31,SPY,-0.0001934423,-0.2651058
2009-09-01,SPY,-0.008939041,0.07759878
2009-09-02,SPY,-0.022304289,0.11249181
2009-09-03,SPY,-0.0037996245,0.05607056
2009-09-04,SPY,0.008280588,0.1321595
2009-09-07,SPY,0.013911723,-0.21150698
2009-09-08,SPY,0.0,0.11866524
2009-09-09,SPY,0.008585419,-0.19075254
2009-09-10,SPY,0.007645075,-0.27266306
2009-09-11,SPY,0.010166978,0.13932517
2009-09-14,SPY,-0.00019087612,0.15233314
2009-09-15,SPY,0.004855996,-0.21771647
2009-09-16,SPY,0.004170622,0.06509159
2009-09-17,SPY,0.015020936,0.11280281
2009-09-18,SPY,-0.0014919809,0.09640486
2009-09-21,SPY,-0.0041144625,0.15020648
2009-09-22,SPY,-0.002533191,0.087999195
2009-09-23,SPY,0.0058074347,-0.23934154
2009-09-24,SPY,-0.008347059,-0.20678067
2009-09-25,SPY,-0.011080183,-0.106042705
2009-09-28,SPY,-0.005347096,0.08588769
2009-09-29,SPY,0.017744927,0.18041548
2009-09-30,SPY,-0.0030143203,0.14820589
2009-10-01,SPY,-0.0038754244,-0.21772781
2009-10-02,SPY,-0.024834681,-0.16178393
2009-10-05,SPY,-0.0049637556,-0.18062969
2009-10-06,SPY,0.014817956,0.107964285
2009-10-07,SPY,0.0142225465,-0.18882187
2009-10-08,SPY,0.0027447843,-0.10711435
2009-10-09,SPY,0.0076267966,0.15380979
2009-10-12,SPY,0.0060784775,-0.0915458
2009-10-13,SPY,0.003908072,-0.12665589
2009-10-14,SPY,-0.0020451806,0.20047626
2009-10-15,SPY,0.017069196,0.22105193
2009-10-16,SPY,0.0036526385,0.11788191
2009-10-19,SPY,-0.0075023226,0.14220689
2009-10-20,SPY,0.0082312515,0.19719774
2009-10-21,SPY,-0.0052876594,0.087442175
2009-10-22,SPY,-0.009023199,-0.08900844
