date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,-0.032429107
2018-01-02,SPY,0.0,-0.08864182
2018-01-03,SPY,0.007131819,-0.074472085
2018-01-04,SPY,0.006305191,0.08463454
2018-01-05,SPY,0.0042060274,-0.1692402
2018-01-08,SPY,0.0066418606,-0.02461255
2018-01-09,SPY,0.0018270185,0.14115524
2018-01-10,SPY,0.0022608768,0.05640001
2018-01-11,SPY,-0.0015310032,0.024887398
2018-01-12,SPY,0.007269587,-0.041332036
2018-01-15,SPY,0.0064977487,0.117448546
2018-01-16,SPY,0.0,0.19765453
2018-01-17,SPY,-0.0034241055,0.03416201
2018-01-18,SPY,0.009486578,0.023814399
2018-01-19,SPY,-0.001682327,-0.0111751165
2018-01-22,SPY,0.0045393696,0.17140576
2018-01-23,SPY,0.008098073,0.08433805
2018-01-24,SPY,0.002120217,-0.035048656
2018-01-25,SPY,-0.0003883701,-0.051876474
2018-01-26,SPY,0.00042366897,-0.113916695
2018-01-29,SPY,0.011511322,0.118056715
2018-01-30,SPY,-0.006651987,0.1964235
2018-01-31,SPY,-0.010310098,-0.043319874
2018-02-01,SPY,0.0004967534,0.076820314
2018-02-02,SPY,-0.0011357991,0.21981177
2018-02-05,SPY,-0.022010475,0.07864463
2018-02-06,SPY,-0.042722207,0.12895206
2018-02-07,SPY,0.019510617,0.0042316383
2018-02-08,SPY,-0.005439656,-0.1418128
2018-02-09,SPY,-0.03823043,0.04240558
2018-02-12,SPY,0.014909836,0.0117467465
2018-02-13,SPY,0.014577739,0.11479757
2018-02-14,SPY,0.0024842862,0.10318291
2018-02-15,SPY,0.013405978,-0.14520484
2018-02-16,SPY,0.0126793925,-0.17923518
2018-02-19,SPY,0.00029296518,0.0798753
2018-02-20,SPY,0.0,-0.101984546
2018-02-21,SPY,-0.006280897,-0.13825902
2018-02-22,SPY,-0.0049866205,0.035870828
2018-02-23,SPY,0.0012952171,0.047592755
2018-02-26,SPY,0.015813652,0.08636287
2018-02-27,SPY,0.0115453405,-0.19819236
2018-02-28,SPY,-0.012565117,-0.09299973
2018-03-01,SPY,-0.010181746,-0.024341358
2018-03-02,SPY,-0.014647522,0.12464017
2018-03-05,SPY,0.0051417826,0.1834668
2018-03-06,SPY,0.011491619,0.15117289
2018-03-07,SPY,0.0025317862,0.053442344
2018-03-08,SPY,-0.0003665286,0.07045987
2018-03-09,SPY,0.0048273937,0.16921079
2018-03-12,SPY,0.01725272,0.13273063
2018-03-13,SPY,-0.0012558533,0.053155083
2018-03-14,SPY,-0.0064837052,0.073442936
2018-03-15,SPY,-0.0051447526,-0.08981959
2018-03-16,SPY,-0.0010903145,-0.12247022
2018-03-19,SPY,-0.0029133304,-0.16136181
2018-03-20,SPY,-0.013622638,0.10758714
2018-03-21,SPY,0.001699173,-0.035083015
2018-03-22,SPY,-0.0019210173,0.037255075
2018-03-23,SPY,-0.025314964,0.09246102
2018-03-26,SPY,-0.021544958,0.19709438
2018-03-27,SPY,0.02699147,0.033489984
2018-03-28,SPY,-0.01715817,0.08757849
2018-03-29,SPY,-0.0029590938,-0.092655875
2018-03-30,SPY,0.012696641,0.09374536
2018-04-02,SPY,0.0,0.17218994
2018-04-03,SPY,-0.021821003,-0.10601309
2018-04-04,SPY,0.012735585,0.056919865
2018-04-05,SPY,0.010642253,-0.07478737
2018-04-06,SPY,0.007860962,-0.14270048
2018-04-09,SPY,-0.022537882,-0.13470039
2018-04-10,SPY,0.0049162796,0.029134331
2018-04-11,SPY,0.015775297,0.033067368
2018-04-12,SPY,-0.0052561047,0.1399632
2018-04-13,SPY,0.008193517,-0.10036191
2018-04-16,SPY,-0.0029374126,0.20848608
2018-04-17,SPY,0.008188147,-0.1067705
2018-04-18,SPY,0.010641565,-0.1272446
2018-04-19,SPY,0.00073994603,0.06271861
2018-04-20,SPY,-0.005562987,0.25074226
2018-04-23,SPY,-0.008515458,0.10938844
2018-04-24,SPY,-0.00015004314,-0.08537954
2018-04-25,SPY,-0.01355889,0.24135217
2018-04-26,SPY,0.0024686214,-0.048719555
2018-04-27,SPY,0.010114439,0.09789589
2018-04-30,SPY,0.00093831524,0.20423482
2018-05-01,SPY,-0.0077203014,-0.08665809
2018-05-02,SPY,0.0017752937,0.18146916
2018-05-03,SPY,-0.006740152,-0.1487869
2018-05-04,SPY,-0.002206079,-0.036045495
2018-05-07,SPY,0.012863373,0.09028441
2018-05-08,SPY,0.0033774942,-0.057223976
2018-05-09,SPY,0.0,0.08275247
2018-05-10,SPY,0.009619403,0.105438635
2018-05-11,SPY,0.009307203,0.091971375
2018-05-14,SPY,0.0030466006,0.08913457
2018-05-15,SPY,0.00047633878,0.016927373
2018-05-16,SPY,-0.006910776,-0.1300323
2018-05-17,SPY,0.0041962736,0.0713211
2018-05-18,SPY,-0.00084519986,0.056697838
2018-05-21,SPY,-0.0025030382,-0.08080577
2018-05-22,SPY,0.0074903965,0.13491996
2018-05-23,SPY,-0.0027839865,0.14125305
2018-05-24,SPY,0.0027474053,-0.17746168
2018-05-25,SPY,-0.0020506817,-0.14969908
2018-05-28,SPY,-0.002385541,-0.12788968
2018-05-29,SPY,0.0,-0.076379016
2018-05-30,SPY,-0.011567659,-0.26088473
2018-05-31,SPY,0.013256476,0.15263048
2018-06-01,SPY,-0.006144808,-0.111533985
2018-06-04,SPY,0.009769792,0.14598781
2018-06-05,SPY,0.0047402093,-0.079472
2018-06-06,SPY,0.00072727277,-0.17213379
2018-06-07,SPY,0.00832584,-0.059149288
2018-06-08,SPY,-0.000108152926,0.04707237
2018-06-11,SPY,0.0029519785,-0.1785731
2018-06-12,SPY,0.0013291425,-0.16328917
2018-06-13,SPY,0.0012915264,0.17917778
2018-06-14,SPY,-0.0031959808,-0.2731171
2018-06-15,SPY,0.0025145498,0.06752447
2018-06-18,SPY,-0.005756861,-0.23577839
2018-06-19,SPY,-0.0020589146,0.051666047
2018-06-20,SPY,-0.003840167,-0.07925258
2018-06-21,SPY,0.0017045356,0.12407989
2018-06-22,SPY,-0.006288529,0.048149846
2018-06-25,SPY,0.0018215604,-0.05494955
2018-06-26,SPY,-0.013706375,0.19947262
2018-06-27,SPY,0.0022115747,-0.1550698
2018-06-28,SPY,-0.008318746,-0.04967142
2018-06-29,SPY,0.005701185,0.1391549
2018-07-02,SPY,0.0014386633,-0.059169453
2018-07-03,SPY,0.00213573,0.18979265
2018-07-04,SPY,-0.0035374789,0.060790285
2018-07-05,SPY,0.0,0.16500933
2018-07-06,SPY,0.008124895,-0.17297369
2018-07-09,SPY,0.008422561,-0.032261647
2018-07-10,SPY,0.008964132,-0.04464761
2018-07-11,SPY,0.003591958,-0.105101965
2018-07-12,SPY,-0.0073413313,0.11073227
2018-07-13,SPY,0.009025105,0.0058985697
2018-07-16,SPY,0.00078717625,0.14327076
2018-07-17,SPY,-0.0008945665,-0.047763225
2018-07-18,SPY,0.0040370896,-0.023619669
2018-07-19,SPY,0.0021014023,0.15449356
2018-07-20,SPY,-0.0037785666,-0.120649
2018-07-23,SPY,-0.0011435107,0.10668467
2018-07-24,SPY,0.0018575414,-0.23924653
2018-07-25,SPY,0.0050195013,0.18706338
2018-07-26,SPY,0.008486314,-0.22988574
2018-07-27,SPY,-0.002361859,-0.07911429
2018-07-30,SPY,-0.0067993747,-0.013070323
2018-07-31,SPY,-0.0052371994,0.15209381
2018-08-01,SPY,0.0049173418,-0.24306393
2018-08-02,SPY,-0.001672033,-0.10624398
2018-08-03,SPY,0.0054327697,0.037954208
2018-08-06,SPY,0.0042757005,-0.07598587
2018-08-07,SPY,0.0036604293,-0.1041595
2018-08-08,SPY,0.003296976,0.078546844
2018-08-09,SPY,-0.0004202858,-0.09952952
2018-08-10,SPY,-0.0013671501,0.13565129
2018-08-13,SPY,-0.006722655,0.10639729
2018-08-14,SPY,-0.003750491,-0.21339504
2018-08-15,SPY,0.0063604456,-0.18702963
2018-08-16,SPY,-0.0074954387,0.1277609
2018-08-17,SPY,0.008058859,0.018802762
2018-08-20,SPY,0.003514201,-0.14913557
2018-08-21,SPY,0.002137614,0.15514842
2018-08-22,SPY,0.0023426174,0.121682
2018-08-23,SPY,-0.0005938761,-0.04942005
2018-08-24,SPY,-0.0013287645,-0.045080267
2018-08-27,SPY,0.006000367,0.13987152
2018-08-28,SPY,0.007864372,-0.10244179
2018-08-29,SPY,0.00048300845,0.046753686
2018-08-30,SPY,0.00536637,0.09663613
2018-08-31,SPY,-0.0040565217,0.19592151
2018-09-03,SPY,3.444653e-05,-0.13546062
2018-09-04,SPY,0.0,0.14779764
2018-09-05,SPY,-0.0017237817,-0.1716531
2018-09-06,SPY,-0.0026950468,0.03080012
2018-09-07,SPY,-0.0030146076,-0.1950029
2018-09-10,SPY,-0.0019452556,-0.10377427
2018-09-11,SPY,0.0017370163,0.119629465
2018-09-12,SPY,0.0032920414,0.13552918
