date,ticker,returns,weights
2013-01-01,SPY,0.016853536,0.07503262
2013-01-02,SPY,0.0,0.13346058
2013-01-03,SPY,0.025307275,0.23301418
2013-01-04,SPY,-0.0022337679,0.1626144
2013-01-07,SPY,0.004353934,-0.2410091
2013-01-08,SPY,-0.0027399666,0.10262734
2013-01-09,SPY,-0.0028807737,0.18925707
2013-01-10,SPY,0.0025416042,0.03699634
2013-01-11,SPY,0.00791813,0.012511873
2013-01-14,SPY,-6.799252e-05,-0.29386738
2013-01-15,SPY,-0.00068017957,0.06387271
2013-01-16,SPY,0.00068017957,-0.108134545
2013-01-17,SPY,-0.00013599891,0.12023825
2013-01-18,SPY,0.006439609,0.18449883
2013-01-21,SPY,0.0022272475,-0.054135036
2013-01-22,SPY,0.0,-0.0863086
2013-01-23,SPY,0.0053788875,-0.19035426
2013-01-24,SPY,0.0016080405,-0.09617582
2013-01-25,SPY,0.00026775553,-0.13924363
2013-01-28,SPY,0.0056063686,0.04755529
2013-01-29,SPY,-0.0011987215,0.121731095
2013-01-30,SPY,0.0039237905,0.05445934
2013-01-31,SPY,-0.0039237905,-0.059675325
2013-02-01,SPY,-0.0024685606,0.18357731
2013-02-04,SPY,0.0102346875,-0.039145637
2013-02-05,SPY,-0.0113375,0.1421226
2013-02-06,SPY,0.010080429,-0.1227421
2013-02-07,SPY,0.0007279707,0.17587988
2013-02-08,SPY,-0.0013239774,0.14051595
2013-02-11,SPY,0.005548964,-0.037788812
2013-02-12,SPY,-0.00019764798,-0.19525687
2013-02-13,SPY,0.0016458741,0.07880378
2013-02-14,SPY,0.00086135766,-0.2391487
2013-02-15,SPY,0.0009131491,-0.021920647
2013-02-18,SPY,-0.0011826545,0.084590234
2013-02-19,SPY,0.0,0.12052857
2013-02-20,SPY,0.0074666315,0.17171875
2013-02-21,SPY,-0.012541614,0.058080677
2013-02-22,SPY,-0.00609758,-0.09840406
2013-02-25,SPY,0.0097251935,-0.24090472
2013-02-26,SPY,-0.019210268,0.071942136
2013-02-27,SPY,0.0068223127,-0.07043738
2013-02-28,SPY,0.012519621,0.065945745
2013-03-01,SPY,-0.0019768062,-0.06359977
2013-03-04,SPY,0.0032925091,-0.06647045
2013-03-05,SPY,0.0053109657,-0.14929084
2013-03-06,SPY,0.00891904,-0.024662431
2013-03-07,SPY,0.0013601478,-0.25723922
2013-03-08,SPY,0.001784814,0.124939546
2013-03-11,SPY,0.0042808945,0.12996769
2013-03-12,SPY,0.0037884915,0.15726744
2013-03-13,SPY,-0.002245678,0.13431945
2013-03-14,SPY,0.0014442289,-0.020271046
2013-03-15,SPY,0.0052777324,0.058992103
2013-03-18,SPY,-0.0057589104,0.033255044
2013-03-19,SPY,-0.0055341194,0.15527557
2013-03-20,SPY,-0.0023257327,0.055315275
2013-03-21,SPY,0.0069610337,0.05313578
2013-03-22,SPY,-0.008585792,0.017229686
2013-03-25,SPY,0.008007553,-0.05922592
2013-03-26,SPY,-0.0041861273,0.070266776
2013-03-27,SPY,0.007970731,-0.20759177
2013-03-28,SPY,0.0,0.050627477
2013-03-29,SPY,0.0030684676,-0.1720701
2013-04-01,SPY,0.0,0.08664396
2013-04-02,SPY,-0.003965214,-0.1723209
2013-04-03,SPY,0.0049221823,0.027549352
2013-04-04,SPY,-0.010190763,0.034110222
2013-04-05,SPY,0.0040502804,-0.09121754
2013-04-08,SPY,-0.004514216,0.027857143
2013-04-09,SPY,0.006757303,0.15633306
2013-04-10,SPY,0.0034509236,-0.05806049
2013-04-11,SPY,0.012174394,-0.13348593
2013-04-12,SPY,0.0032718836,0.021719081
2013-04-15,SPY,-0.0024529085,-0.12929372
2013-04-16,SPY,-0.02345943,-0.0407393
2013-04-17,SPY,0.0146677485,-0.023567103
2013-04-18,SPY,-0.014719324,0.0748582
2013-04-19,SPY,-0.006273262,-0.061317522
2013-04-22,SPY,0.008655826,-0.03715343
2013-04-23,SPY,0.0044280514,0.041029386
2013-04-24,SPY,0.0102565,-0.18592077
2013-04-25,SPY,0.0006335931,-0.053456914
2013-04-26,SPY,0.0040455176,-0.08824337
2013-04-29,SPY,-0.0017679004,0.13277668
2013-04-30,SPY,0.006676349,-0.11089616
2013-05-01,SPY,0.0023825956,0.12060901
2013-05-02,SPY,-0.008806196,-0.07595632
2013-05-03,SPY,0.009244476,-0.16003191
2013-05-06,SPY,0.010077378,-0.12184432
2013-05-07,SPY,0.0025499165,0.17284967
2013-05-08,SPY,0.0050551947,0.21166737
2013-05-09,SPY,0.0045413356,0.060456663
2013-05-10,SPY,-0.0028140452,-0.15720026
2013-05-13,SPY,0.0032425073,-0.15356939
2013-05-14,SPY,0.0007952287,0.1669531
2013-05-15,SPY,0.010280834,0.13294964
2013-05-16,SPY,0.0053418768,-0.0935444
2013-05-17,SPY,-0.0046763597,0.025560435
2013-05-20,SPY,0.009630507,-0.22393654
2013-05-21,SPY,-5.9903556e-05,0.036610704
2013-05-22,SPY,0.0014366958,-0.040474635
2013-05-23,SPY,-0.007445246,0.038837835
2013-05-24,SPY,-0.0028969783,0.20275122
2013-05-27,SPY,-0.00085863384,-0.14335582
2013-05-28,SPY,0.0,0.091887854
2013-05-29,SPY,0.0059829857,-0.18573241
2013-05-30,SPY,-0.006515467,-0.05438771
2013-05-31,SPY,0.003685248,-0.031312656
2013-06-03,SPY,-0.014486625,-0.07769248
2013-06-04,SPY,0.005521758,0.0031510654
2013-06-05,SPY,-0.0048184046,0.0053765452
2013-06-06,SPY,-0.014087515,0.0712549
2013-06-07,SPY,0.009000005,0.03355511
2013-06-10,SPY,0.012640232,0.03313018
2013-06-11,SPY,0.0,0.025119843
2013-06-12,SPY,-0.010381371,-0.03226233
2013-06-13,SPY,-0.0082993135,0.0409537
2013-06-14,SPY,0.015094163,-0.090463206
2013-06-17,SPY,-0.006322852,0.11761455
2013-06-18,SPY,0.0077225175,-0.03830826
2013-06-19,SPY,0.007844365,0.09298892
2013-06-20,SPY,-0.013882994,-0.19746435
2013-06-21,SPY,-0.025090367,-0.086358994
2013-06-24,SPY,-0.0020724095,-0.12945811
2013-06-25,SPY,-0.012716459,0.062074523
2013-06-26,SPY,0.0095997695,0.064075194
2013-06-27,SPY,0.009820765,-0.11376058
2013-06-28,SPY,0.0058527035,-0.022930076
2013-07-01,SPY,-0.0041057603,0.09090107
2013-07-02,SPY,0.0058425176,-0.17571792
2013-07-03,SPY,-0.0009300308,-0.07613707
2013-07-04,SPY,0.000434122,0.17564102
2013-07-05,SPY,0.0,0.008365646
