date,ticker,returns,weights
2012-04-02,WHR,-0.014182,0.007194245
2012-04-03,WHR,-0.016761,0.007194245
2012-04-04,WHR,-0.003624,0.007194245
2012-04-05,WHR,0.013472,0.007194245
2012-04-06,WHR,0.0,0.007194245
2012-04-09,WHR,-0.012495,0.007194245
2012-04-10,WHR,-0.051555,0.007194245
2012-04-11,WHR,0.021005,0.007194245
2012-04-12,WHR,0.000417,0.007194245
2012-04-13,WHR,-0.012088,0.007194245
2012-04-16,WHR,-0.000985,0.007194245
2012-04-17,WHR,-0.042658,0.007194245
2012-04-18,WHR,-0.026324,0.007194245
2012-04-19,WHR,-0.025978,0.007194245
2012-04-20,WHR,-0.004962,0.007194245
2012-04-23,WHR,0.024311,0.007194245
2012-04-24,WHR,0.009128,0.007194245
2012-04-25,WHR,0.038595,0.007194245
2012-04-26,WHR,-0.042532,0.007194245
2012-04-27,WHR,-0.021831,0.007194245
2012-04-30,WHR,-0.00775,0.007194245
2012-05-01,WHR,0.012028,0.007194245
2012-05-02,WHR,0.001389,0.007194245
2012-05-03,WHR,-0.032059,0.007194245
2012-05-04,WHR,-0.016401,0.007194245
2012-05-07,WHR,0.0034,0.007194245
2012-05-08,WHR,-0.005808,0.007194245
2012-05-09,WHR,-0.008277,0.007194245
2012-05-10,WHR,0.000327,0.007194245
2012-05-11,WHR,0.020939,0.007194245
2012-05-14,WHR,-0.022272,0.007194245
2012-05-15,WHR,-0.000983,0.007194245
2012-05-16,WHR,0.018373,0.007194245
2012-05-17,WHR,-0.050666,0.007194245
2012-05-18,WHR,-0.012829,0.007194245
2012-05-21,WHR,0.014729,0.007194245
2012-05-22,WHR,0.000342,0.007194245
2012-05-23,WHR,0.006487,0.007194245
2012-05-24,WHR,-0.007293,0.007194245
2012-05-25,WHR,0.034683,0.007194245
2012-05-28,WHR,0.0,0.007194245
2012-05-29,WHR,0.037483,0.007194245
2012-05-30,WHR,0.004775,0.007194245
2012-05-31,WHR,-0.0198,0.007194245
2012-06-01,WHR,-0.065772,0.007194245
2012-06-04,WHR,-0.009341,0.007194245
2012-06-05,WHR,0.027763,0.007194245
2012-06-06,WHR,0.03279,0.007194245
2012-06-07,WHR,-0.012831,0.007194245
2012-06-08,WHR,0.013664,0.007194245
2012-06-11,WHR,-0.032879,0.007194245
2012-06-12,WHR,0.013089,0.007194245
2012-06-13,WHR,-0.022819,0.007194245
2012-06-14,WHR,-0.003434,0.007194245
2012-06-15,WHR,0.018436,0.007194245
2012-06-18,WHR,0.018948,0.007194245
2012-06-19,WHR,0.031712,0.007194245
2012-06-20,WHR,-0.005472,0.007194245
2012-06-21,WHR,-0.0589,0.007194245
2012-06-22,WHR,-0.024587,0.007194245
2012-06-25,WHR,-0.032963,0.007194245
2012-06-26,WHR,0.010572,0.007194245
2012-06-27,WHR,0.025433,0.007194245
2012-06-28,WHR,0.010378,0.007194245
2012-06-29,WHR,0.064763,0.007194245
2012-07-02,WHR,0.00605,0.007194245
2012-07-03,WHR,0.022916,0.007194245
2012-07-04,WHR,0.0,0.007194245
2012-07-05,WHR,0.005084,0.007194245
2012-07-06,WHR,-0.006955,0.007194245
2012-07-09,WHR,-0.014645,0.007194245
2012-07-10,WHR,-0.020032,0.007194245
2012-07-11,WHR,0.020442,0.007194245
2012-07-12,WHR,-0.003231,0.007194245
2012-07-13,WHR,0.018152,0.007194245
2012-07-16,WHR,-0.013372,0.007194245
2012-07-17,WHR,0.023556,0.007194245
2012-07-18,WHR,0.025221,0.007194245
2012-07-19,WHR,0.052583,0.007194245
2012-07-20,WHR,-0.012416,0.007194245
2012-07-23,WHR,-0.004437,0.007194245
2012-07-24,WHR,-0.075175,0.007194245
2012-07-25,WHR,0.037912,0.007194245
2012-07-26,WHR,0.035443,0.007194245
2012-07-27,WHR,0.025561,0.007194245
2012-07-30,WHR,-0.005539,0.007194245
2012-07-31,WHR,-0.00982,0.007194245
2012-08-01,WHR,-0.002368,0.007194245
2012-08-02,WHR,-0.00816,0.007194245
2012-08-03,WHR,0.040239,0.007194245
2012-08-06,WHR,0.006902,0.007194245
2012-08-07,WHR,0.011997,0.007194245
2012-08-08,WHR,0.011431,0.007194245
2012-08-09,WHR,-0.006279,0.007194245
2012-08-10,WHR,0.008705,0.007194245
2012-08-13,WHR,-0.001531,0.007194245
2012-08-14,WHR,-0.002928,0.007194245
2012-08-15,WHR,0.003496,0.007194245
2012-08-16,WHR,0.028564,0.007194245
2012-08-17,WHR,0.019642,0.007194245
2012-08-20,WHR,-0.021522,0.007194245
2012-08-21,WHR,-0.002987,0.007194245
2012-08-22,WHR,0.016342,0.007194245
2012-08-23,WHR,-0.008308,0.007194245
2012-08-24,WHR,0.004594,0.007194245
2012-08-27,WHR,-0.004169,0.007194245
2012-08-28,WHR,-0.00081,0.007194245
2012-08-29,WHR,0.016221,0.007194245
2012-08-30,WHR,-0.004955,0.007194245
2012-08-31,WHR,0.015476,0.007194245
2012-09-03,WHR,0.0,0.007194245
2012-09-04,WHR,0.007686,0.007194245
2012-09-05,WHR,-0.010389,0.007194245
2012-09-06,WHR,0.033356,0.007194245
2012-09-07,WHR,0.003344,0.007194245
2012-09-10,WHR,0.006281,0.007194245
2012-09-11,WHR,0.01452,0.007194245
2012-09-12,WHR,0.010546,0.007194245
2012-09-13,WHR,0.005467,0.007194245
2012-09-14,WHR,0.029779,0.007194245
2012-09-17,WHR,-0.00012,0.007194245
2012-09-18,WHR,-0.0054,0.007194245
2012-09-19,WHR,0.0257,0.007194245
2012-09-20,WHR,-0.005999,0.007194245
2012-09-21,WHR,0.008521,0.007194245
2012-09-24,WHR,0.005398,0.007194245
2012-09-25,WHR,-0.027311,0.007194245
2012-09-26,WHR,-0.017999,0.007194245
2012-09-27,WHR,0.020039,0.007194245
2012-09-28,WHR,-0.006828,0.007194245
2012-10-01,WHR,-0.004101,0.007194245
2012-10-02,WHR,0.015381,0.007194245
2012-10-03,WHR,0.012882,0.007194245
2012-10-04,WHR,0.000942,0.007194245
2012-10-05,WHR,0.006706,0.007194245
2012-10-08,WHR,0.011453,0.007194245
2012-10-09,WHR,-0.027036,0.007194245
2012-10-10,WHR,-0.001306,0.007194245
2012-10-11,WHR,0.008561,0.007194245
2012-10-12,WHR,-0.014619,0.007194245
2012-10-15,WHR,0.006222,0.007194245
2012-10-16,WHR,0.008918,0.007194245
2012-10-17,WHR,0.026635,0.007194245
2012-10-18,WHR,0.000918,0.007194245
2012-10-19,WHR,-0.001606,0.007194245
2012-10-22,WHR,-0.008501,0.007194245
2012-10-23,WHR,0.086896,0.007194245
2012-10-24,WHR,0.015244,0.007194245
2012-10-25,WHR,-0.00378,0.007194245
2012-10-26,WHR,0.004321,0.007194245
2012-10-29,WHR,0.0,0.007194245
2012-10-30,WHR,0.0,0.007194245
2012-10-31,WHR,0.0,0.007194245
2012-11-01,WHR,0.029484,0.007194245
2012-11-02,WHR,-0.023966,0.007194245
2012-11-05,WHR,0.000102,0.007194245
2012-11-06,WHR,-0.000102,0.007194245
2012-11-07,WHR,-0.003566,0.007194245
2012-11-08,WHR,-0.004601,0.007194245
2012-11-09,WHR,-0.007601,0.007194245
2012-11-12,WHR,-0.001346,0.007194245
2012-11-13,WHR,0.004871,0.007194245
2012-11-14,WHR,-0.013512,0.007194245
2012-11-15,WHR,-0.012403,0.007194245
2012-11-16,WHR,0.023414,0.007194245
2012-11-19,WHR,0.020383,0.007194245
2012-11-20,WHR,0.028435,0.007194245
2012-11-21,WHR,0.001189,0.007194245
2012-11-22,WHR,0.0,0.007194245
2012-11-23,WHR,0.016827,0.007194245
2012-11-26,WHR,-0.016938,0.007194245
2012-11-27,WHR,-0.007922,0.007194245
2012-11-28,WHR,0.023954,0.007194245
2012-11-29,WHR,-0.000682,0.007194245
2012-11-30,WHR,-0.006633,0.007194245
2012-12-03,WHR,-0.008641,0.007194245
2012-12-04,WHR,-0.005349,0.007194245
2012-12-05,WHR,-0.017925,0.007194245
2012-12-06,WHR,-0.010343,0.007194245
2012-12-07,WHR,0.004201,0.007194245
2012-12-10,WHR,0.016835,0.007194245
2012-12-11,WHR,-0.00301,0.007194245
2012-12-12,WHR,0.019525,0.007194245
2012-12-13,WHR,-0.001777,0.007194245
2012-12-14,WHR,-0.010087,0.007194245
2012-12-17,WHR,0.012488,0.007194245
2012-12-18,WHR,0.013518,0.007194245
2012-12-19,WHR,-0.005549,0.007194245
2012-12-20,WHR,0.001762,0.007194245
2012-12-21,WHR,-0.009284,0.007194245
2012-12-24,WHR,-0.007694,0.007194245
2012-12-25,WHR,0.0,0.007194245
2012-12-26,WHR,-0.008549,0.007194245
2012-12-27,WHR,0.014237,0.007194245
2012-12-28,WHR,-0.021155,0.007194245
2012-12-31,WHR,0.02757,0.007194245
2012-01-02,EBF,0.0,0.007194245
2012-01-03,EBF,0.03826,0.007194245
2012-01-04,EBF,-0.001445,0.007194245
2012-01-05,EBF,0.001809,0.007194245
2012-01-06,EBF,-0.00073,0.007194245
2012-01-09,EBF,-0.010234,0.007194245
2012-01-10,EBF,0.0,0.007194245
2012-01-11,EBF,-0.006647,0.007194245
2012-01-12,EBF,-0.002974,0.007194245
2012-01-13,EBF,-0.02088,0.007194245
2012-01-16,EBF,0.0,0.007194245
2012-01-17,EBF,0.017517,0.007194245
2012-01-18,EBF,0.029192,0.007194245
2012-01-19,EBF,0.026182,0.007194245
2012-01-20,EBF,0.041106,0.007194245
2012-01-23,EBF,-0.012934,0.007194245
2012-01-24,EBF,0.02069,0.007194245
2012-01-25,EBF,0.023649,0.007194245
2012-01-26,EBF,0.00132,0.007194245
2012-01-27,EBF,0.034937,0.007194245
2012-01-30,EBF,0.029299,0.007194245
2012-01-31,EBF,0.023515,0.007194245
2012-02-01,EBF,0.015115,0.007194245
2012-02-02,EBF,0.007147,0.007194245
2012-02-03,EBF,0.014784,0.007194245
2012-02-06,EBF,-0.008741,0.007194245
2012-02-07,EBF,-0.014109,0.007194245
2012-02-08,EBF,0.008348,0.007194245
2012-02-09,EBF,-0.007688,0.007194245
2012-02-10,EBF,-0.014899,0.007194245
2012-02-13,EBF,0.027223,0.007194245
2012-02-14,EBF,-0.028857,0.007194245
2012-02-15,EBF,-0.00849,0.007194245
2012-02-16,EBF,0.033639,0.007194245
2012-02-17,EBF,0.009467,0.007194245
2012-02-20,EBF,0.0,0.007194245
2012-02-21,EBF,-0.024033,0.007194245
2012-02-22,EBF,-0.017417,0.007194245
2012-02-23,EBF,0.026895,0.007194245
2012-02-24,EBF,-0.000595,0.007194245
2012-02-27,EBF,0.017272,0.007194245
2012-02-28,EBF,-0.026932,0.007194245
2012-02-29,EBF,0.008424,0.007194245
2012-03-01,EBF,-0.016706,0.007194245
2012-03-02,EBF,-0.04733,0.007194245
2012-03-05,EBF,0.009554,0.007194245
2012-03-06,EBF,-0.042271,0.007194245
2012-03-07,EBF,0.011858,0.007194245
2012-03-08,EBF,0.020833,0.007194245
2012-03-09,EBF,0.037628,0.007194245
2012-03-12,EBF,0.006761,0.007194245
2012-03-13,EBF,0.029915,0.007194245
2012-03-14,EBF,-0.014227,0.007194245
2012-03-15,EBF,-0.004209,0.007194245
2012-03-16,EBF,-0.000604,0.007194245
2012-03-19,EBF,0.018731,0.007194245
2012-03-20,EBF,-0.032622,0.007194245
2012-03-21,EBF,-0.006131,0.007194245
2012-03-22,EBF,-0.020358,0.007194245
2012-03-23,EBF,0.011335,0.007194245
2012-03-26,EBF,0.011831,0.007194245
2012-03-27,EBF,-0.015385,0.007194245
2012-03-28,EBF,-0.006875,0.007194245
2012-03-29,EBF,-0.024544,0.007194245
2012-03-30,EBF,0.020645,0.007194245
2012-04-02,EBF,0.027181,0.007194245
2012-04-03,EBF,-0.018462,0.007194245
2012-04-04,EBF,0.001881,0.007194245
2012-04-05,EBF,0.005632,0.007194245
2012-04-06,EBF,0.0,0.007194245
2012-04-09,EBF,-0.030492,0.007194245
2012-04-10,EBF,-0.025674,0.007194245
2012-04-11,EBF,0.019763,0.007194245
2012-04-12,EBF,0.006783,0.007194245
2012-04-13,EBF,-0.026606,0.007194245
2012-04-16,EBF,0.014667,0.007194245
2012-04-17,EBF,0.02431,0.007194245
2012-04-18,EBF,-0.029506,0.007194245
2012-04-19,EBF,-0.004627,0.007194245
2012-04-20,EBF,0.027888,0.007194245
2012-04-23,EBF,-0.021964,0.007194245
2012-04-24,EBF,0.015852,0.007194245
2012-04-25,EBF,0.018856,0.007194245
2012-04-26,EBF,0.007658,0.007194245
2012-04-27,EBF,0.012666,0.007194245
2012-04-30,EBF,-0.014384,0.007194245
2012-05-01,EBF,-0.021574,0.007194245
2012-05-02,EBF,0.001297,0.007194245
2012-05-03,EBF,-0.014896,0.007194245
2012-05-04,EBF,-0.034188,0.007194245
2012-05-07,EBF,-0.006127,0.007194245
2012-05-08,EBF,0.003425,0.007194245
2012-05-09,EBF,0.0,0.007194245
2012-05-10,EBF,-0.00273,0.007194245
2012-05-11,EBF,-0.016427,0.007194245
2012-05-14,EBF,-0.013222,0.007194245
2012-05-15,EBF,0.022567,0.007194245
2012-05-16,EBF,-0.018621,0.007194245
2012-05-17,EBF,0.002811,0.007194245
2012-05-18,EBF,0.01822,0.007194245
2012-05-21,EBF,0.004129,0.007194245
2012-05-22,EBF,-0.036326,0.007194245
2012-05-23,EBF,0.007824,0.007194245
2012-05-24,EBF,0.00988,0.007194245
2012-05-25,EBF,-0.013976,0.007194245
2012-05-28,EBF,0.0,0.007194245
2012-05-29,EBF,0.013466,0.007194245
2012-05-30,EBF,-0.012587,0.007194245
2012-05-31,EBF,0.007082,0.007194245
2012-06-01,EBF,-0.011955,0.007194245
2012-06-04,EBF,0.017082,0.007194245
2012-06-05,EBF,-0.011896,0.007194245
2012-06-06,EBF,0.037535,0.007194245
2012-06-07,EBF,-0.00273,0.007194245
2012-06-08,EBF,0.030801,0.007194245
2012-06-11,EBF,-0.017928,0.007194245
2012-06-12,EBF,-0.02975,0.007194245
2012-06-13,EBF,-0.0223,0.007194245
2012-06-14,EBF,0.002851,0.007194245
2012-06-15,EBF,0.062544,0.007194245
2012-06-18,EBF,-0.017391,0.007194245
2012-06-19,EBF,0.01838,0.007194245
2012-06-20,EBF,0.002005,0.007194245
2012-06-21,EBF,-0.042028,0.007194245
2012-06-22,EBF,0.024373,0.007194245
2012-06-25,EBF,-0.031271,0.007194245
2012-06-26,EBF,0.032982,0.007194245
2012-06-27,EBF,0.027853,0.007194245
2012-06-28,EBF,-0.017845,0.007194245
2012-06-29,EBF,0.034993,0.007194245
2012-07-02,EBF,0.014954,0.007194245
2012-07-03,EBF,0.035874,0.007194245
2012-07-04,EBF,0.0,0.007194245
2012-07-05,EBF,-0.038652,0.007194245
2012-07-06,EBF,-0.009109,0.007194245
2012-07-09,EBF,-0.021011,0.007194245
2012-07-10,EBF,-0.002683,0.007194245
2012-07-11,EBF,-0.004707,0.007194245
2012-07-12,EBF,-0.006081,0.007194245
2012-07-13,EBF,0.019035,0.007194245
2012-07-16,EBF,-0.016011,0.007194245
2012-07-17,EBF,0.011525,0.007194245
2012-07-18,EBF,0.00067,0.007194245
2012-07-19,EBF,-0.012726,0.007194245
2012-07-20,EBF,-0.033243,0.007194245
2012-07-23,EBF,-0.017544,0.007194245
2012-07-24,EBF,-0.009286,0.007194245
2012-07-25,EBF,-0.004326,0.007194245
2012-07-26,EBF,0.009413,0.007194245
2012-07-27,EBF,0.056671,0.007194245
2012-07-30,EBF,-0.014935,0.007194245
2012-07-31,EBF,-0.011716,0.007194245
2012-08-01,EBF,-0.038354,0.007194245
2012-08-02,EBF,0.013778,0.007194245
2012-08-03,EBF,0.015021,0.007194245
2012-08-06,EBF,0.014799,0.007194245
2012-08-07,EBF,-0.000694,0.007194245
2012-08-08,EBF,-0.011814,0.007194245
2012-08-09,EBF,0.002813,0.007194245
2012-08-10,EBF,-0.01122,0.007194245
2012-08-13,EBF,-0.003546,0.007194245
2012-08-14,EBF,0.007829,0.007194245
2012-08-15,EBF,0.014124,0.007194245
2012-08-16,EBF,0.019499,0.007194245
2012-08-17,EBF,-0.000683,0.007194245
2012-08-20,EBF,-0.004101,0.007194245
2012-08-21,EBF,0.018531,0.007194245
2012-08-22,EBF,-0.010782,0.007194245
2012-08-23,EBF,-0.002044,0.007194245
2012-08-24,EBF,0.003413,0.007194245
2012-08-27,EBF,0.006803,0.007194245
2012-08-28,EBF,0.001351,0.007194245
2012-08-29,EBF,0.000675,0.007194245
2012-08-30,EBF,-0.016858,0.007194245
2012-08-31,EBF,0.000686,0.007194245
2012-09-03,EBF,0.0,0.007194245
2012-09-04,EBF,0.005483,0.007194245
2012-09-05,EBF,0.0,0.007194245
2012-09-06,EBF,0.032038,0.007194245
2012-09-07,EBF,0.011889,0.007194245
2012-09-10,EBF,0.004569,0.007194245
2012-09-11,EBF,0.012995,0.007194245
2012-09-12,EBF,0.00449,0.007194245
2012-09-13,EBF,0.03129,0.007194245
2012-09-14,EBF,0.011765,0.007194245
2012-09-17,EBF,0.005508,0.007194245
2012-09-18,EBF,0.021303,0.007194245
2012-09-19,EBF,-0.010131,0.007194245
2012-09-20,EBF,0.000602,0.007194245
2012-09-21,EBF,-0.004813,0.007194245
2012-09-24,EBF,0.020556,0.007194245
2012-09-25,EBF,-0.028436,0.007194245
2012-09-26,EBF,0.026829,0.007194245
2012-09-27,EBF,-0.007126,0.007194245
2012-09-28,EBF,-0.018541,0.007194245
2012-10-01,EBF,0.011578,0.007194245
2012-10-02,EBF,-0.007831,0.007194245
2012-10-03,EBF,0.009411,0.007194245
2012-10-04,EBF,0.0,0.007194245
2012-10-05,EBF,0.007295,0.007194245
2012-10-08,EBF,0.003018,0.007194245
2012-10-09,EBF,-0.015644,0.007194245
2012-10-10,EBF,-0.001834,0.007194245
2012-10-11,EBF,-0.003062,0.007194245
2012-10-12,EBF,-0.013514,0.007194245
2012-10-15,EBF,-0.003113,0.007194245
2012-10-16,EBF,-0.001249,0.007194245
2012-10-17,EBF,-0.000625,0.007194245
2012-10-18,EBF,-0.025657,0.007194245
2012-10-19,EBF,-0.00578,0.007194245
2012-10-22,EBF,-0.001938,0.007194245
2012-10-23,EBF,-0.009709,0.007194245
2012-10-24,EBF,-0.003922,0.007194245
2012-10-25,EBF,0.012467,0.007194245
2012-10-26,EBF,-0.004537,0.007194245
2012-10-29,EBF,0.0,0.007194245
2012-10-30,EBF,0.0,0.007194245
2012-10-31,EBF,0.0,0.007194245
2012-11-01,EBF,-0.005229,0.007194245
2012-11-02,EBF,-0.01117,0.007194245
2012-11-05,EBF,0.000664,0.007194245
2012-11-06,EBF,0.032537,0.007194245
2012-11-07,EBF,-0.024437,0.007194245
2012-11-08,EBF,-0.026368,0.007194245
2012-11-09,EBF,-0.025728,0.007194245
2012-11-12,EBF,0.003475,0.007194245
2012-11-13,EBF,-0.013158,0.007194245
2012-11-14,EBF,-0.01193,0.007194245
2012-11-15,EBF,0.025568,0.007194245
2012-11-16,EBF,-0.003463,0.007194245
2012-11-19,EBF,0.022933,0.007194245
2012-11-20,EBF,-0.018342,0.007194245
2012-11-21,EBF,0.008304,0.007194245
2012-11-22,EBF,0.0,0.007194245
2012-11-23,EBF,-0.008236,0.007194245
2012-11-26,EBF,0.035294,0.007194245
2012-11-27,EBF,-0.004679,0.007194245
2012-11-28,EBF,0.006716,0.007194245
2012-11-29,EBF,0.026017,0.007194245
2012-11-30,EBF,-0.010403,0.007194245
2012-12-03,EBF,0.005913,0.007194245
2012-12-04,EBF,-0.011757,0.007194245
2012-12-05,EBF,-0.003305,0.007194245
2012-12-06,EBF,-0.000663,0.007194245
2012-12-07,EBF,0.002654,0.007194245
2012-12-10,EBF,0.016545,0.007194245
2012-12-11,EBF,0.01237,0.007194245
2012-12-12,EBF,-0.01672,0.007194245
2012-12-13,EBF,-0.034009,0.007194245
2012-12-14,EBF,0.001354,0.007194245
2012-12-17,EBF,0.022312,0.007194245
2012-12-18,EBF,0.00496,0.007194245
2012-12-19,EBF,0.023302,0.007194245
2012-12-20,EBF,0.016916,0.007194245
2012-12-21,EBF,-0.005758,0.007194245
2012-12-24,EBF,-0.01094,0.007194245
2012-12-25,EBF,0.0,0.007194245
2012-12-26,EBF,-0.007807,0.007194245
2012-12-27,EBF,0.008525,0.007194245
2012-12-28,EBF,-0.009103,0.007194245
2012-12-31,EBF,0.015092,0.007194245
2012-01-02,MUH,0.0,0.007194245
2012-01-03,MUH,0.001937,0.007194245
2012-01-04,MUH,0.005155,0.007194245
2012-01-05,MUH,0.009615,0.007194245
2012-01-06,MUH,-0.004286,0.007194245
2012-01-09,MUH,0.003029,0.007194245
2012-01-10,MUH,0.003814,0.007194245
2012-01-11,MUH,0.00012,0.007194245
2012-01-12,MUH,0.003157,0.007194245
2012-01-13,MUH,0.003173,0.007194245
2012-01-16,MUH,0.0,0.007194245
2012-01-17,MUH,-0.00253,0.007194245
2012-01-18,MUH,0.001268,0.007194245
2012-01-19,MUH,0.0095,0.007194245
2012-01-20,MUH,0.002509,0.007194245
2012-01-23,MUH,-0.002503,0.007194245
2012-01-24,MUH,0.0,0.007194245
2012-01-25,MUH,0.001255,0.007194245
2012-01-26,MUH,0.017544,0.007194245
2012-01-27,MUH,0.01601,0.007194245
2012-01-30,MUH,0.006061,0.007194245
2012-01-31,MUH,-0.000217,0.007194245
2012-02-01,MUH,-0.008219,0.007194245
2012-02-02,MUH,-0.006683,0.007194245
2012-02-03,MUH,-0.006728,0.007194245
2012-02-06,MUH,-0.003079,0.007194245
2012-02-07,MUH,0.003706,0.007194245
2012-02-08,MUH,0.004308,0.007194245
2012-02-09,MUH,-0.005515,0.007194245
2012-02-10,MUH,-0.001232,0.007194245
2012-02-13,MUH,0.007495,0.007194245
2012-02-14,MUH,-0.003077,0.007194245
2012-02-15,MUH,-0.003086,0.007194245
2012-02-16,MUH,-0.021053,0.007194245
2012-02-17,MUH,0.0,0.007194245
2012-02-20,MUH,0.0,0.007194245
2012-02-21,MUH,0.013283,0.007194245
2012-02-22,MUH,0.004994,0.007194245
2012-02-23,MUH,-0.004969,0.007194245
2012-02-24,MUH,0.003745,0.007194245
2012-02-27,MUH,0.003731,0.007194245
2012-02-28,MUH,0.001239,0.007194245
2012-02-29,MUH,0.003713,0.007194245
2012-03-01,MUH,0.001856,0.007194245
2012-03-02,MUH,-0.002468,0.007194245
2012-03-05,MUH,-0.003701,0.007194245
2012-03-06,MUH,-0.003715,0.007194245
2012-03-07,MUH,0.010566,0.007194245
2012-03-08,MUH,0.001845,0.007194245
2012-03-09,MUH,0.004911,0.007194245
2012-03-12,MUH,0.005498,0.007194245
2012-03-13,MUH,0.003828,0.007194245
2012-03-14,MUH,-0.018857,0.007194245
2012-03-15,MUH,-0.038431,0.007194245
2012-03-16,MUH,-0.014836,0.007194245
2012-03-19,MUH,-0.001309,0.007194245
2012-03-20,MUH,0.008519,0.007194245
2012-03-21,MUH,0.014295,0.007194245
2012-03-22,MUH,0.004484,0.007194245
2012-03-23,MUH,0.001913,0.007194245
2012-03-26,MUH,-0.005092,0.007194245
2012-03-27,MUH,0.005758,0.007194245
2012-03-28,MUH,0.007634,0.007194245
2012-03-29,MUH,-0.00947,0.007194245
2012-03-30,MUH,0.001912,0.007194245
2012-04-02,MUH,0.003817,0.007194245
2012-04-03,MUH,0.000634,0.007194245
2012-04-04,MUH,0.0,0.007194245
2012-04-05,MUH,-0.001267,0.007194245
2012-04-06,MUH,0.0,0.007194245
2012-04-09,MUH,0.01078,0.007194245
2012-04-10,MUH,-0.001882,0.007194245
2012-04-11,MUH,0.001886,0.007194245
2012-04-12,MUH,-0.001694,0.007194245
2012-04-13,MUH,0.00379,0.007194245
2012-04-16,MUH,0.004091,0.007194245
2012-04-17,MUH,0.00094,0.007194245
2012-04-18,MUH,0.010019,0.007194245
2012-04-19,MUH,-0.00062,0.007194245
2012-04-20,MUH,-0.00062,0.007194245
2012-04-23,MUH,0.004345,0.007194245
2012-04-24,MUH,0.007416,0.007194245
2012-04-25,MUH,0.000614,0.007194245
2012-04-26,MUH,0.002453,0.007194245
2012-04-27,MUH,0.004281,0.007194245
2012-04-30,MUH,0.001833,0.007194245
2012-05-01,MUH,0.007289,0.007194245
2012-05-02,MUH,-0.003017,0.007194245
2012-05-03,MUH,-0.000605,0.007194245
2012-05-04,MUH,-0.002423,0.007194245
2012-05-07,MUH,0.003036,0.007194245
2012-05-08,MUH,0.0,0.007194245
2012-05-09,MUH,0.007264,0.007194245
2012-05-10,MUH,0.004207,0.007194245
2012-05-11,MUH,0.007959,0.007194245
2012-05-14,MUH,-0.001193,0.007194245
2012-05-15,MUH,0.005974,0.007194245
2012-05-16,MUH,-0.00772,0.007194245
2012-05-17,MUH,-0.008977,0.007194245
2012-05-18,MUH,-0.007246,0.007194245
2012-05-21,MUH,-0.009732,0.007194245
2012-05-22,MUH,-0.000614,0.007194245
