date,ticker,returns,weights
2017-06-30,WHR,0.019039,0.007194245
2017-07-03,WHR,0.001827,0.007194245
2017-07-04,WHR,0.0,0.007194245
2017-07-05,WHR,0.006459,0.007194245
2017-07-06,WHR,-0.018167,0.007194245
2017-07-07,WHR,0.012704,0.007194245
2017-07-10,WHR,0.003748,0.007194245
2017-07-11,WHR,-0.008194,0.007194245
2017-07-12,WHR,0.005281,0.007194245
2017-07-13,WHR,-5.2e-05,0.007194245
2017-07-14,WHR,0.000208,0.007194245
2017-07-17,WHR,0.016798,0.007194245
2017-07-18,WHR,0.003478,0.007194245
2017-07-19,WHR,0.010907,0.007194245
2017-07-20,WHR,-0.04336,0.007194245
2017-07-21,WHR,0.0078,0.007194245
2017-07-24,WHR,-0.005962,0.007194245
2017-07-25,WHR,0.004577,0.007194245
2017-07-26,WHR,-0.00398,0.007194245
2017-07-27,WHR,-0.062832,0.007194245
2017-07-28,WHR,-0.002693,0.007194245
2017-07-31,WHR,0.000675,0.007194245
2017-08-01,WHR,-0.007871,0.007194245
2017-08-02,WHR,0.000567,0.007194245
2017-08-03,WHR,-0.003794,0.007194245
2017-08-04,WHR,0.010858,0.007194245
2017-08-07,WHR,0.003205,0.007194245
2017-08-08,WHR,0.000841,0.007194245
2017-08-09,WHR,-0.019547,0.007194245
2017-08-10,WHR,-0.018909,0.007194245
2017-08-11,WHR,-0.002911,0.007194245
2017-08-14,WHR,0.014074,0.007194245
2017-08-15,WHR,-0.002649,0.007194245
2017-08-16,WHR,0.005312,0.007194245
2017-08-17,WHR,-0.015048,0.007194245
2017-08-18,WHR,-0.008222,0.007194245
2017-08-21,WHR,-0.013405,0.007194245
2017-08-22,WHR,0.008999,0.007194245
2017-08-23,WHR,0.000945,0.007194245
2017-08-24,WHR,-0.006058,0.007194245
2017-08-25,WHR,0.006573,0.007194245
2017-08-28,WHR,-0.001543,0.007194245
2017-08-29,WHR,-0.001011,0.007194245
2017-08-30,WHR,0.005297,0.007194245
2017-08-31,WHR,0.016044,0.007194245
2017-09-01,WHR,0.009731,0.007194245
2017-09-04,WHR,0.0,0.007194245
2017-09-05,WHR,-0.006636,0.007194245
2017-09-06,WHR,-0.01127,0.007194245
2017-09-07,WHR,-0.007285,0.007194245
2017-09-08,WHR,0.019709,0.007194245
2017-09-11,WHR,0.007604,0.007194245
2017-09-12,WHR,0.015783,0.007194245
2017-09-13,WHR,-0.002552,0.007194245
2017-09-14,WHR,-0.004321,0.007194245
2017-09-15,WHR,-0.018672,0.007194245
2017-09-18,WHR,-0.005935,0.007194245
2017-09-19,WHR,0.001288,0.007194245
2017-09-20,WHR,-0.003975,0.007194245
2017-09-21,WHR,0.013558,0.007194245
2017-09-22,WHR,0.014708,0.007194245
2017-09-25,WHR,0.011756,0.007194245
2017-09-26,WHR,0.02448,0.007194245
2017-09-27,WHR,-0.000551,0.007194245
2017-09-28,WHR,0.011238,0.007194245
2017-09-29,WHR,0.004739,0.007194245
2017-10-02,WHR,-0.002928,0.007194245
2017-10-03,WHR,0.006471,0.007194245
2017-10-04,WHR,0.003944,0.007194245
2017-10-05,WHR,-0.012808,0.007194245
2017-10-06,WHR,-0.011502,0.007194245
2017-10-09,WHR,-0.007555,0.007194245
2017-10-10,WHR,-0.015448,0.007194245
2017-10-11,WHR,-0.001524,0.007194245
2017-10-12,WHR,0.001074,0.007194245
2017-10-13,WHR,0.009486,0.007194245
2017-10-16,WHR,-0.011243,0.007194245
2017-10-17,WHR,-0.002433,0.007194245
2017-10-18,WHR,0.002552,0.007194245
2017-10-19,WHR,0.006618,0.007194245
2017-10-20,WHR,0.025287,0.007194245
2017-10-23,WHR,0.000219,0.007194245
2017-10-24,WHR,-0.105425,0.007194245
2017-10-25,WHR,-0.01421,0.007194245
2017-10-26,WHR,0.003542,0.007194245
2017-10-27,WHR,-0.000619,0.007194245
2017-10-30,WHR,0.001549,0.007194245
2017-10-31,WHR,0.014042,0.007194245
2017-11-01,WHR,0.002989,0.007194245
2017-11-02,WHR,-0.006143,0.007194245
2017-11-03,WHR,0.002754,0.007194245
2017-11-06,WHR,-0.002685,0.007194245
2017-11-07,WHR,-0.005263,0.007194245
2017-11-08,WHR,0.001292,0.007194245
2017-11-09,WHR,-0.000184,0.007194245
2017-11-10,WHR,-0.00424,0.007194245
2017-11-13,WHR,-0.002345,0.007194245
2017-11-14,WHR,-0.004144,0.007194245
2017-11-15,WHR,0.00354,0.007194245
2017-11-16,WHR,0.014916,0.007194245
2017-11-17,WHR,0.015471,0.007194245
2017-11-20,WHR,-0.001209,0.007194245
2017-11-21,WHR,0.022276,0.007194245
2017-11-22,WHR,-0.013264,0.007194245
2017-11-23,WHR,0.0,0.007194245
2017-11-24,WHR,0.007081,0.007194245
2017-11-27,WHR,-0.016804,0.007194245
2017-11-28,WHR,0.01503,0.007194245
2017-11-29,WHR,0.009016,0.007194245
2017-11-30,WHR,-0.002485,0.007194245
2017-12-01,WHR,-0.006585,0.007194245
2017-12-04,WHR,0.012958,0.007194245
2017-12-05,WHR,-0.003007,0.007194245
2017-12-06,WHR,-5.9e-05,0.007194245
2017-12-07,WHR,0.00816,0.007194245
2017-12-08,WHR,-0.004634,0.007194245
2017-12-11,WHR,-0.010784,0.007194245
2017-12-12,WHR,-0.008102,0.007194245
2017-12-13,WHR,0.003183,0.007194245
2017-12-14,WHR,-0.018678,0.007194245
2017-12-15,WHR,0.003477,0.007194245
2017-12-18,WHR,0.005289,0.007194245
2017-12-19,WHR,0.004475,0.007194245
2017-12-20,WHR,-0.007345,0.007194245
2017-12-21,WHR,0.028688,0.007194245
2017-12-22,WHR,0.012204,0.007194245
2017-12-25,WHR,0.0,0.007194245
2017-12-26,WHR,-0.008854,0.007194245
2017-12-27,WHR,-0.00047,0.007194245
2017-12-28,WHR,0.003469,0.007194245
2017-12-29,WHR,-0.011894,0.007194245
2017-01-02,EBF,0.0,0.007194245
2017-01-03,EBF,0.028818,0.007194245
2017-01-04,EBF,-0.011205,0.007194245
2017-01-05,EBF,-0.002833,0.007194245
2017-01-06,EBF,-0.022727,0.007194245
2017-01-09,EBF,-0.001454,0.007194245
2017-01-10,EBF,0.0,0.007194245
2017-01-11,EBF,-0.002941,0.007194245
2017-01-12,EBF,-0.032448,0.007194245
2017-01-13,EBF,0.015244,0.007194245
2017-01-16,EBF,0.0,0.007194245
2017-01-17,EBF,0.036036,0.007194245
2017-01-18,EBF,-0.008696,0.007194245
2017-01-19,EBF,-0.023392,0.007194245
2017-01-20,EBF,0.0,0.007194245
2017-01-23,EBF,0.017964,0.007194245
2017-01-24,EBF,0.005882,0.007194245
2017-01-25,EBF,0.023392,0.007194245
2017-01-26,EBF,-0.025714,0.007194245
2017-01-27,EBF,-0.01173,0.007194245
2017-01-30,EBF,-0.011869,0.007194245
2017-01-31,EBF,0.015015,0.007194245
2017-02-01,EBF,-0.011834,0.007194245
2017-02-02,EBF,-0.008982,0.007194245
2017-02-03,EBF,0.015106,0.007194245
2017-02-06,EBF,-0.014881,0.007194245
2017-02-07,EBF,-0.006042,0.007194245
2017-02-08,EBF,-0.006079,0.007194245
2017-02-09,EBF,0.012232,0.007194245
2017-02-10,EBF,0.018127,0.007194245
2017-02-13,EBF,-0.002967,0.007194245
2017-02-14,EBF,0.0,0.007194245
2017-02-15,EBF,0.005952,0.007194245
2017-02-16,EBF,0.017752,0.007194245
2017-02-17,EBF,-0.011628,0.007194245
2017-02-20,EBF,0.0,0.007194245
2017-02-21,EBF,0.014706,0.007194245
2017-02-22,EBF,-0.014493,0.007194245
2017-02-23,EBF,-0.002941,0.007194245
2017-02-24,EBF,-0.0059,0.007194245
2017-02-27,EBF,0.008902,0.007194245
2017-02-28,EBF,-0.038235,0.007194245
2017-03-01,EBF,0.021407,0.007194245
2017-03-02,EBF,-0.01497,0.007194245
2017-03-03,EBF,0.0,0.007194245
2017-03-06,EBF,-0.009119,0.007194245
2017-03-07,EBF,-0.009202,0.007194245
2017-03-08,EBF,0.0,0.007194245
2017-03-09,EBF,-0.006192,0.007194245
2017-03-10,EBF,0.015576,0.007194245
2017-03-13,EBF,-0.01227,0.007194245
2017-03-14,EBF,-0.003106,0.007194245
2017-03-15,EBF,0.024922,0.007194245
2017-03-16,EBF,-0.00304,0.007194245
2017-03-17,EBF,0.02439,0.007194245
2017-03-20,EBF,-0.032738,0.007194245
2017-03-21,EBF,-0.033846,0.007194245
2017-03-22,EBF,-0.015924,0.007194245
2017-03-23,EBF,0.012945,0.007194245
2017-03-24,EBF,-0.00639,0.007194245
2017-03-27,EBF,-0.003215,0.007194245
2017-03-28,EBF,0.016129,0.007194245
2017-03-29,EBF,0.012698,0.007194245
2017-03-30,EBF,0.018809,0.007194245
2017-03-31,EBF,0.046154,0.007194245
2017-04-03,EBF,-0.047059,0.007194245
2017-04-04,EBF,-0.009259,0.007194245
2017-04-05,EBF,-0.015576,0.007194245
2017-04-06,EBF,0.006329,0.007194245
2017-04-07,EBF,0.009434,0.007194245
2017-04-10,EBF,-0.00623,0.007194245
2017-04-11,EBF,0.028213,0.007194245
2017-04-12,EBF,-0.03811,0.007194245
2017-04-13,EBF,-0.016026,0.007194245
2017-04-14,EBF,0.0,0.007194245
2017-04-17,EBF,0.013029,0.007194245
2017-04-18,EBF,-0.006431,0.007194245
2017-04-19,EBF,0.029126,0.007194245
2017-04-20,EBF,0.034591,0.007194245
2017-04-21,EBF,-0.009119,0.007194245
2017-04-24,EBF,0.0,0.007194245
2017-04-25,EBF,0.04908,0.007194245
2017-04-26,EBF,0.026316,0.007194245
2017-04-27,EBF,0.008547,0.007194245
2017-04-28,EBF,-0.00565,0.007194245
2017-05-01,EBF,-0.005682,0.007194245
2017-05-02,EBF,0.005714,0.007194245
2017-05-03,EBF,-0.011364,0.007194245
2017-05-04,EBF,0.002874,0.007194245
2017-05-05,EBF,0.002865,0.007194245
2017-05-08,EBF,-0.011429,0.007194245
2017-05-09,EBF,0.011561,0.007194245
2017-05-10,EBF,-0.002857,0.007194245
2017-05-11,EBF,-0.002865,0.007194245
2017-05-12,EBF,-0.028736,0.007194245
2017-05-15,EBF,0.002959,0.007194245
2017-05-16,EBF,0.023599,0.007194245
2017-05-17,EBF,-0.0317,0.007194245
2017-05-18,EBF,-0.008929,0.007194245
2017-05-19,EBF,-0.009009,0.007194245
2017-05-22,EBF,-0.006061,0.007194245
2017-05-23,EBF,0.003049,0.007194245
2017-05-24,EBF,-0.024316,0.007194245
2017-05-25,EBF,0.012461,0.007194245
2017-05-26,EBF,-0.003077,0.007194245
2017-05-29,EBF,0.0,0.007194245
2017-05-30,EBF,0.0,0.007194245
2017-05-31,EBF,-0.009259,0.007194245
2017-06-01,EBF,0.021807,0.007194245
2017-06-02,EBF,0.0,0.007194245
2017-06-05,EBF,-0.009146,0.007194245
2017-06-06,EBF,-0.003077,0.007194245
2017-06-07,EBF,0.006173,0.007194245
2017-06-08,EBF,0.030675,0.007194245
2017-06-09,EBF,0.005952,0.007194245
2017-06-12,EBF,0.005917,0.007194245
2017-06-13,EBF,-0.002941,0.007194245
2017-06-14,EBF,-0.0059,0.007194245
2017-06-15,EBF,-0.011869,0.007194245
2017-06-16,EBF,-0.015015,0.007194245
2017-06-19,EBF,0.021341,0.007194245
2017-06-20,EBF,0.01791,0.007194245
2017-06-21,EBF,-0.01173,0.007194245
2017-06-22,EBF,0.011869,0.007194245
2017-06-23,EBF,0.029326,0.007194245
2017-06-26,EBF,0.022792,0.007194245
2017-06-27,EBF,0.041783,0.007194245
2017-06-28,EBF,0.018716,0.007194245
2017-06-29,EBF,0.010499,0.007194245
2017-06-30,EBF,-0.007792,0.007194245
2017-07-03,EBF,0.005236,0.007194245
2017-07-04,EBF,0.0,0.007194245
2017-07-05,EBF,0.0,0.007194245
2017-07-06,EBF,-0.005263,0.007194245
2017-07-07,EBF,0.007936,0.007194245
2017-07-10,EBF,-0.007874,0.007194245
2017-07-11,EBF,0.005291,0.007194245
2017-07-12,EBF,-0.002632,0.007194245
2017-07-13,EBF,0.005277,0.007194245
2017-07-14,EBF,0.010499,0.007194245
2017-07-17,EBF,0.002597,0.007194245
2017-07-18,EBF,0.0,0.007194245
2017-07-19,EBF,0.002591,0.007194245
2017-07-20,EBF,0.01292,0.007194245
2017-07-21,EBF,-0.012755,0.007194245
2017-07-24,EBF,-0.002584,0.007194245
2017-07-25,EBF,0.010363,0.007194245
2017-07-26,EBF,-0.012821,0.007194245
2017-07-27,EBF,0.01039,0.007194245
2017-07-28,EBF,-0.007712,0.007194245
2017-07-31,EBF,-0.002591,0.007194245
2017-08-01,EBF,0.025974,0.007194245
2017-08-02,EBF,-0.022785,0.007194245
2017-08-03,EBF,-0.002591,0.007194245
2017-08-04,EBF,0.002597,0.007194245
2017-08-07,EBF,-0.005181,0.007194245
2017-08-08,EBF,-0.002604,0.007194245
2017-08-09,EBF,-0.005222,0.007194245
2017-08-10,EBF,-0.010499,0.007194245
2017-08-11,EBF,-0.007958,0.007194245
2017-08-14,EBF,0.018716,0.007194245
2017-08-15,EBF,-0.013123,0.007194245
2017-08-16,EBF,-0.007979,0.007194245
2017-08-17,EBF,-0.010724,0.007194245
2017-08-18,EBF,0.00542,0.007194245
2017-08-21,EBF,0.013477,0.007194245
2017-08-22,EBF,0.00266,0.007194245
2017-08-23,EBF,-0.005305,0.007194245
2017-08-24,EBF,-0.002667,0.007194245
2017-08-25,EBF,0.002674,0.007194245
2017-08-28,EBF,0.002667,0.007194245
2017-08-29,EBF,0.010638,0.007194245
2017-08-30,EBF,0.002632,0.007194245
2017-08-31,EBF,0.002625,0.007194245
2017-09-01,EBF,0.005236,0.007194245
2017-09-04,EBF,0.0,0.007194245
2017-09-05,EBF,-0.015625,0.007194245
2017-09-06,EBF,0.002646,0.007194245
2017-09-07,EBF,-0.007916,0.007194245
2017-09-08,EBF,0.005319,0.007194245
2017-09-11,EBF,0.007936,0.007194245
2017-09-12,EBF,0.0,0.007194245
2017-09-13,EBF,-0.002625,0.007194245
2017-09-14,EBF,-0.005263,0.007194245
2017-09-15,EBF,0.018519,0.007194245
2017-09-18,EBF,0.0,0.007194245
2017-09-19,EBF,-0.002597,0.007194245
2017-09-20,EBF,-0.002604,0.007194245
2017-09-21,EBF,-0.010444,0.007194245
2017-09-22,EBF,0.021108,0.007194245
2017-09-25,EBF,0.01292,0.007194245
2017-09-26,EBF,-0.002551,0.007194245
2017-09-27,EBF,0.02046,0.007194245
2017-09-28,EBF,-0.007519,0.007194245
2017-09-29,EBF,-0.007576,0.007194245
2017-10-02,EBF,0.012723,0.007194245
2017-10-03,EBF,-0.002513,0.007194245
2017-10-04,EBF,0.015113,0.007194245
2017-10-05,EBF,0.01737,0.007194245
2017-10-06,EBF,-0.009756,0.007194245
2017-10-09,EBF,-0.022167,0.007194245
2017-10-10,EBF,0.002519,0.007194245
2017-10-11,EBF,0.012563,0.007194245
2017-10-12,EBF,0.002481,0.007194245
2017-10-13,EBF,-0.0075,0.007194245
2017-10-16,EBF,-0.002519,0.007194245
2017-10-17,EBF,-0.007576,0.007194245
2017-10-18,EBF,0.030534,0.007194245
2017-10-19,EBF,-0.002469,0.007194245
2017-10-20,EBF,0.012376,0.007194245
2017-10-23,EBF,-0.01467,0.007194245
2017-10-24,EBF,-0.002481,0.007194245
2017-10-25,EBF,0.014925,0.007194245
2017-10-26,EBF,0.002451,0.007194245
2017-10-27,EBF,0.026895,0.007194245
2017-10-30,EBF,-0.040476,0.007194245
2017-10-31,EBF,0.0,0.007194245
2017-11-01,EBF,-0.027295,0.007194245
2017-11-02,EBF,0.015306,0.007194245
2017-11-03,EBF,-0.030151,0.007194245
2017-11-06,EBF,0.010363,0.007194245
2017-11-07,EBF,-0.028205,0.007194245
2017-11-08,EBF,0.002638,0.007194245
2017-11-09,EBF,0.010526,0.007194245
2017-11-10,EBF,0.018229,0.007194245
2017-11-13,EBF,-0.007673,0.007194245
2017-11-14,EBF,0.015464,0.007194245
2017-11-15,EBF,-0.038071,0.007194245
2017-11-16,EBF,0.029024,0.007194245
2017-11-17,EBF,0.005128,0.007194245
2017-11-20,EBF,0.017857,0.007194245
2017-11-21,EBF,0.012531,0.007194245
2017-11-22,EBF,0.0,0.007194245
2017-11-23,EBF,0.0,0.007194245
2017-11-24,EBF,-0.009901,0.007194245
2017-11-27,EBF,0.0025,0.007194245
2017-11-28,EBF,0.042394,0.007194245
2017-11-29,EBF,0.007177,0.007194245
2017-11-30,EBF,0.004751,0.007194245
2017-12-01,EBF,-0.044917,0.007194245
2017-12-04,EBF,0.009901,0.007194245
2017-12-05,EBF,-0.009804,0.007194245
2017-12-06,EBF,0.009901,0.007194245
2017-12-07,EBF,-0.012255,0.007194245
2017-12-08,EBF,-0.022332,0.007194245
2017-12-11,EBF,-0.005076,0.007194245
2017-12-12,EBF,-0.012755,0.007194245
2017-12-13,EBF,0.007752,0.007194245
2017-12-14,EBF,-0.010256,0.007194245
2017-12-15,EBF,0.031088,0.007194245
2017-12-18,EBF,0.012563,0.007194245
2017-12-19,EBF,-0.024814,0.007194245
2017-12-20,EBF,0.0,0.007194245
2017-12-21,EBF,0.010178,0.007194245
2017-12-22,EBF,0.037783,0.007194245
2017-12-25,EBF,0.0,0.007194245
2017-12-26,EBF,0.014563,0.007194245
2017-12-27,EBF,0.002392,0.007194245
2017-12-28,EBF,0.002387,0.007194245
2017-12-29,EBF,-0.011905,0.007194245
2017-01-02,MUH,0.0,0.007194245
2017-01-03,MUH,0.006127,0.007194245
2017-01-04,MUH,0.005413,0.007194245
2017-01-05,MUH,0.006057,0.007194245
2017-01-06,MUH,-0.003344,0.007194245
2017-01-09,MUH,0.00604,0.007194245
2017-01-10,MUH,0.006004,0.007194245
2017-01-11,MUH,-0.000292,0.007194245
2017-01-12,MUH,0.003926,0.007194245
2017-01-13,MUH,-0.001328,0.007194245
2017-01-16,MUH,0.0,0.007194245
2017-01-17,MUH,0.001622,0.007194245
2017-01-18,MUH,0.001036,0.007194245
2017-01-19,MUH,-0.015915,0.007194245
2017-01-20,MUH,0.000674,0.007194245
2017-01-23,MUH,0.005387,0.007194245
2017-01-24,MUH,0.000817,0.007194245
2017-01-25,MUH,-0.002155,0.007194245
2017-01-26,MUH,-0.001341,0.007194245
2017-01-27,MUH,0.007387,0.007194245
2017-01-30,MUH,0.004,0.007194245
2017-01-31,MUH,0.005305,0.007194245
2017-02-01,MUH,-0.001975,0.007194245
2017-02-02,MUH,0.002647,0.007194245
2017-02-03,MUH,-0.0033,0.007194245
2017-02-06,MUH,0.004636,0.007194245
2017-02-07,MUH,0.004614,0.007194245
2017-02-08,MUH,-0.004593,0.007194245
2017-02-09,MUH,0.0,0.007194245
2017-02-10,MUH,0.001318,0.007194245
2017-02-13,MUH,0.000296,0.007194245
2017-02-14,MUH,-0.002646,0.007194245
2017-02-15,MUH,-0.009947,0.007194245
2017-02-16,MUH,0.001942,0.007194245
2017-02-17,MUH,0.006083,0.007194245
2017-02-20,MUH,0.0,0.007194245
2017-02-21,MUH,-0.001322,0.007194245
2017-02-22,MUH,0.001324,0.007194245
2017-02-23,MUH,0.005316,0.007194245
2017-02-24,MUH,0.004627,0.007194245
2017-02-27,MUH,0.001974,0.007194245
2017-02-28,MUH,0.002626,0.007194245
2017-03-01,MUH,-0.006313,0.007194245
2017-03-02,MUH,0.000422,0.007194245
2017-03-03,MUH,-0.006588,0.007194245
2017-03-06,MUH,0.001207,0.007194245
2017-03-07,MUH,-0.001868,0.007194245
2017-03-08,MUH,-0.004645,0.007194245
2017-03-09,MUH,-0.028793,0.007194245
2017-03-10,MUH,0.004935,0.007194245
2017-03-13,MUH,0.006892,0.007194245
2017-03-14,MUH,-0.0018,0.007194245
2017-03-15,MUH,0.018443,0.007194245
2017-03-16,MUH,-0.005366,0.007194245
2017-03-17,MUH,0.006743,0.007194245
2017-03-20,MUH,0.005358,0.007194245
2017-03-21,MUH,0.001332,0.007194245
2017-03-22,MUH,-0.000665,0.007194245
2017-03-23,MUH,-0.003995,0.007194245
2017-03-24,MUH,-0.002005,0.007194245
2017-03-27,MUH,0.024113,0.007194245
2017-03-28,MUH,0.000654,0.007194245
2017-03-29,MUH,0.005882,0.007194245
2017-03-30,MUH,0.013645,0.007194245
2017-03-31,MUH,-0.004487,0.007194245
2017-04-03,MUH,0.004507,0.007194245
2017-04-04,MUH,0.005769,0.007194245
2017-04-05,MUH,-0.003671,0.007194245
2017-04-06,MUH,0.001126,0.007194245
2017-04-07,MUH,0.004473,0.007194245
2017-04-10,MUH,-0.000636,0.007194245
2017-04-11,MUH,0.014927,0.007194245
2017-04-12,MUH,-0.005041,0.007194245
2017-04-13,MUH,0.001267,0.007194245
2017-04-14,MUH,0.0,0.007194245
2017-04-17,MUH,-0.029096,0.007194245
2017-04-18,MUH,0.00912,0.007194245
2017-04-19,MUH,0.00581,0.007194245
2017-04-20,MUH,-0.006419,0.007194245
2017-04-21,MUH,0.005814,0.007194245
2017-04-24,MUH,-0.002569,0.007194245
2017-04-25,MUH,-0.008371,0.007194245
2017-04-26,MUH,0.003896,0.007194245
2017-04-27,MUH,0.006468,0.007194245
2017-04-28,MUH,0.001928,0.007194245
2017-05-01,MUH,0.00449,0.007194245
2017-05-02,MUH,0.002554,0.007194245
2017-05-03,MUH,-0.002548,0.007194245
2017-05-04,MUH,0.0,0.007194245
2017-05-05,MUH,-0.00447,0.007194245
2017-05-08,MUH,-0.002566,0.007194245
2017-05-09,MUH,-0.004502,0.007194245
2017-05-10,MUH,0.00323,0.007194245
2017-05-11,MUH,0.001578,0.007194245
2017-05-12,MUH,0.00885,0.007194245
2017-05-15,MUH,0.002004,0.007194245
2017-05-16,MUH,-0.002448,0.007194245
2017-05-17,MUH,0.004484,0.007194245
2017-05-18,MUH,-0.008929,0.007194245
2017-05-19,MUH,0.00193,0.007194245
2017-05-22,MUH,0.0,0.007194245
2017-05-23,MUH,0.001927,0.007194245
2017-05-24,MUH,0.005128,0.007194245
2017-05-25,MUH,0.000485,0.007194245
