date,ticker,returns,weights
2014-03-25,SPY,0.004746,0.08731031
2014-03-26,SPY,-0.007192,0.14698212
2014-03-27,SPY,-0.002108,-0.096058354
2014-03-28,SPY,0.00493,-0.098628335
2014-03-31,SPY,0.008194,-0.18044335
2014-04-01,SPY,0.006631,0.10650321
2014-04-02,SPY,0.003347,0.1334228
2014-04-03,SPY,-0.001324,-0.0070600435
2014-04-04,SPY,-0.011822,0.15029685
2014-04-07,SPY,-0.011051,-0.06890644
2014-04-08,SPY,0.004123,0.024261376
2014-04-09,SPY,0.010751,0.03717998
2014-04-10,SPY,-0.021033,0.17714314
2014-04-11,SPY,-0.008981,0.07472615
2014-04-14,SPY,0.007879,-0.05902584
2014-04-15,SPY,0.006887,0.047029227
2014-04-16,SPY,0.010451,0.10787449
2014-04-17,SPY,0.001424,0.039570596
2014-04-18,SPY,0.0,0.055823945
2014-04-21,SPY,0.003487,0.08230935
2014-04-22,SPY,0.004545,-0.11042673
2014-04-23,SPY,-0.002342,-0.08901276
2014-04-24,SPY,0.002027,0.16223443
2014-04-25,SPY,-0.008199,-0.18480319
2014-04-28,SPY,0.00314,-0.12121574
2014-04-29,SPY,0.004682,0.10802699
2014-04-30,SPY,0.002983,0.07657151
2014-05-01,SPY,8e-05,-0.07784847
2014-05-02,SPY,-0.001407,0.02797844
2014-05-05,SPY,0.001914,-0.06922461
2014-05-06,SPY,-0.008704,0.07807509
2014-05-07,SPY,0.005889,-0.054900777
2014-05-08,SPY,-0.001091,0.19034451
2014-05-09,SPY,0.001519,0.17330839
2014-05-12,SPY,0.009709,0.08673496
2014-05-13,SPY,0.000922,0.10276175
2014-05-14,SPY,-0.004738,0.04259179
2014-05-15,SPY,-0.00878,0.083378896
2014-05-16,SPY,0.003469,-0.028877955
2014-05-19,SPY,0.003669,-0.13054316
2014-05-20,SPY,-0.006305,0.31088746
2014-05-21,SPY,0.008424,-0.0360366
2014-05-22,SPY,0.002432,0.069111295
2014-05-23,SPY,0.004009,-0.1639767
2014-05-26,SPY,0.0,0.11639248
2014-05-27,SPY,0.006147,-0.11704112
2014-05-28,SPY,-0.000731,-0.11174405
2014-05-29,SPY,0.005173,-0.06184461
2014-05-30,SPY,0.001611,-0.23481517
2014-06-02,SPY,0.001116,-0.08443221
2014-06-03,SPY,-0.000493,-0.05047988
2014-06-04,SPY,0.002023,-0.064955145
2014-06-05,SPY,0.006522,-0.07018547
2014-06-06,SPY,0.004757,0.06439117
2014-06-09,SPY,0.001049,0.17050226
2014-06-10,SPY,0.000102,0.103950135
2014-06-11,SPY,-0.003477,0.08532975
2014-06-12,SPY,-0.00708,0.0196695
2014-06-13,SPY,0.003049,-0.06859156
2014-06-16,SPY,0.000824,0.11153353
2014-06-17,SPY,0.002779,-0.100281015
2014-06-18,SPY,0.007314,-0.11366959
2014-06-19,SPY,0.001146,-0.009257471
2014-06-20,SPY,0.002019,-0.1803678
2014-06-23,SPY,-0.000306,0.03871505
2014-06-24,SPY,-0.006024,0.13954568
2014-06-25,SPY,0.00452,-0.09843845
2014-06-26,SPY,-0.000716,-0.1370802
2014-06-27,SPY,0.001944,-0.009986357
2014-06-30,SPY,-0.000511,-0.17101069
2014-07-01,SPY,0.006693,0.14689691
2014-07-02,SPY,0.001015,-0.032833923
2014-07-03,SPY,0.004918,0.061159108
2014-07-04,SPY,0.0,-0.03914646
2014-07-07,SPY,-0.003481,0.03684284
2014-07-08,SPY,-0.00643,-0.012100811
2014-07-09,SPY,0.004484,-0.03613333
2014-07-10,SPY,-0.003957,-0.15150888
2014-07-11,SPY,0.001375,0.10849421
2014-07-14,SPY,0.005035,-0.05980509
2014-07-15,SPY,-0.001873,-0.0148971975
2014-07-16,SPY,0.003701,-0.076116726
2014-07-17,SPY,-0.011366,0.18415916
2014-07-18,SPY,0.010219,0.1852785
2014-07-21,SPY,-0.001871,0.09916111
2014-07-22,SPY,0.004358,0.08351978
2014-07-23,SPY,0.00222,0.23425259
2014-07-24,SPY,5e-05,-0.033699963
2014-07-25,SPY,-0.004682,0.09348239
2014-07-28,SPY,0.000405,0.019861436
2014-07-29,SPY,-0.004297,0.0753719
2014-07-30,SPY,0.000152,0.19288954
2014-07-31,SPY,-0.019748,0.030410083
2014-08-01,SPY,-0.003056,0.17818327
2014-08-04,SPY,0.007221,-0.102940775
2014-08-05,SPY,-0.009696,-0.065753266
2014-08-06,SPY,0.000313,0.18096213
2014-08-07,SPY,-0.005415,0.015738366
2014-08-08,SPY,0.011569,0.22033878
2014-08-11,SPY,0.002872,0.124075636
2014-08-12,SPY,-0.001367,0.18961312
2014-08-13,SPY,0.006769,0.11005098
2014-08-14,SPY,0.004722,0.2533847
2014-08-15,SPY,-0.000204,-0.054823086
2014-08-18,SPY,0.008379,-0.096381046
2014-08-19,SPY,0.005219,0.101556726
2014-08-20,SPY,0.002671,0.074038334
2014-08-21,SPY,0.002916,-0.14322172
2014-08-22,SPY,-0.001554,-0.04864202
2014-08-25,SPY,0.005071,0.07127841
2014-08-26,SPY,0.000649,0.03778894
2014-08-27,SPY,-0.000399,-0.20883758
2014-08-28,SPY,-0.000549,0.14367521
2014-08-29,SPY,0.002848,-0.11571658
2014-09-01,SPY,0.0,0.14489011
2014-09-02,SPY,-0.000498,-0.039059192
2014-09-03,SPY,-0.000548,-0.08511694
2014-09-04,SPY,-0.001446,0.064114384
2014-09-05,SPY,0.004495,0.04605654
2014-09-08,SPY,-0.002586,0.13887596
2014-09-09,SPY,-0.006331,-0.18882404
2014-09-10,SPY,0.003763,0.1459833
2014-09-11,SPY,0.00115,0.082977496
2014-09-12,SPY,-0.005841,0.08752421
2014-09-15,SPY,-0.000748,-0.1293158
2014-09-16,SPY,0.007533,-0.045878723
2014-09-17,SPY,0.001347,0.094083145
2014-09-18,SPY,0.00533,0.068587065
2014-09-19,SPY,-0.000896,0.16727652
2014-09-22,SPY,-0.007723,-0.05415036
2014-09-23,SPY,-0.005724,0.15879728
2014-09-24,SPY,0.007828,0.052351598
2014-09-25,SPY,-0.016136,-0.11865296
2014-09-26,SPY,0.007945,0.3034653
2014-09-29,SPY,-0.001819,-0.05827762
2014-09-30,SPY,-0.002632,-0.041836087
2014-10-01,SPY,-0.013552,0.13750975
2014-10-02,SPY,0.000154,0.012781854
2014-10-03,SPY,0.011009,0.11414162
2014-10-06,SPY,-0.00117,0.103282854
2014-10-07,SPY,-0.015436,0.08334548
2014-10-08,SPY,0.017489,-0.038726494
2014-10-09,SPY,-0.019833,0.044804115
2014-10-10,SPY,-0.011414,0.09459909
2014-10-13,SPY,-0.016428,0.062145073
2014-10-14,SPY,0.001548,-0.050808866
2014-10-15,SPY,-0.006766,-0.09827171
2014-10-16,SPY,-0.000858,0.13766456
2014-10-17,SPY,0.011811,0.12321952
2014-10-20,SPY,0.00971,0.11331413
2014-10-21,SPY,0.019811,0.085581474
2014-10-22,SPY,-0.007111,-0.055885553
2014-10-23,SPY,0.011625,-0.09438016
2014-10-24,SPY,0.007695,0.13139756
2014-10-27,SPY,-0.001374,-0.10028171
2014-10-28,SPY,0.01147,-0.11137374
2014-10-29,SPY,-0.001512,0.041688427
2014-10-30,SPY,0.006411,0.119560994
2014-10-31,SPY,0.011435,0.09618774
2014-11-03,SPY,0.000545,0.21488668
2014-11-04,SPY,-0.003469,0.031192675
2014-11-05,SPY,0.006316,-0.07837579
2014-11-06,SPY,0.004003,-0.09667054
2014-11-07,SPY,0.000935,-0.14750381
2014-11-10,SPY,0.003147,0.13322848
2014-11-11,SPY,0.000956,-0.0403896
2014-11-12,SPY,-0.001053,-0.19065545
2014-11-13,SPY,0.001128,0.03785301
2014-11-14,SPY,0.000245,0.099792674
2014-11-17,SPY,0.000636,0.06790455
2014-11-18,SPY,0.005774,0.01650948
2014-11-19,SPY,-0.001605,0.101003714
2014-11-20,SPY,0.001754,0.37980288
2014-11-21,SPY,0.005351,0.07981709
2014-11-24,SPY,0.002806,0.10050763
2014-11-25,SPY,-0.000724,-0.055530775
2014-11-26,SPY,0.002559,0.100742996
2014-11-27,SPY,0.0,0.1388386
2014-11-28,SPY,-0.002119,-0.26911277
2014-12-01,SPY,-0.00695,-0.1599866
2014-12-02,SPY,0.00644,0.008091016
2014-12-03,SPY,0.003887,0.021363296
2014-12-04,SPY,-0.001106,-0.138697
2014-12-05,SPY,0.001637,0.021223271
2014-12-08,SPY,-0.006683,0.076969
2014-12-09,SPY,-0.000678,-0.06122174
2014-12-10,SPY,-0.016031,-0.016143816
2014-12-11,SPY,0.005069,0.010775237
2014-12-12,SPY,-0.016161,-0.045491327
2014-12-15,SPY,-0.006869,0.19188659
2014-12-16,SPY,-0.00802,0.12894796
2014-12-17,SPY,0.019605,-0.057938535
2014-12-18,SPY,0.024729,0.029379072
2014-12-19,SPY,0.004231,0.037034363
2014-12-22,SPY,0.0046,0.100663744
2014-12-23,SPY,0.00135,0.05237975
2014-12-24,SPY,9.6e-05,0.035090152
2014-12-25,SPY,0.0,-0.06996687
2014-12-26,SPY,0.003225,-0.07604457
2014-12-29,SPY,0.001343,0.07314323
2014-12-30,SPY,-0.005366,0.08230094
2014-12-31,SPY,-0.009923,-0.064803116
2014-01-01,IWM,0.0,0.01856301
2014-01-02,IWM,-0.010836,-0.09126426
2014-01-03,IWM,0.005083,0.020825526
2014-01-06,IWM,-0.008109,0.035426825
2014-01-07,IWM,0.008351,0.059352245
2014-01-08,IWM,0.001308,0.0263155
2014-01-09,IWM,0.000261,0.037391674
2014-01-10,IWM,0.005483,0.0029035301
2014-01-13,IWM,-0.013677,0.0073440257
2014-01-14,IWM,0.012287,0.052128654
2014-01-15,IWM,0.007456,0.032789286
2014-01-16,IWM,0.001205,0.012788525
2014-01-17,IWM,-0.003524,0.042818397
2014-01-20,IWM,0.0,0.008745653
2014-01-21,IWM,0.005952,0.05709459
2014-01-22,IWM,0.005059,0.017670458
2014-01-23,IWM,-0.00674,-0.05529109
2014-01-24,IWM,-0.025511,-0.0019123221
2014-01-27,IWM,-0.014632,-0.018074125
2014-01-28,IWM,0.010556,0.084354736
2014-01-29,IWM,-0.014429,0.07663324
2014-01-30,IWM,0.014918,-0.016859131
2014-01-31,IWM,-0.007442,-0.01279109
2014-02-03,IWM,-0.031295,0.006062774
2014-02-04,IWM,0.007547,0.019191641
2014-02-05,IWM,-0.007491,-0.059608918
2014-02-06,IWM,0.007915,0.02342148
2014-02-07,IWM,0.011323,0.048918143
2014-02-10,IWM,0.002619,-0.02027448
2014-02-11,IWM,0.008916,-0.008964631
2014-02-12,IWM,0.003928,-0.073088236
2014-02-13,IWM,0.012715,-0.031329937
2014-02-14,IWM,0.001405,-0.10135965
2014-02-17,IWM,0.0,0.0049722064
2014-02-18,IWM,0.010433,-0.050043207
2014-02-19,IWM,-0.010239,0.0137487035
2014-02-20,IWM,0.010783,0.05212886
2014-02-21,IWM,0.003122,-0.011285299
2014-02-24,IWM,0.007349,-0.010996379
2014-02-25,IWM,0.00103,-0.023805087
2014-02-26,IWM,0.006173,-0.006834426
2014-02-27,IWM,0.005454,0.01584969
2014-02-28,IWM,-0.003983,-0.018508818
2014-03-03,IWM,-0.005361,-0.07226793
2014-03-04,IWM,0.025152,-0.079208724
2014-03-05,IWM,-0.000584,0.02252791
2014-03-06,IWM,-0.000167,0.01770475
2014-03-07,IWM,-0.000334,0.011280839
2014-03-10,IWM,-0.003342,0.0011116074
2014-03-11,IWM,-0.010394,0.06259464
2014-03-12,IWM,0.003049,0.03108043
2014-03-13,IWM,-0.011569,-0.01053368
2014-03-14,IWM,0.004186,0.052238032
2014-03-17,IWM,0.004424,0.05937852
2014-03-18,IWM,0.014569,-0.0049107387
2014-03-19,IWM,-0.006512,0.0482014
2014-03-20,IWM,0.001345,-0.026419973
2014-03-21,IWM,-0.004616,0.06369752
2014-03-24,IWM,-0.011382,-0.02130844
2014-03-25,IWM,-0.000238,-0.013425192
2014-03-26,IWM,-0.019157,-0.028105238
2014-03-27,IWM,-0.002529,0.056169823
2014-03-28,IWM,-0.000962,-0.0111104855
2014-03-31,IWM,0.017937,0.059479576
2014-04-01,IWM,0.013151,-0.049802255
2014-04-02,IWM,0.004496,-0.036659576
2014-04-03,IWM,-0.010135,0.013218982
2014-04-04,IWM,-0.023123,-0.04108493
2014-04-07,IWM,-0.014586,-0.044411972
2014-04-08,IWM,0.007002,-0.019820068
2014-04-09,IWM,0.014435,0.013453578
2014-04-10,IWM,-0.028555,-0.04811509
2014-04-11,IWM,-0.013835,-0.03750025
2014-04-14,IWM,0.002808,0.068133004
2014-04-15,IWM,0.003884,-0.05938334
2014-04-16,IWM,0.010886,-0.06034844
2014-04-17,IWM,0.004984,0.06276505
2014-04-18,IWM,0.0,0.036033444
2014-04-21,IWM,0.004694,-0.05508865
2014-04-22,IWM,0.010313,0.04305442
2014-04-23,IWM,-0.006282,0.0023105748
2014-04-24,IWM,-0.002546,0.025844617
2014-04-25,IWM,-0.017604,-0.024220448
2014-04-28,IWM,-0.005824,0.023289857
2014-04-29,IWM,0.002523,-0.062348954
2014-04-30,IWM,0.006652,-0.059006814
2014-05-01,IWM,-0.000357,-0.050614238
2014-05-02,IWM,0.000804,-0.058949847
2014-05-05,IWM,-0.00125,0.0104046315
2014-05-06,IWM,-0.016266,-0.03986638
2014-05-07,IWM,0.000627,0.0064436723
2014-05-08,IWM,-0.010069,-0.04904165
2014-05-09,IWM,0.009172,-0.06121358
2014-05-12,IWM,0.022721,-0.007487013
2014-05-13,IWM,-0.009775,-0.060180563
2014-05-14,IWM,-0.016243,0.05202883
2014-05-15,IWM,-0.006751,-0.060681533
2014-05-16,IWM,0.006337,-0.059498783
2014-05-19,IWM,0.010769,-0.049837153
2014-05-20,IWM,-0.01526,0.0039052328
2014-05-21,IWM,0.005135,-0.079839066
2014-05-22,IWM,0.0104,0.0071172905
2014-05-23,IWM,0.010925,-0.06626214
2014-05-26,IWM,0.0,-0.07208673
2014-05-27,IWM,0.014379,-0.0477866
2014-05-28,IWM,-0.005195,-0.01940479
2014-05-29,IWM,0.003363,0.018740201
2014-05-30,IWM,-0.004499,-0.04161867
2014-06-02,IWM,-0.005405,-0.029795649
2014-06-03,IWM,-0.002405,-0.07032304
2014-06-04,IWM,0.003929,-0.02987241
2014-06-05,IWM,0.020993,-0.06898548
2014-06-06,IWM,0.009584,-0.082106926
2014-06-09,IWM,0.008802,-0.041440446
2014-06-10,IWM,-0.001968,-0.041797344
2014-06-11,IWM,-0.004886,-0.060062148
2014-06-12,IWM,-0.006115,0.021224292
2014-06-13,IWM,0.001733,-0.01677984
2014-06-16,IWM,0.004845,-0.021773703
2014-06-17,IWM,0.00706,-0.034309555
2014-06-18,IWM,0.006754,-0.051437236
2014-06-19,IWM,0.000849,0.120130755
2014-06-20,IWM,0.003309,-0.04061924
2014-06-23,IWM,-0.001945,0.026629768
2014-06-24,IWM,-0.010676,-0.031993266
2014-06-25,IWM,0.008479,0.012490526
2014-06-26,IWM,-0.001698,-0.015111654
2014-06-27,IWM,0.00672,-0.044985436
2014-06-30,IWM,0.003972,0.040096954
2014-07-01,IWM,0.010184,0.006131309
2014-07-02,IWM,-0.003839,-0.012182317
2014-07-03,IWM,0.006045,-0.098228276
2014-07-04,IWM,0.0,0.03441832
2014-07-07,IWM,-0.017109,-0.008092123
2014-07-08,IWM,-0.012142,-0.055708542
2014-07-09,IWM,0.001289,-0.101060554
2014-07-10,IWM,-0.010645,-0.015055759
2014-07-11,IWM,-0.001302,-0.063039094
2014-07-14,IWM,0.005126,-0.065235116
2014-07-15,IWM,-0.009854,0.036408328
2014-07-16,IWM,-0.002706,-0.061098106
2014-07-17,IWM,-0.015406,-0.03698605
2014-07-18,IWM,0.015558,-0.055807613
2014-07-21,IWM,-0.004027,-0.020197028
2014-07-22,IWM,0.008438,-0.053225506
2014-07-23,IWM,0.001177,-0.033212252
2014-07-24,IWM,-0.001959,0.0054407744
2014-07-25,IWM,-0.009072,-0.025109863
2014-07-28,IWM,-0.005018,-0.06643031
2014-07-29,IWM,0.002743,-0.104449116
2014-07-30,IWM,0.00397,-0.08360702
2014-07-31,IWM,-0.02285,-0.061331123
2014-08-01,IWM,-0.004586,-0.039767098
2014-08-04,IWM,0.008854,-0.06866419
2014-08-05,IWM,-0.002508,-0.05628747
2014-08-06,IWM,0.003151,0.044880636
2014-08-07,IWM,-0.004842,-0.06617367
2014-08-08,IWM,0.009713,0.011532038
2014-08-11,IWM,0.009531,-0.054502387
2014-08-12,IWM,-0.006882,-0.07063219
2014-08-13,IWM,0.007818,-0.068221845
2014-08-14,IWM,0.001499,-0.04611121
2014-08-15,IWM,-0.001936,-0.08539551
2014-08-18,IWM,0.014552,-0.034543432
2014-08-19,IWM,0.003477,-0.057133254
2014-08-20,IWM,-0.004245,-0.08982544
2014-08-21,IWM,0.002175,0.00398395
2014-08-22,IWM,8.7e-05,-0.06449965
2014-08-25,IWM,0.004687,-0.030413784
2014-08-26,IWM,0.009071,-0.099570535
2014-08-27,IWM,-0.002483,-0.04548326
2014-08-28,IWM,-0.00515,-0.08769493
2014-08-29,IWM,0.005608,-0.020837395
2014-09-01,IWM,0.0,-0.09418139
2014-09-02,IWM,0.005491,-0.07471193
2014-09-03,IWM,-0.006314,-0.033484053
2014-09-04,IWM,-0.003864,-0.08513692
2014-09-05,IWM,0.003189,-0.08695259
2014-09-08,IWM,0.001547,-0.074112594
2014-09-09,IWM,-0.011839,-0.033155963
2014-09-10,IWM,0.005904,-0.058463763
2014-09-11,IWM,0.006473,-0.04930764
2014-09-12,IWM,-0.010634,-0.070130475
2014-09-15,IWM,-0.010921,-0.038694195
2014-09-16,IWM,0.002804,-0.07914787
2014-09-17,IWM,0.002622,-0.042336106
2014-09-18,IWM,0.006101,-0.07605366
2014-09-19,IWM,-0.012648,-0.051887117
2014-09-22,IWM,-0.014039,-0.08621493
2014-09-23,IWM,-0.009344,-0.11105797
2014-09-24,IWM,0.009024,-0.05019494
2014-09-25,IWM,-0.016872,-0.04421914
2014-09-26,IWM,0.008989,-0.03541575
2014-09-29,IWM,-0.00081,-0.04382463
2014-09-30,IWM,-0.015131,-0.034545165
2014-10-01,IWM,-0.014175,-0.024880555
2014-10-02,IWM,0.009555,-0.0131903635
2014-10-03,IWM,0.007535,-0.04933766
2014-10-06,IWM,-0.008573,-0.07509866
2014-10-07,IWM,-0.016466,-0.06838268
2014-10-08,IWM,0.019173,-0.057202134
2014-10-09,IWM,-0.02698,-0.053027134
2014-10-10,IWM,-0.012166,-0.10104112
2014-10-13,IWM,-0.00401,-0.09048812
2014-10-14,IWM,0.011695,-0.07278322
2014-10-15,IWM,0.010044,-0.059527528
2014-10-16,IWM,0.011257,-0.035975847
2014-10-17,IWM,-0.002968,-0.0007729382
2014-10-20,IWM,0.011723,-0.012127725
2014-10-21,IWM,0.016461,-0.020996543
2014-10-22,IWM,-0.014295,-0.02589098
2014-10-23,IWM,0.017715,-0.033964075
2014-10-24,IWM,0.001714,-0.05166828
2014-10-27,IWM,-0.00054,-0.045128115
2014-10-28,IWM,0.028466,-0.034717705
2014-10-29,IWM,-0.002365,-0.09436802
2014-10-30,IWM,0.008516,-0.012018875
2014-10-31,IWM,0.014712,-0.029889833
2014-11-03,IWM,-0.001716,-0.017086746
2014-11-04,IWM,-0.004641,-0.07882407
2014-11-05,IWM,0.001813,0.04656446
2014-11-06,IWM,0.004309,-0.0846594
2014-11-07,IWM,0.001545,-0.0537613
2014-11-10,IWM,0.00497,-0.017806651
2014-11-11,IWM,0.000682,-0.01252543
2014-11-12,IWM,0.004516,0.024150135
2014-11-13,IWM,-0.008482,-0.101457775
2014-11-14,IWM,-0.001796,-0.050067563
2014-11-17,IWM,-0.008313,-0.018359115
2014-11-18,IWM,0.00579,0.005580093
2014-11-19,IWM,-0.010654,0.042348333
2014-11-20,IWM,0.011203,-0.017084574
2014-11-21,IWM,0.001202,0.0024426077
2014-11-24,IWM,0.011923,-0.018247295
2014-11-25,IWM,0.000763,-0.08108541
2014-11-26,IWM,0.003303,0.016926864
2014-11-27,IWM,0.0,-0.02077895
2014-11-28,IWM,-0.014859,0.012368474
2014-12-01,IWM,-0.015597,0.017598558
2014-12-02,IWM,0.012014,0.002637552
2014-12-03,IWM,0.009634,-0.031522665
2014-12-04,IWM,-0.004771,-0.04835118
2014-12-05,IWM,0.007534,-0.021921182
2014-12-08,IWM,-0.01249,-0.0036349583
2014-12-09,IWM,0.016778,-0.06817792
2014-12-10,IWM,-0.021241,-0.06688173
2014-12-11,IWM,0.003977,-0.019129908
2014-12-12,IWM,-0.012143,-0.0022577595
2014-12-15,IWM,-0.010112,-0.0058604535
2014-12-16,IWM,-0.001409,0.002905202
2014-12-17,IWM,0.030867,0.03681983
2014-12-18,IWM,0.014886,-0.019450478
2014-12-19,IWM,0.002276,-0.010812195
2014-12-22,IWM,0.006812,-0.019384043
2014-12-23,IWM,0.001253,-0.027134048
2014-12-24,IWM,0.002878,-0.049556904
2014-12-25,IWM,0.0,-0.033861797
2014-12-26,IWM,0.006513,0.030702956
2014-12-29,IWM,0.004231,-0.020989705
2014-12-30,IWM,-0.005865,-0.053046063
2014-12-31,IWM,-0.005983,-0.039424654
2014-01-01,EEM,0.0,-0.0802123
2014-01-02,EEM,-0.038402,-0.06485841
2014-01-03,EEM,-0.001742,-0.0547038
2014-01-06,EEM,-0.009472,-0.076471984
2014-01-07,EEM,0.004278,-0.059487924
2014-01-08,EEM,-0.003257,-0.04075301
2014-01-09,EEM,-0.005279,-0.08313278
2014-01-10,EEM,0.01769,-0.053942204
2014-01-13,EEM,-0.01192,-0.026100077
2014-01-14,EEM,0.010807,-0.09519355
2014-01-15,EEM,-0.000249,-0.02449984
2014-01-16,EEM,-0.005471,-0.041834917
2014-01-17,EEM,-0.005001,-0.0328421
2014-01-20,EEM,0.0,-0.065568596
2014-01-21,EEM,-0.001508,-0.03209555
2014-01-22,EEM,0.01334,-0.06574619
2014-01-23,EEM,-0.02459,-0.0061645587
2014-01-24,EEM,-0.026229,-0.06600077
2014-01-27,EEM,-0.003923,-0.05873263
2014-01-28,EEM,0.006301,-0.114051506
2014-01-29,EEM,-0.014349,-0.049671274
2014-01-30,EEM,0.009264,-0.07079445
2014-01-31,EEM,0.001574,-0.11009252
2014-02-03,EEM,-0.02828,-0.03365039
2014-02-04,EEM,0.02021,-0.0666457
2014-02-05,EEM,-0.003698,-0.0612675
2014-02-06,EEM,0.020944,-0.08470282
2014-02-07,EEM,0.005713,-0.019908816
2014-02-10,EEM,-0.011103,-0.064631
2014-02-11,EEM,0.021671,-0.06357599
2014-02-12,EEM,0.000256,-0.038938474
2014-02-13,EEM,0.001022,-0.08384925
2014-02-14,EEM,0.012251,-0.023696966
2014-02-17,EEM,0.0,-0.09754622
2014-02-18,EEM,-0.009329,-0.030362397
2014-02-19,EEM,-0.006872,-0.043861534
2014-02-20,EEM,0.003588,-0.038353372
2014-02-21,EEM,0.006895,-0.060122475
2014-02-24,EEM,0.0,-0.04252826
2014-02-25,EEM,-0.011413,-0.05413443
2014-02-26,EEM,0.00077,-0.0046063825
2014-02-27,EEM,0.01897,-0.04903891
2014-02-28,EEM,-0.006792,-0.045780793
2014-03-03,EEM,-0.017731,-0.085815415
2014-03-04,EEM,0.017019,-0.0615699
2014-03-05,EEM,0.000761,-0.08594504
2014-03-06,EEM,0.014188,-0.051666692
2014-03-07,EEM,-0.01274,-0.027433697
2014-03-10,EEM,-0.006832,-0.026341699
2014-03-11,EEM,-0.01121,-0.025726773
2014-03-12,EEM,0.002061,-0.07495161
2014-03-13,EEM,-0.018,-0.052780487
2014-03-14,EEM,0.005499,0.00824363
2014-03-17,EEM,0.01224,-0.06277812
2014-03-18,EEM,0.013892,-0.046823606
2014-03-19,EEM,-0.021314,-0.08880886
2014-03-20,EEM,0.004408,-0.061298743
2014-03-21,EEM,0.006195,-0.062296186
2014-03-24,EEM,0.009749,-0.031763934
2014-03-25,EEM,0.011433,-0.025487049
2014-03-26,EEM,0.002261,-0.023470767
2014-03-27,EEM,0.013032,-0.020616867
2014-03-28,EEM,0.007917,-0.052222416
2014-03-31,EEM,0.006627,-0.030360764
2014-04-01,EEM,0.011705,-0.062286083
2014-04-02,EEM,0.001928,-0.04820052
2014-04-03,EEM,-0.003849,-0.028873198
2014-04-04,EEM,-0.002656,-0.036568005
2014-04-07,EEM,0.004237,-0.05037998
2014-04-08,EEM,0.011694,-0.08191876
2014-04-09,EEM,0.007626,-0.020332146
2014-04-10,EEM,-0.010643,-0.037617274
2014-04-11,EEM,0.0,-0.014214769
2014-04-14,EEM,-0.002128,-0.003347643
2014-04-15,EEM,-0.015117,-0.02151383
2014-04-16,EEM,0.012649,-0.0155844465
2014-04-17,EEM,0.009128,-0.036233522
2014-04-18,EEM,0.0,0.018011205
2014-04-21,EEM,-0.006189,0.022951165
2014-04-22,EEM,-0.002635,-0.031745937
2014-04-23,EEM,-0.007205,-0.03816725
2014-04-24,EEM,0.000968,-0.026519943
2014-04-25,EEM,-0.013533,-0.01651383
2014-04-28,EEM,0.0049,-0.042773895
2014-04-29,EEM,0.009508,-0.029779142
