date,ticker,returns,weights
2010-04-02,SPY,0.0,-0.36603794
2010-04-05,SPY,0.008149,-0.17138112
2010-04-06,SPY,0.002358,-0.467139
2010-04-07,SPY,-0.005712,0.4843422
2010-04-08,SPY,0.003485,-0.4135366
2010-04-09,SPY,0.006546,0.066520795
2010-04-12,SPY,0.001589,0.45013726
2010-04-13,SPY,0.000752,-0.43666014
2010-04-14,SPY,0.011349,0.024564106
2010-04-15,SPY,0.000825,0.0941859
2010-04-16,SPY,-0.015912,-0.42411065
2010-04-19,SPY,0.00377,-0.10232486
2010-04-20,SPY,0.008931,0.17048465
2010-04-21,SPY,-0.00182,-0.09312218
2010-04-22,SPY,0.002984,-0.20451318
2010-04-23,SPY,0.006549,-0.44823846
2010-04-26,SPY,-0.003797,-0.3467363
2010-04-27,SPY,-0.023651,0.23210466
2010-04-28,SPY,0.007596,0.28656188
2010-04-29,SPY,0.012376,-0.41457343
2010-04-30,SPY,-0.016921,0.1240348
2010-05-03,SPY,0.012941,0.26003322
2010-05-04,SPY,-0.023515,0.10335654
2010-05-05,SPY,-0.005956,-0.28301698
2010-05-06,SPY,-0.033196,0.16828083
2010-05-07,SPY,-0.014893,0.0625705
2010-05-10,SPY,0.044041,-0.046698716
2010-05-11,SPY,-0.002841,-0.09366279
2010-05-12,SPY,0.013986,-0.034200784
2010-05-13,SPY,-0.012431,-0.078024566
2010-05-14,SPY,-0.018105,0.26527363
2010-05-17,SPY,0.000527,0.15054959
2010-05-18,SPY,-0.013602,-0.4344288
2010-05-19,SPY,-0.005694,-0.064775474
2010-05-20,SPY,-0.037759,0.38248432
2010-05-21,SPY,0.014646,0.21838799
2010-05-24,SPY,-0.012876,-0.16414183
2010-05-25,SPY,0.001003,-0.40556878
2010-05-26,SPY,-0.00601,0.48663282
2010-05-27,SPY,0.033498,0.0959054
2010-05-28,SPY,-0.012559,-0.046556074
2010-05-31,SPY,0.0,0.39120072
2010-06-01,SPY,-0.016815,-0.20345274
2010-06-02,SPY,0.026039,-0.17442967
2010-06-03,SPY,0.003444,-0.044385932
2010-06-04,SPY,-0.035137,-0.09062666
2010-06-07,SPY,-0.012451,0.20859979
2010-06-08,SPY,0.010712,0.08034286
2010-06-09,SPY,-0.005346,0.04992903
2010-06-10,SPY,0.029231,0.04905258
2010-06-11,SPY,0.004856,-0.0998807
2010-06-14,SPY,-0.001559,0.0749668
2010-06-15,SPY,0.022747,0.15371464
2010-06-16,SPY,-0.000357,-0.0969632
2010-06-17,SPY,0.001608,0.2038848
2010-06-18,SPY,0.001073,-0.24411993
2010-06-21,SPY,-0.002855,0.1565127
2010-06-22,SPY,-0.016516,0.22821184
2010-06-23,SPY,-0.003103,0.43369374
2010-06-24,SPY,-0.016571,0.12635155
2010-06-25,SPY,0.004166,0.18003108
2010-06-28,SPY,-0.003129,-0.25916466
2010-06-29,SPY,-0.030875,0.1674148
2010-06-30,SPY,-0.0095,-0.13285151
2010-07-01,SPY,-0.004456,-0.23300709
2010-07-02,SPY,-0.00545,-0.28541577
2010-07-05,SPY,0.0,-0.46947625
2010-07-06,SPY,0.006556,-0.1198383
2010-07-07,SPY,0.031472,0.36831492
2010-07-08,SPY,0.009919,0.03828212
2010-07-09,SPY,0.007465,-0.24230874
2010-07-12,SPY,0.000648,-0.18705216
2010-07-13,SPY,0.015088,-0.08546342
2010-07-14,SPY,-8.2e-05,-0.24949954
2010-07-15,SPY,0.000264,-0.23357746
2010-07-16,SPY,-0.027535,0.25528148
2010-07-19,SPY,0.005907,0.19430318
2010-07-20,SPY,0.011091,-0.45601103
2010-07-21,SPY,-0.012998,0.24484774
2010-07-22,SPY,0.022331,-0.2631763
2010-07-23,SPY,0.00867,0.2879948
2010-07-26,SPY,0.010416,0.023294985
2010-07-27,SPY,-9e-05,-0.08953163
2010-07-28,SPY,-0.006455,0.4322295
2010-07-29,SPY,-0.004872,0.0931815
2010-07-30,SPY,-0.000181,0.409524
2010-08-02,SPY,0.022581,0.00042202347
2010-08-03,SPY,-0.004789,-0.03795923
2010-08-04,SPY,0.006683,-0.14484237
2010-08-05,SPY,-0.001062,0.28587282
2010-08-06,SPY,-0.004058,0.12619756
2010-08-09,SPY,0.005338,-0.12075337
2010-08-10,SPY,-0.005461,0.1856903
2010-08-11,SPY,-0.027364,-0.05158117
2010-08-12,SPY,-0.00613,0.13263148
2010-08-13,SPY,-0.002946,-0.23703961
2010-08-16,SPY,-0.000462,0.2694445
2010-08-17,SPY,0.012285,0.1456634
2010-08-18,SPY,0.001825,0.112932794
2010-08-19,SPY,-0.017397,-0.06893322
2010-08-20,SPY,-0.003244,0.1301518
2010-08-23,SPY,-0.003779,0.38447618
2010-08-24,SPY,-0.014876,-0.45728758
2010-08-25,SPY,0.003885,-0.46965688
2010-08-26,SPY,-0.006702,0.23236895
2010-08-27,SPY,0.01549,0.02579344
2010-08-30,SPY,-0.014496,-0.43472242
2010-08-31,SPY,-9e-06,-0.46508163
2010-09-01,SPY,0.029912,0.36266956
2010-09-02,SPY,0.009312,-0.33523235
2010-09-03,SPY,0.012972,-0.45606315
2010-09-06,SPY,0.0,-0.37279275
2010-09-07,SPY,-0.011272,-0.035679776
2010-09-08,SPY,0.007023,-0.21948396
2010-09-09,SPY,0.004619,0.19773105
2010-09-10,SPY,0.005067,-0.15261172
2010-09-13,SPY,0.011105,-0.11358899
2010-09-14,SPY,-0.000621,-0.14965467
2010-09-15,SPY,0.003817,-0.48179874
2010-09-16,SPY,-0.000265,0.09860451
2010-09-17,SPY,0.000373,0.18589072
2010-09-20,SPY,0.01529,0.4796065
2010-09-21,SPY,-0.002014,-0.23556376
2010-09-22,SPY,-0.004913,-0.4580578
2010-09-23,SPY,-0.008129,-0.32490253
2010-09-24,SPY,0.02064,-0.251946
2010-09-27,SPY,-0.00479,-0.20655204
2010-09-28,SPY,0.0035,0.19291352
2010-09-29,SPY,-0.001744,-0.1460068
2010-09-30,SPY,-0.00297,-0.1661743
2010-10-01,SPY,0.004206,-0.12416451
2010-10-04,SPY,-0.007504,0.47233936
2010-10-05,SPY,0.020132,0.45615107
2010-10-06,SPY,-8.6e-05,0.2832814
2010-10-07,SPY,-0.001207,0.47403395
2010-10-08,SPY,0.005587,-0.07037114
2010-10-11,SPY,0.000965,0.16380133
2010-10-12,SPY,0.003086,-0.17798765
2010-10-13,SPY,0.007777,-0.034525093
2010-10-14,SPY,-0.003901,0.3955918
2010-10-15,SPY,0.002043,-0.07688761
2010-10-18,SPY,0.004928,-0.024718687
2010-10-19,SPY,-0.013104,-0.06503926
2010-10-20,SPY,0.009766,0.48654127
2010-10-21,SPY,0.002206,-0.2515021
2010-10-22,SPY,0.001837,-0.18322153
2010-10-25,SPY,0.002983,0.23373614
2010-10-26,SPY,0.000169,-0.09707138
2010-10-27,SPY,-0.002864,-0.11868787
2010-10-28,SPY,0.000169,-0.09696942
2010-10-29,SPY,0.00076,0.29637793
2010-11-01,SPY,0.000338,-0.17310849
2010-11-02,SPY,0.007973,0.10810164
2010-11-03,SPY,0.003976,0.0015606164
2010-11-04,SPY,0.019258,0.2139142
2010-11-05,SPY,0.003803,-0.4544107
2010-11-08,SPY,-0.001915,0.45122257
2010-11-09,SPY,-0.007184,0.17631997
2010-11-10,SPY,0.004029,0.21401657
2010-11-11,SPY,-0.003808,0.45006308
2010-11-12,SPY,-0.011814,0.084261835
2010-11-15,SPY,-0.001398,0.060074117
2010-11-16,SPY,-0.015579,0.139996
2010-11-17,SPY,0.000491,-0.29903817
2010-11-18,SPY,0.014714,0.24437293
2010-11-19,SPY,0.002772,-0.2528831
2010-11-22,SPY,-0.000831,-0.45410532
2010-11-23,SPY,-0.014498,-0.18764704
2010-11-24,SPY,0.014796,0.044028755
2010-11-25,SPY,0.0,-0.47927615
2010-11-26,SPY,-0.011647,0.37492704
2010-11-29,SPY,0.003047,0.015769344
2010-11-30,SPY,-0.005618,0.17472807
2010-12-01,SPY,0.021246,0.023805924
2010-12-02,SPY,0.012809,0.031794753
2010-12-03,SPY,0.002693,0.2533454
2010-12-06,SPY,-0.001058,-0.03973714
2010-12-07,SPY,0.00057,0.21489416
2010-12-08,SPY,0.003664,-0.4697105
2010-12-09,SPY,0.003894,-0.13939181
2010-12-10,SPY,0.005818,0.31144583
2010-12-13,SPY,0.000643,0.14699493
2010-12-14,SPY,0.000883,-0.08558531
2010-12-15,SPY,-0.004588,-0.05856335
2010-12-16,SPY,0.005818,0.13257755
2010-12-17,SPY,0.001064,-0.28720626
2010-12-20,SPY,0.002413,0.4690121
2010-12-21,SPY,0.00634,0.15309428
2010-12-22,SPY,0.00311,0.4468244
2010-12-23,SPY,-0.001431,0.22317322
2010-12-24,SPY,0.0,-0.36118224
2010-12-27,SPY,0.000398,-0.10474572
2010-12-28,SPY,0.001433,-0.03829683
2010-12-29,SPY,0.000715,0.068741865
2010-12-30,SPY,-0.001588,0.05442141
2010-12-31,SPY,0.000239,-0.13785
2010-01-01,IWM,0.0,-0.008573625
2010-01-04,IWM,0.024664,0.016804323
2010-01-05,IWM,-0.003439,-0.17349203
2010-01-06,IWM,-0.000941,-0.06468084
2010-01-07,IWM,0.007378,0.020147122
2010-01-08,IWM,0.005454,0.022077747
2010-01-11,IWM,-0.00403,-0.07293703
2010-01-12,IWM,-0.010893,-0.032401342
2010-01-13,IWM,0.012901,0.03496222
2010-01-14,IWM,0.003728,0.025753882
2010-01-15,IWM,-0.014547,-0.025640028
2010-01-18,IWM,0.0,-0.05395343
2010-01-19,IWM,0.018373,-0.019284891
2010-01-20,IWM,-0.014495,0.047513545
2010-01-21,IWM,-0.016468,-0.015617914
2010-01-22,IWM,-0.017937,-0.024716986
2010-01-25,IWM,0.001134,-0.028744917
2010-01-26,IWM,-0.009871,-0.046926167
2010-01-27,IWM,0.010623,-0.022095464
2010-01-28,IWM,-0.017141,-0.042974208
2010-01-29,IWM,-0.011023,0.013164197
2010-02-01,IWM,0.011812,-0.08287299
2010-02-02,IWM,0.011016,0.009645777
2010-02-03,IWM,-0.006668,0.06532566
2010-02-04,IWM,-0.033399,-0.14089411
2010-02-05,IWM,0.003896,0.009123958
2010-02-08,IWM,-0.009954,-0.09721481
2010-02-09,IWM,0.013804,-0.15977442
2010-02-10,IWM,0.002353,0.008807384
2010-02-11,IWM,0.015898,0.052246485
2010-02-12,IWM,0.007296,-0.021731105
2010-02-15,IWM,0.0,0.019647244
2010-02-16,IWM,0.01688,-0.035942502
2010-02-17,IWM,0.006769,-0.031268105
2010-02-18,IWM,0.008164,-0.03649713
2010-02-19,IWM,0.00127,-0.094776966
2010-02-22,IWM,0.003013,-0.027760528
2010-02-23,IWM,-0.0117,-0.10865618
2010-02-24,IWM,0.008479,0.013420639
2010-02-25,IWM,0.000317,0.05957228
2010-02-26,IWM,-0.004123,-0.008470865
2010-03-01,IWM,0.023248,0.067903444
2010-03-02,IWM,0.007625,-0.031317756
2010-03-03,IWM,0.005714,-0.010834139
2010-03-04,IWM,0.002611,-0.013760233
2010-03-05,IWM,0.020371,0.018625963
2010-03-08,IWM,0.001801,-0.027621089
2010-03-09,IWM,0.003596,-0.000474677
2010-03-10,IWM,0.00851,-0.021074504
2010-03-11,IWM,0.002961,0.009474845
2010-03-12,IWM,-0.000443,0.02221174
2010-03-15,IWM,-0.003396,0.030142248
2010-03-16,IWM,0.008594,0.014253801
2010-03-17,IWM,0.005876,-0.05805559
2010-03-18,IWM,-0.003067,0.021304853
2010-03-19,IWM,-0.012489,-0.06401359
2010-03-22,IWM,0.01413,-0.0145998895
2010-03-23,IWM,0.012727,0.022113465
2010-03-24,IWM,-0.011385,-0.053183388
2010-03-25,IWM,-0.006328,0.006076301
2010-03-26,IWM,-0.000413,-0.095210366
2010-03-29,IWM,0.005456,0.08146732
2010-03-30,IWM,0.00308,-0.015880471
2010-03-31,IWM,-0.00859,0.011849416
2010-04-01,IWM,0.009255,-0.0047842977
2010-04-02,IWM,0.0,0.043380495
2010-04-05,IWM,0.018705,0.018373111
2010-04-06,IWM,0.005882,0.015761029
2010-04-07,IWM,-0.003166,0.0055405833
2010-04-08,IWM,-0.000973,0.038927346
2010-04-09,IWM,0.006015,0.026892053
2010-04-12,IWM,0.004128,-0.03815989
2010-04-13,IWM,0.002268,0.005096067
2010-04-14,IWM,0.021358,-0.039185777
2010-04-15,IWM,0.003047,0.058087446
2010-04-16,IWM,-0.013427,0.025697183
2010-04-19,IWM,-0.004863,-0.031213801
2010-04-20,IWM,0.013641,0.026574751
2010-04-21,IWM,0.006937,0.03819285
2010-04-22,IWM,0.010609,0.03303138
2010-04-23,IWM,0.010634,0.016230812
2010-04-26,IWM,-0.003777,-0.011973632
2010-04-27,IWM,-0.022884,-0.011962932
2010-04-28,IWM,0.001663,0.013507892
2010-04-29,IWM,0.021168,0.035615295
2010-04-30,IWM,-0.029264,-0.024927428
2010-05-03,IWM,0.02247,-0.022026654
2010-05-04,IWM,-0.031395,0.029238852
2010-05-05,IWM,-0.014656,0.090039834
2010-05-06,IWM,-0.037471,0.09032882
2010-05-07,IWM,-0.028826,0.0492409
2010-05-10,IWM,0.056151,0.06486221
2010-05-11,IWM,0.006664,-0.0214417
2010-05-12,IWM,0.030652,0.044972077
2010-05-13,IWM,-0.009634,-0.0054517766
2010-05-14,IWM,-0.019315,0.03672932
2010-05-17,IWM,0.001869,0.0841888
2010-05-18,IWM,-0.019228,-0.008886447
2010-05-19,IWM,-0.011851,0.0073515777
2010-05-20,IWM,-0.050637,0.03519923
2010-05-21,IWM,0.014816,-0.021990146
2010-05-24,IWM,-0.01337,0.10162848
2010-05-25,IWM,-0.000156,-0.020847887
2010-05-26,IWM,0.002415,-0.007742291
2010-05-27,IWM,0.042971,0.013905618
2010-05-28,IWM,-0.012815,-0.047101945
2010-05-31,IWM,0.0,0.012074943
2010-06-01,IWM,-0.03034,0.032283273
2010-06-02,IWM,0.028487,0.06435557
2010-06-03,IWM,0.012865,0.037555482
2010-06-04,IWM,-0.050284,-0.12809083
2010-06-07,IWM,-0.025726,-0.009951747
2010-06-08,IWM,-0.000484,0.07644912
2010-06-09,IWM,0.000646,-0.101880446
2010-06-10,IWM,0.034555,0.024265643
2010-06-11,IWM,0.013579,-0.008474155
2010-06-14,IWM,0.006313,0.08275981
2010-06-15,IWM,0.025096,0.009969566
2010-06-16,IWM,-0.004628,0.01624309
2010-06-17,IWM,0.0012,0.05886482
2010-06-18,IWM,0.000599,-0.036543287
2010-06-21,IWM,-0.010364,-0.015553281
2010-06-22,IWM,-0.020538,0.075925246
2010-06-23,IWM,-0.00278,0.016621234
2010-06-24,IWM,-0.015952,-0.092365324
2010-06-25,IWM,0.017154,0.069905914
2010-06-28,IWM,-0.005725,0.0036848842
2010-06-29,IWM,-0.037815,0.07288775
2010-06-30,IWM,-0.011564,0.050250545
2010-07-01,IWM,-0.007118,0.06441431
2010-07-02,IWM,-0.010887,0.08959137
2010-07-05,IWM,0.0,-0.011606663
2010-07-06,IWM,-0.013039,-0.04622371
2010-07-07,IWM,0.034892,0.030520432
2010-07-08,IWM,0.014403,0.049895667
2010-07-09,IWM,0.015489,0.023224477
2010-07-12,IWM,-0.011281,0.032892548
2010-07-13,IWM,0.031657,0.03129216
2010-07-14,IWM,-0.003582,-0.050966017
2010-07-15,IWM,-0.009223,-0.047788046
2010-07-16,IWM,-0.036447,-0.042294282
2010-07-19,IWM,0.004257,0.0348389
2010-07-20,IWM,0.016786,-0.031249106
2010-07-21,IWM,-0.017952,0.009388016
2010-07-22,IWM,0.035598,-0.024005031
2010-07-23,IWM,0.024598,-0.020046964
2010-07-26,IWM,0.022776,0.07391437
2010-07-27,IWM,-0.003611,0.021012891
2010-07-28,IWM,-0.016158,0.011031975
2010-07-29,IWM,-0.002609,-0.084240384
2010-07-30,IWM,0.000615,-0.0242326
2010-08-02,IWM,0.017395,-0.019523766
2010-08-03,IWM,-0.008027,0.02656564
2010-08-04,IWM,0.010515,-0.017626317
2010-08-05,IWM,-0.011763,-0.021479342
2010-08-06,IWM,-0.005951,0.049553506
2010-08-09,IWM,0.011053,-0.08259475
2010-08-10,IWM,-0.018828,0.013637082
2010-08-11,IWM,-0.039307,-0.038643796
2010-08-12,IWM,-0.004994,0.025612986
2010-08-13,IWM,-0.011332,-0.045067832
2010-08-16,IWM,0.008024,-0.045747604
2010-08-17,IWM,0.017219,-0.11352334
2010-08-18,IWM,0.003034,-0.10088362
2010-08-19,IWM,-0.027384,-0.029104687
2010-08-20,IWM,0.000982,0.023507813
2010-08-23,IWM,-0.013573,0.04177055
2010-08-24,IWM,-0.011439,-0.011242927
2010-08-25,IWM,0.015091,0.013481837
2010-08-26,IWM,-0.007433,-0.05183414
2010-08-27,IWM,0.026132,-0.013714082
2010-08-30,IWM,-0.021898,-0.021983458
2010-08-31,IWM,-0.00199,-0.020464301
2010-09-01,IWM,0.038717,-0.033473637
2010-09-02,IWM,0.011038,0.044144724
2010-09-03,IWM,0.01788,-0.024886532
2010-09-06,IWM,0.0,-0.010547532
2010-09-07,IWM,-0.018965,-0.06036131
2010-09-08,IWM,0.005863,-0.0435206
2010-09-09,IWM,0.00063,0.010321465
2010-09-10,IWM,0.003149,-0.018495439
2010-09-13,IWM,0.024325,0.05652964
2010-09-14,IWM,-0.00429,-0.083999
2010-09-15,IWM,0.005655,0.003951047
2010-09-16,IWM,-0.006388,-0.0430981
2010-09-17,IWM,0.004158,-0.09633078
2010-09-20,IWM,0.027795,-0.0033513918
2010-09-21,IWM,-0.005856,-0.036951818
2010-09-22,IWM,-0.011857,-0.0109420875
2010-09-23,IWM,-0.01207,0.014045177
2010-09-24,IWM,0.032522,-0.051101547
2010-09-27,IWM,-0.002538,-0.06374897
2010-09-28,IWM,0.009877,-0.051188033
2010-09-29,IWM,0.002816,0.09344412
2010-09-30,IWM,-0.002512,0.03968424
2010-10-01,IWM,0.005333,0.030821204
2010-10-04,IWM,-0.013557,0.0054709124
2010-10-05,IWM,0.028384,0.016050372
2010-10-06,IWM,-0.003341,0.018607918
2010-10-07,IWM,-0.002915,-0.0050722
2010-10-08,IWM,0.012717,-0.068332404
2010-10-11,IWM,0.000866,-0.076163806
2010-10-12,IWM,0.002596,-0.0037833897
2010-10-13,IWM,0.015247,-0.02978236
2010-10-14,IWM,-0.000708,0.02880763
2010-10-15,IWM,-0.003403,-0.07160038
2010-10-18,IWM,0.008394,-0.020342454
2010-10-19,IWM,-0.019469,0.027669638
2010-10-20,IWM,0.010216,-0.00041117164
2010-10-21,IWM,-0.004843,-0.032873984
2010-10-22,IWM,0.00644,0.08195294
2010-10-25,IWM,0.005973,0.006252298
2010-10-26,IWM,-0.000707,-0.05554721
2010-10-27,IWM,-0.002546,0.028218275
2010-10-28,IWM,-0.006098,0.060814377
2010-10-29,IWM,0.003139,-0.01510876
2010-11-01,IWM,-0.006828,-0.028383126
2010-11-02,IWM,0.020768,0.015800133
2010-11-03,IWM,0.003929,0.020484319
2010-11-04,IWM,0.025297,-0.025432097
2010-11-05,IWM,0.005589,-0.017030679
2010-11-08,IWM,-0.000779,0.012031489
2010-11-09,IWM,-0.013329,0.045638654
2010-11-10,IWM,0.011137,0.053307954
2010-11-11,IWM,-0.003943,0.012067617
2010-11-12,IWM,-0.016655,-0.0098380875
2010-11-15,IWM,0.000139,0.07893493
2010-11-16,IWM,-0.019434,0.048681844
2010-11-17,IWM,0.00269,-0.013357971
2010-11-18,IWM,0.019483,0.026093831
2010-11-19,IWM,0.003324,0.02685789
2010-11-22,IWM,0.004859,0.06309087
2010-11-23,IWM,-0.00954,-0.044854715
2010-11-24,IWM,0.022501,0.094575636
2010-11-25,IWM,0.0,0.0076246094
2010-11-26,IWM,-0.006917,0.050724927
2010-11-29,IWM,0.001502,0.08058656
2010-11-30,IWM,-0.007909,0.013775713
2010-12-01,IWM,0.022405,0.13317338
2010-12-02,IWM,0.010083,0.07808978
2010-12-03,IWM,0.007188,0.046879772
2010-12-06,IWM,0.006211,0.084255375
2010-12-07,IWM,0.005779,0.036076747
2010-12-08,IWM,-0.000653,-0.017602613
2010-12-09,IWM,0.003397,0.06885786
2010-12-10,IWM,0.012437,0.03681984
2010-12-13,IWM,-0.005081,0.035117924
2010-12-14,IWM,-0.000517,-0.014836973
2010-12-15,IWM,-0.003104,0.05492643
2010-12-16,IWM,0.009212,0.03380311
2010-12-17,IWM,0.003086,0.020351954
2010-12-20,IWM,0.003973,0.011876771
2010-12-21,IWM,0.01112,-0.025040695
2010-12-22,IWM,-0.000303,0.011065676
2010-12-23,IWM,-0.001269,-0.0023852512
2010-12-24,IWM,0.0,-0.011748057
2010-12-27,IWM,0.003049,0.044805154
2010-12-28,IWM,-0.002786,0.013238031
2010-12-29,IWM,0.002159,0.020422596
2010-12-30,IWM,-0.001901,0.027230801
2010-12-31,IWM,-0.006602,0.067997225
2010-01-01,EEM,0.0,-0.028955096
2010-01-04,EEM,0.029157,0.016150678
2010-01-05,EEM,0.007258,0.07300233
2010-01-06,EEM,0.002092,0.02614715
2010-01-07,EEM,-0.005799,0.020192714
2010-01-08,EEM,0.007933,0.023686873
2010-01-11,EEM,-0.002083,0.023647953
2010-01-12,EEM,-0.016006,0.013098815
2010-01-13,EEM,0.003065,-0.03451734
2010-01-14,EEM,-0.002585,0.01739262
2010-01-15,EEM,-0.011562,0.02390089
2010-01-18,EEM,0.0,0.10844065
2010-01-19,EEM,0.020279,0.019593365
2010-01-20,EEM,-0.024065,0.016891303
2010-01-21,EEM,-0.030225,0.040613137
2010-01-22,EEM,-0.022156,0.008739171
2010-01-25,EEM,0.007321,0.012168606
2010-01-26,EEM,-0.020802,0.027967663
2010-01-27,EEM,-0.002559,-0.027395913
2010-01-28,EEM,-0.006928,-0.015092922
2010-01-29,EEM,-0.010853,0.01222387
2010-02-01,EEM,0.026907,0.078403324
2010-02-02,EEM,0.00814,0.025320888
2010-02-03,EEM,-0.005804,0.05033922
2010-02-04,EEM,-0.045178,0.038804896
2010-02-05,EEM,-0.011164,0.02977208
2010-02-08,EEM,-0.009946,-0.049291354
2010-02-09,EEM,0.032582,0.030814163
2010-02-10,EEM,-0.002629,0.03156656
2010-02-11,EEM,0.026364,0.034490455
2010-02-12,EEM,-0.012587,0.02046267
2010-02-15,EEM,0.0,0.027321855
2010-02-16,EEM,0.025754,-0.031201331
2010-02-17,EEM,0.003551,-0.017939335
2010-02-18,EEM,0.003791,0.003124731
2010-02-19,EEM,-0.00856,0.020012498
2010-02-22,EEM,0.00127,0.016890232
2010-02-23,EEM,-0.023079,-0.07921731
2010-02-24,EEM,0.009605,0.019371923
2010-02-25,EEM,-0.008228,-0.036833197
2010-02-26,EEM,0.010111,0.01078817
2010-03-01,EEM,0.01694,0.020765835
2010-03-02,EEM,0.011257,-0.011186607
2010-03-03,EEM,0.001348,0.025478782
2010-03-04,EEM,-0.005234,0.012532399
2010-03-05,EEM,0.026059,-0.019862562
2010-03-08,EEM,0.000733,0.013227242
2010-03-09,EEM,0.005612,0.018607726
2010-03-10,EEM,0.007037,0.0016057687
2010-03-11,EEM,0.000241,0.015678287
2010-03-12,EEM,-0.003373,-0.008436129
2010-03-15,EEM,-0.007252,0.021824308
2010-03-16,EEM,0.012905,-0.0066813612
2010-03-17,EEM,0.010817,0.021124244
2010-03-18,EEM,-0.00761,0.017703677
2010-03-19,EEM,-0.01294,0.009028056
2010-03-22,EEM,0.003642,0.019692605
2010-03-23,EEM,0.007015,0.013895326
2010-03-24,EEM,-0.014893,-0.024868364
2010-03-25,EEM,-0.002682,-0.010807438
2010-03-26,EEM,0.00489,0.031636678
2010-03-29,EEM,0.018005,-0.03237245
2010-03-30,EEM,0.003824,0.008960671
2010-03-31,EEM,0.002917,-0.0050566867
2010-04-01,EEM,0.026055,-0.011103334
2010-04-02,EEM,0.0,-0.018848948
2010-04-05,EEM,0.009024,-0.025971707
2010-04-06,EEM,0.002981,-0.011441164
2010-04-07,EEM,-0.008688,-0.004895824
2010-04-08,EEM,0.003517,-0.0077780224
2010-04-09,EEM,0.006148,0.020150587
2010-04-12,EEM,-0.007994,0.008876278
2010-04-13,EEM,-0.002072,0.0034663223
2010-04-14,EEM,0.014767,0.03401029
2010-04-15,EEM,-0.005457,0.037066024
2010-04-16,EEM,-0.029264,-0.0121089
2010-04-19,EEM,-0.004004,0.021425022
2010-04-20,EEM,0.011823,-0.064273134
2010-04-21,EEM,-0.003272,-0.009613217
2010-04-22,EEM,0.00422,-0.007348293
2010-04-23,EEM,0.00537,-0.013657721
2010-04-26,EEM,0.0,-0.033330467
2010-04-27,EEM,-0.03588,-0.013181102
2010-04-28,EEM,0.008551,0.024888342
2010-04-29,EEM,0.01648,-0.013729956
2010-04-30,EEM,-0.011983,-0.018126445
2010-05-03,EEM,0.00547,-0.06122451
2010-05-04,EEM,-0.045885,-0.009627513
