date,ticker,returns,weights
2021-09-17,SPY,-0.00971,0.013658108
2021-09-20,SPY,-0.016674,0.08483478
2021-09-21,SPY,-0.000945,0.0052238177
2021-09-22,SPY,0.009755,0.0021713725
2021-09-23,SPY,0.01215,0.12098857
2021-09-24,SPY,0.001647,0.007821104
2021-09-27,SPY,-0.002861,0.0
2021-09-28,SPY,-0.020152,0.08984929
2021-09-29,SPY,0.001683,0.01230786
2021-09-30,SPY,-0.012222,0.0025406247
2021-10-01,SPY,0.011884,0.08473999
2021-10-04,SPY,-0.012896,0.0043676924
2021-10-05,SPY,0.010405,0.10609419
2021-10-06,SPY,0.004156,0.0014140621
2021-10-07,SPY,0.008646,0.005849339
2021-10-08,SPY,-0.001824,0.023597708
2021-10-11,SPY,-0.00724,0.026950898
2021-10-12,SPY,-0.002462,0.0003759988
2021-10-13,SPY,0.003598,0.018027274
2021-10-14,SPY,0.016821,0.009345409
2021-10-15,SPY,0.007616,0.0003050044
2021-10-18,SPY,0.002961,0.015208412
2021-10-19,SPY,0.007715,0.0049178028
2021-10-20,SPY,0.003928,0.055786453
2021-10-21,SPY,0.002608,1.7803572e-18
2021-10-22,SPY,-0.001036,0.008285897
2021-10-25,SPY,0.005363,0.0028286797
2021-10-26,SPY,0.0009,0.010835263
2021-10-27,SPY,-0.00443,0.052185085
2021-10-28,SPY,0.009649,0.0014615882
2021-10-29,SPY,0.002029,0.0054382733
2021-11-01,SPY,0.00172,0.0026940848
2021-11-02,SPY,0.004043,0.12062574
2021-11-03,SPY,0.006105,0.0027756344
2021-11-04,SPY,0.004713,2.6498338e-18
2021-11-05,SPY,0.00347,0.1627249
2021-11-08,SPY,0.000854,0.020164885
2021-11-09,SPY,-0.003305,0.118123926
2021-11-10,SPY,-0.008045,0.0
2021-11-11,SPY,0.000324,0.09867029
2021-11-12,SPY,0.007547,0.034364704
2021-11-15,SPY,0.000342,6.923709e-05
2021-11-16,SPY,0.003958,0.15909944
2021-11-17,SPY,-0.002429,0.051738713
2021-11-18,SPY,0.003396,0.0235274
2021-11-19,SPY,-0.001788,0.018859599
2021-11-22,SPY,-0.002815,0.0069814655
2021-11-23,SPY,0.001326,0.0028186552
2021-11-24,SPY,0.00267,0.0008469261
2021-11-25,SPY,0.0,3.6181875e-05
2021-11-26,SPY,-0.022303,0.074513614
2021-11-29,SPY,0.012267,0.021736428
2021-11-30,SPY,-0.019458,0.12931636
2021-12-01,SPY,-0.011107,0.037521143
2021-12-02,SPY,0.015316,0.0026139836
2021-12-03,SPY,-0.008701,0.021430323
2021-12-06,SPY,0.011843,0.00022457086
2021-12-07,SPY,0.020685,0.0
2021-12-08,SPY,0.002648,0.0025944083
2021-12-09,SPY,-0.006752,0.0059649735
2021-12-10,SPY,0.009413,0.01424538
2021-12-13,SPY,-0.008858,0.0012552384
2021-12-14,SPY,-0.00688,0.019919457
2021-12-15,SPY,0.015625,0.00964643
2021-12-16,SPY,-0.008819,5.53835e-05
2021-12-17,SPY,-0.010598,0.04985762
2021-12-20,SPY,-0.010633,0.0788764
2021-12-21,SPY,0.017759,0.008621976
2021-12-22,SPY,0.009999,3.785477e-19
2021-12-23,SPY,0.006222,0.00024636136
2021-12-24,SPY,0.0,0.0060107997
2021-12-27,SPY,0.014152,0.16267505
2021-12-28,SPY,-0.000817,0.00059453695
2021-12-29,SPY,0.001279,0.009337085
2021-12-30,SPY,-0.002765,0.06730301
2021-12-31,SPY,-0.00252,0.0
2021-01-01,IWM,0.0,1.0801364e-17
2021-01-04,IWM,-0.013057,5.529431e-18
2021-01-05,IWM,0.015452,5.6453805e-19
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,0.00083003147
2021-01-11,IWM,-0.000867,2.7295671e-05
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,3.1441863e-18
2021-01-14,IWM,0.019976,0.0
2021-01-15,IWM,-0.014911,1.0760674e-18
2021-01-18,IWM,0.0,0.0
2021-01-19,IWM,0.012811,0.00061528315
2021-01-20,IWM,0.004404,0.0035625875
2021-01-21,IWM,-0.008676,0.0067894906
2021-01-22,IWM,0.011622,3.5485004e-19
2021-01-25,IWM,-0.000977,0.015879324
2021-01-26,IWM,-0.006937,0.002803484
2021-01-27,IWM,-0.018331,0.016643018
2021-01-28,IWM,-0.0032,4.4029282e-05
2021-01-29,IWM,-0.01514,0.00042153135
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,1.7347235e-18
2021-02-03,IWM,0.002996,2.625211e-19
2021-02-04,IWM,0.020397,9.399635e-18
2021-02-05,IWM,0.01386,3.7023777e-17
2021-02-08,IWM,0.025536,0.0031892017
2021-02-09,IWM,0.004707,2.6020852e-18
2021-02-10,IWM,-0.006568,0.00094007875
2021-02-11,IWM,-0.001146,0.003530936
2021-02-12,IWM,0.002824,0.003077961
2021-02-15,IWM,0.0,0.0
2021-02-16,IWM,-0.006292,0.0031212962
2021-02-17,IWM,-0.007838,0.0041636857
2021-02-18,IWM,-0.015487,0.0
2021-02-19,IWM,0.020853,0.0019513149
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,0.0019229037
2021-02-24,IWM,0.023629,0.0001612805
2021-02-25,IWM,-0.03696,0.0
2021-02-26,IWM,-0.001372,0.009692147
2021-03-01,IWM,0.035546,0.00017583858
2021-03-02,IWM,-0.019242,0.013687755
2021-03-03,IWM,-0.010824,0.0012947862
2021-03-04,IWM,-0.02795,7.589415e-18
2021-03-05,IWM,0.021202,0.0029439395
2021-03-08,IWM,0.004731,0.0041399417
2021-03-09,IWM,0.021029,0.0016036115
2021-03-10,IWM,0.017373,0.010293758
2021-03-11,IWM,0.022005,0.007891785
2021-03-12,IWM,0.0059,0.014346579
2021-03-15,IWM,0.003553,0.001513607
2021-03-16,IWM,-0.016722,0.011758136
2021-03-17,IWM,0.007852,0.017562754
2021-03-18,IWM,-0.030433,0.005607876
2021-03-19,IWM,0.007547,0.0004079005
2021-03-22,IWM,-0.007535,3.7262806e-05
2021-03-23,IWM,-0.036274,0.005701737
2021-03-24,IWM,-0.023127,1.0842022e-18
2021-03-25,IWM,0.023666,3.8684474e-18
2021-03-26,IWM,0.018231,2.9954495e-18
2021-03-29,IWM,-0.028149,0.0023067207
2021-03-30,IWM,0.016838,1.509374e-17
2021-03-31,IWM,0.01344,1.8711818e-18
2021-04-01,IWM,0.012673,0.00877399
2021-04-02,IWM,0.0,1.2450484e-05
2021-04-05,IWM,0.005497,0.017168835
2021-04-06,IWM,-0.002934,3.3491683e-18
2021-04-07,IWM,-0.016138,0.0115189785
2021-04-08,IWM,0.008473,3.0532155e-18
2021-04-09,IWM,0.000135,0.003112773
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,8.695438e-18
2021-04-15,IWM,0.004343,2.6210146e-18
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,1.4711419e-18
2021-04-20,IWM,-0.020475,3.633547e-18
2021-04-21,IWM,0.024449,1.6627582e-18
2021-04-22,IWM,-0.004135,0.0
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,5.3495016e-19
2021-05-03,IWM,0.004891,7.3336716e-19
2021-05-04,IWM,-0.011947,4.147191e-18
2021-05-05,IWM,-0.003986,0.0
2021-05-06,IWM,0.000854,1.1133575e-18
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,8.262503e-18
2021-05-12,IWM,-0.032472,2.0170895e-20
2021-05-13,IWM,0.018409,8.185459e-18
2021-05-14,IWM,0.024426,8.9741445e-18
2021-05-17,IWM,0.001357,6.5963673e-19
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,1.7232908e-17
2021-05-21,IWM,0.002598,0.0
2021-05-24,IWM,0.006501,1.4990065e-18
2021-05-25,IWM,-0.009666,7.221052e-18
2021-05-26,IWM,0.018654,0.0
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,8.750638e-19
2021-06-02,IWM,0.001184,3.3837275e-18
2021-06-03,IWM,-0.008365,1.6284776e-18
2021-06-04,IWM,0.004328,0.0
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,0.0
2021-06-09,IWM,-0.006656,4.966223e-19
2021-06-10,IWM,-0.007404,0.0
2021-06-11,IWM,0.010555,0.0
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,0.0
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,0.0050658393
2021-06-18,IWM,-0.022702,4.926012e-18
2021-06-21,IWM,0.021384,4.517763e-18
2021-06-22,IWM,0.00454,0.00051119266
2021-06-23,IWM,0.003291,0.00075964665
2021-06-24,IWM,0.014126,0.0
2021-06-25,IWM,0.001682,9.283931e-18
2021-06-28,IWM,-0.007921,1.5978e-17
2021-06-29,IWM,-0.004774,0.0044148257
2021-06-30,IWM,0.000131,0.00040971258
2021-07-01,IWM,0.008807,0.00074442965
2021-07-02,IWM,-0.009508,5.2041704e-18
2021-07-05,IWM,0.0,0.00781005
2021-07-06,IWM,-0.014529,0.0
2021-07-07,IWM,-0.009298,0.0
2021-07-08,IWM,-0.009206,0.0
2021-07-09,IWM,0.02111,0.0
2021-07-12,IWM,0.000839,0.0009725848
2021-07-13,IWM,-0.018846,3.619267e-18
2021-07-14,IWM,-0.01543,0.0
2021-07-15,IWM,-0.005665,0.00027939433
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,0.010411207
2021-07-20,IWM,0.03103,0.0
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,5.3803475e-18
2021-07-26,IWM,0.002915,2.954451e-18
2021-07-27,IWM,-0.011672,5.2312755e-18
2021-07-28,IWM,0.014705,0.0
2021-07-29,IWM,0.007699,0.0
2021-07-30,IWM,-0.006606,5.205016e-18
2021-08-02,IWM,-0.004976,0.0
2021-08-03,IWM,0.004137,2.7280256e-19
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,1.7889336e-18
2021-08-06,IWM,0.006125,6.15329e-20
2021-08-09,IWM,-0.005506,0.0
2021-08-10,IWM,0.001981,7.0871713e-19
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,0.0
2021-08-13,IWM,-0.009097,7.806256e-18
2021-08-16,IWM,-0.009316,7.3060293e-19
2021-08-17,IWM,-0.012188,0.0
2021-08-18,IWM,-0.008734,1.0299921e-18
2021-08-19,IWM,-0.011981,3.37202e-19
2021-08-20,IWM,0.016892,3.469447e-18
2021-08-23,IWM,0.019024,0.0
2021-08-24,IWM,0.009835,8.208568e-20
2021-08-25,IWM,0.003517,7.705459e-18
2021-08-26,IWM,-0.010604,0.0014159126
2021-08-27,IWM,0.028202,0.00055452116
2021-08-30,IWM,-0.004108,0.0049838354
2021-08-31,IWM,0.001951,0.0
2021-09-01,IWM,0.006728,0.00012051356
2021-09-02,IWM,0.006947,0.0062153675
2021-09-03,IWM,-0.004628,7.968886e-18
2021-09-06,IWM,0.0,0.0021368288
2021-09-07,IWM,-0.006887,0.0021825994
2021-09-08,IWM,-0.01091,1.1953329e-17
2021-09-09,IWM,-0.000491,0.015422054
2021-09-10,IWM,-0.009785,0.005462604
2021-09-13,IWM,0.005685,0.0076220543
2021-09-14,IWM,-0.012742,0.0016465259
2021-09-15,IWM,0.009044,0.00016933926
2021-09-16,IWM,0.000721,0.0011481304
2021-09-17,IWM,0.001305,0.0
2021-09-20,IWM,-0.023777,0.0
2021-09-21,IWM,0.001519,0.0
2021-09-22,IWM,0.015539,0.0
2021-09-23,IWM,0.0177,0.004015073
2021-09-24,IWM,-0.004809,0.0011232488
2021-09-27,IWM,0.015198,0.0
2021-09-28,IWM,-0.022743,0.0010629154
2021-09-29,IWM,-0.002124,0.0
2021-09-30,IWM,-0.009374,0.0
2021-10-01,IWM,0.016137,0.00090975227
2021-10-04,IWM,-0.009088,2.6562953e-18
2021-10-05,IWM,0.003451,0.00021421927
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,3.5372096e-18
2021-10-08,IWM,-0.007525,0.0
2021-10-11,IWM,-0.005732,0.0009634122
2021-10-12,IWM,0.005492,1.8566962e-18
2021-10-13,IWM,0.00474,1.3010426e-18
2021-10-14,IWM,0.014827,8.673617e-18
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,0.0
2021-10-19,IWM,0.003733,1.3450883e-18
2021-10-20,IWM,0.006641,4.3368087e-19
2021-10-21,IWM,0.002551,0.0
2021-10-22,IWM,-0.002369,0.0
2021-10-25,IWM,0.009498,0.0043391166
2021-10-26,IWM,-0.007536,2.8731358e-18
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,2.0561725e-19
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,1.2061749e-18
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,1.7281858e-18
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,3.046608e-17
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,3.0222136e-18
2021-11-11,IWM,0.008047,2.7443867e-18
2021-11-12,IWM,0.001003,4.092863e-18
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,2.1684043e-18
2021-11-17,IWM,-0.013097,6.1799524e-18
2021-11-18,IWM,-0.00424,7.806256e-18
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,5.731025e-18
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,7.2099444e-18
2021-12-02,IWM,0.0279,5.556536e-19
2021-12-03,IWM,-0.020528,2.46656e-18
2021-12-06,IWM,0.020074,1.3552527e-20
2021-12-07,IWM,0.023194,1.5195626e-18
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,1.4704492e-18
2021-12-14,IWM,-0.00861,3.828589e-19
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,1.4738373e-18
2021-12-22,IWM,0.009625,7.9611776e-19
2021-12-23,IWM,0.00799,3.035766e-18
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,6.393226e-19
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,1.1329913e-17
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,0.010060946
2021-01-05,EEM,0.024038,0.0047484655
2021-01-06,EEM,-0.008451,1.2918431e-19
2021-01-07,EEM,0.00947,0.0026247187
2021-01-08,EEM,0.026454,6.986269e-07
2021-01-11,EEM,-0.013526,0.008312246
2021-01-12,EEM,0.00982,0.009572799
2021-01-13,EEM,0.002202,0.013085138
2021-01-14,EEM,0.009337,0.0011495077
2021-01-15,EEM,-0.014148,0.0058738147
2021-01-18,EEM,0.0,0.009405338
2021-01-19,EEM,0.016559,0.017458988
2021-01-20,EEM,0.017557,0.027321173
2021-01-21,EEM,0.001779,0.022694953
2021-01-22,EEM,-0.0087,0.0
2021-01-25,EEM,0.007523,0.021995112
2021-01-26,EEM,-0.007289,0.020086553
2021-01-27,EEM,-0.027758,0.01357187
2021-01-28,EEM,0.006999,0.009636891
2021-01-29,EEM,-0.024876,0.0038133368
2021-02-01,EEM,0.027012,0.014741539
2021-02-02,EEM,0.012968,1.8459437e-05
2021-02-03,EEM,0.005049,0.00859841
2021-02-04,EEM,0.000359,0.009153301
2021-02-05,EEM,0.008608,0.0109819425
2021-02-08,EEM,0.001778,0.009390014
2021-02-09,EEM,0.01065,0.006442302
2021-02-10,EEM,0.003512,0.0010485258
2021-02-11,EEM,0.010676,0.012374341
2021-02-12,EEM,0.000866,0.01003389
2021-02-15,EEM,0.0,0.001247074
2021-02-16,EEM,0.002422,0.012501378
2021-02-17,EEM,0.000345,0.001606062
2021-02-18,EEM,-0.013803,0.0
2021-02-19,EEM,0.006473,0.00036681286
2021-02-22,EEM,-0.029376,0.00037146854
2021-02-23,EEM,0.004477,0.0025620214
2021-02-24,EEM,-0.006418,0.0018597045
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,3.4680461e-18
2021-03-01,EEM,0.026801,0.0
2021-03-02,EEM,-0.009788,4.2500725e-17
2021-03-03,EEM,-0.002014,0.008963339
2021-03-04,EEM,-0.023294,0.0024599568
2021-03-05,EEM,0.010892,0.03725082
2021-03-08,EEM,-0.026937,0.031141404
2021-03-09,EEM,0.021955,0.05638845
2021-03-10,EEM,-0.004483,0.040393796
2021-03-11,EEM,0.031526,0.046031393
2021-03-12,EEM,-0.017828,0.019534059
2021-03-15,EEM,0.002408,0.048772793
2021-03-16,EEM,0.00425,0.045460768
2021-03-17,EEM,0.001288,0.028537117
2021-03-18,EEM,-0.018376,0.061381128
2021-03-19,EEM,0.012355,0.048563596
2021-03-22,EEM,-0.002959,0.051580034
2021-03-23,EEM,-0.019102,0.05267582
2021-03-24,EEM,-0.022878,0.048636395
2021-03-25,EEM,0.004644,0.05152452
2021-03-26,EEM,0.026002,0.040525924
2021-03-29,EEM,-0.006946,0.045590177
2021-03-30,EEM,0.003214,0.041126765
2021-03-31,EEM,0.005088,0.04745239
2021-04-01,EEM,0.009749,0.052518964
2021-04-02,EEM,0.0,0.050902687
2021-04-05,EEM,0.003899,0.054091368
2021-04-06,EEM,0.005548,0.042028647
2021-04-07,EEM,-0.014714,0.05235492
2021-04-08,EEM,0.008214,0.036252473
2021-04-09,EEM,-0.008517,0.032378636
2021-04-12,EEM,-0.005976,0.043839958
2021-04-13,EEM,0.004133,0.045430817
2021-04-14,EEM,0.005051,0.036182016
2021-04-15,EEM,0.009121,0.043247297
2021-04-16,EEM,0.002583,0.03905985
2021-04-19,EEM,-0.00368,0.032185175
2021-04-20,EEM,-0.008126,0.03775123
2021-04-21,EEM,0.006144,0.029221121
2021-04-22,EEM,-0.003516,0.050891865
2021-04-23,EEM,0.014485,0.02523021
2021-04-26,EEM,0.001281,0.05446251
2021-04-27,EEM,-0.000548,0.035882473
2021-04-28,EEM,0.0075,0.04339226
2021-04-29,EEM,-0.00236,0.052693617
2021-04-30,EEM,-0.017652,0.03523077
2021-05-03,EEM,0.0,0.03562856
2021-05-04,EEM,-0.0113,0.045266747
2021-05-05,EEM,0.004684,0.041113008
