date,ticker,returns,weights
2010-04-23,SPY,0.006549,-0.23886602
2010-04-26,SPY,-0.003797,0.34566942
2010-04-27,SPY,-0.023651,0.22605167
2010-04-28,SPY,0.007596,0.101829745
2010-04-29,SPY,0.012376,0.22416854
2010-04-30,SPY,-0.016921,-0.13285041
2010-05-03,SPY,0.012941,-0.31758574
2010-05-04,SPY,-0.023515,-0.2079171
2010-05-05,SPY,-0.005956,0.0643287
2010-05-06,SPY,-0.033196,-0.13099281
2010-05-07,SPY,-0.014893,0.20139822
2010-05-10,SPY,0.044041,-0.37016442
2010-05-11,SPY,-0.002841,0.18479134
2010-05-12,SPY,0.013986,0.3206248
2010-05-13,SPY,-0.012431,-0.11715453
2010-05-14,SPY,-0.018105,0.3303039
2010-05-17,SPY,0.000527,0.16605169
2010-05-18,SPY,-0.013602,-0.36712646
2010-05-19,SPY,-0.005694,-0.08928993
2010-05-20,SPY,-0.037759,0.17299777
2010-05-21,SPY,0.014646,0.19287443
2010-05-24,SPY,-0.012876,-0.12855035
2010-05-25,SPY,0.001003,-0.24476372
2010-05-26,SPY,-0.00601,-0.12469116
2010-05-27,SPY,0.033498,-0.27640072
2010-05-28,SPY,-0.012559,0.28023428
2010-05-31,SPY,0.0,-0.2793982
2010-06-01,SPY,-0.016815,-0.39070085
2010-06-02,SPY,0.026039,-0.041668124
2010-06-03,SPY,0.003444,0.27731556
2010-06-04,SPY,-0.035137,0.3744111
2010-06-07,SPY,-0.012451,-0.16966063
2010-06-08,SPY,0.010712,-0.2796418
2010-06-09,SPY,-0.005346,0.28945565
2010-06-10,SPY,0.029231,0.22928128
2010-06-11,SPY,0.004856,-0.27847108
2010-06-14,SPY,-0.001559,-0.42325082
2010-06-15,SPY,0.022747,0.077410504
2010-06-16,SPY,-0.000357,0.30242997
2010-06-17,SPY,0.001608,-0.24274077
2010-06-18,SPY,0.001073,0.1377661
2010-06-21,SPY,-0.002855,-0.036766637
2010-06-22,SPY,-0.016516,0.15517187
2010-06-23,SPY,-0.003103,0.038954277
2010-06-24,SPY,-0.016571,-0.216988
2010-06-25,SPY,0.004166,0.3297084
2010-06-28,SPY,-0.003129,-0.32239434
2010-06-29,SPY,-0.030875,-0.2893083
2010-06-30,SPY,-0.0095,0.14447162
2010-07-01,SPY,-0.004456,-0.31199813
2010-07-02,SPY,-0.00545,-0.32850853
2010-07-05,SPY,0.0,0.31389177
2010-07-06,SPY,0.006556,0.2076326
2010-07-07,SPY,0.031472,0.30669734
2010-07-08,SPY,0.009919,-0.25418022
2010-07-09,SPY,0.007465,-0.25301427
2010-07-12,SPY,0.000648,0.29818258
2010-07-13,SPY,0.015088,-0.3672856
2010-07-14,SPY,-8.2e-05,-0.4303292
2010-07-15,SPY,0.000264,-0.3814359
2010-07-16,SPY,-0.027535,-0.37443173
2010-07-19,SPY,0.005907,0.15366982
2010-07-20,SPY,0.011091,0.08928251
2010-07-21,SPY,-0.012998,0.25164014
2010-07-22,SPY,0.022331,0.18160352
2010-07-23,SPY,0.00867,0.37744236
2010-07-26,SPY,0.010416,-0.26323423
2010-07-27,SPY,-9e-05,0.3345364
2010-07-28,SPY,-0.006455,-0.3293375
2010-07-29,SPY,-0.004872,0.088436715
2010-07-30,SPY,-0.000181,-0.22760975
2010-08-02,SPY,0.022581,-0.36352322
2010-08-03,SPY,-0.004789,0.35215554
2010-08-04,SPY,0.006683,0.23455513
2010-08-05,SPY,-0.001062,0.32359836
2010-08-06,SPY,-0.004058,-0.22777352
2010-08-09,SPY,0.005338,0.20283744
2010-08-10,SPY,-0.005461,-0.124135084
2010-08-11,SPY,-0.027364,-0.40695179
2010-08-12,SPY,-0.00613,-0.28615558
2010-08-13,SPY,-0.002946,0.130684
2010-08-16,SPY,-0.000462,0.29902276
2010-08-17,SPY,0.012285,0.11412273
2010-08-18,SPY,0.001825,0.426354
2010-08-19,SPY,-0.017397,0.1607789
2010-08-20,SPY,-0.003244,-0.16593993
2010-08-23,SPY,-0.003779,0.30891746
2010-08-24,SPY,-0.014876,0.1908314
2010-08-25,SPY,0.003885,-0.103745595
2010-08-26,SPY,-0.006702,-0.3582874
2010-08-27,SPY,0.01549,0.21349506
2010-08-30,SPY,-0.014496,0.23931447
2010-08-31,SPY,-9e-06,0.4232431
2010-09-01,SPY,0.029912,0.22511674
2010-09-02,SPY,0.009312,0.24918278
2010-09-03,SPY,0.012972,0.17974855
2010-09-06,SPY,0.0,0.3293497
2010-09-07,SPY,-0.011272,-0.23243184
2010-09-08,SPY,0.007023,-0.38647726
2010-09-09,SPY,0.004619,0.24900185
2010-09-10,SPY,0.005067,0.19131722
2010-09-13,SPY,0.011105,-0.35068238
2010-09-14,SPY,-0.000621,0.39860687
2010-09-15,SPY,0.003817,0.34980932
2010-09-16,SPY,-0.000265,-0.42386255
2010-09-17,SPY,0.000373,0.13948432
2010-09-20,SPY,0.01529,0.20689018
2010-09-21,SPY,-0.002014,0.28388396
2010-09-22,SPY,-0.004913,-0.22745845
2010-09-23,SPY,-0.008129,-0.061228644
2010-09-24,SPY,0.02064,0.30883944
2010-09-27,SPY,-0.00479,0.42116117
2010-09-28,SPY,0.0035,-0.3514824
2010-09-29,SPY,-0.001744,0.31594694
2010-09-30,SPY,-0.00297,0.18612495
2010-10-01,SPY,0.004206,0.1889983
2010-10-04,SPY,-0.007504,0.29770064
2010-10-05,SPY,0.020132,-0.08398122
2010-10-06,SPY,-8.6e-05,0.30937672
2010-10-07,SPY,-0.001207,-0.123720355
2010-10-08,SPY,0.005587,-0.33267406
2010-10-11,SPY,0.000965,-0.28725722
2010-10-12,SPY,0.003086,-0.26492468
2010-10-13,SPY,0.007777,-0.051493805
2010-10-14,SPY,-0.003901,-0.06603542
2010-10-15,SPY,0.002043,0.18006784
2010-10-18,SPY,0.004928,-0.07823538
2010-10-19,SPY,-0.013104,0.16720608
2010-10-20,SPY,0.009766,-0.26422384
2010-10-21,SPY,0.002206,0.08570026
2010-10-22,SPY,0.001837,-0.34809074
2010-10-25,SPY,0.002983,-0.11577983
2010-10-26,SPY,0.000169,-0.20799921
2010-10-27,SPY,-0.002864,0.23978926
2010-10-28,SPY,0.000169,0.1513079
2010-10-29,SPY,0.00076,0.062780134
2010-11-01,SPY,0.000338,-0.23133786
2010-11-02,SPY,0.007973,0.18830143
2010-11-03,SPY,0.003976,0.12597594
2010-11-04,SPY,0.019258,-0.3016466
2010-11-05,SPY,0.003803,-0.16000159
2010-11-08,SPY,-0.001915,0.36826372
2010-11-09,SPY,-0.007184,0.22573708
2010-11-10,SPY,0.004029,0.2263204
2010-11-11,SPY,-0.003808,0.210531
2010-11-12,SPY,-0.011814,0.31859908
2010-11-15,SPY,-0.001398,0.26341107
2010-11-16,SPY,-0.015579,0.11005712
2010-11-17,SPY,0.000491,-0.36909088
2010-11-18,SPY,0.014714,0.16232702
2010-11-19,SPY,0.002772,-0.14206435
2010-11-22,SPY,-0.000831,-0.0974979
2010-11-23,SPY,-0.014498,0.13009526
2010-11-24,SPY,0.014796,0.23749141
2010-11-25,SPY,0.0,0.054989304
2010-11-26,SPY,-0.011647,-0.13213463
2010-11-29,SPY,0.003047,0.29290766
2010-11-30,SPY,-0.005618,0.14227793
2010-12-01,SPY,0.021246,-0.3496883
2010-12-02,SPY,0.012809,0.065137334
2010-12-03,SPY,0.002693,-0.15721191
2010-12-06,SPY,-0.001058,-0.08858402
2010-12-07,SPY,0.00057,-0.15652509
2010-12-08,SPY,0.003664,-0.24682538
2010-12-09,SPY,0.003894,0.07499337
2010-12-10,SPY,0.005818,-0.22463995
2010-12-13,SPY,0.000643,0.09709787
2010-12-14,SPY,0.000883,0.13607332
2010-12-15,SPY,-0.004588,-0.4314636
2010-12-16,SPY,0.005818,-0.10336515
2010-12-17,SPY,0.001064,0.13998643
2010-12-20,SPY,0.002413,0.381836
2010-12-21,SPY,0.00634,0.27710974
2010-12-22,SPY,0.00311,0.18484096
2010-12-23,SPY,-0.001431,-0.23395516
2010-12-24,SPY,0.0,0.14299083
2010-12-27,SPY,0.000398,-0.12733002
2010-12-28,SPY,0.001433,0.43619528
2010-12-29,SPY,0.000715,0.39682287
2010-12-30,SPY,-0.001588,0.24873008
2010-12-31,SPY,0.000239,-0.15592195
2010-01-01,IWM,0.0,-0.046889815
2010-01-04,IWM,0.024664,0.01359116
2010-01-05,IWM,-0.003439,0.012486367
2010-01-06,IWM,-0.000941,-0.03349905
2010-01-07,IWM,0.007378,-0.004639892
2010-01-08,IWM,0.005454,-0.05226203
2010-01-11,IWM,-0.00403,-0.055099335
2010-01-12,IWM,-0.010893,-0.054901414
2010-01-13,IWM,0.012901,-0.0407024
2010-01-14,IWM,0.003728,0.020915048
2010-01-15,IWM,-0.014547,0.017246962
2010-01-18,IWM,0.0,-0.017326836
2010-01-19,IWM,0.018373,0.022033563
2010-01-20,IWM,-0.014495,-0.04842825
2010-01-21,IWM,-0.016468,0.011996324
2010-01-22,IWM,-0.017937,-0.020017631
2010-01-25,IWM,0.001134,-0.018885039
2010-01-26,IWM,-0.009871,-0.10746401
2010-01-27,IWM,0.010623,-0.0021042805
2010-01-28,IWM,-0.017141,-0.07320565
2010-01-29,IWM,-0.011023,-0.005663706
2010-02-01,IWM,0.011812,-0.059183873
2010-02-02,IWM,0.011016,0.004016954
2010-02-03,IWM,-0.006668,-0.050614312
2010-02-04,IWM,-0.033399,-0.020138858
2010-02-05,IWM,0.003896,-0.047756832
2010-02-08,IWM,-0.009954,-0.09470229
2010-02-09,IWM,0.013804,-0.045655854
2010-02-10,IWM,0.002353,-0.009514577
2010-02-11,IWM,0.015898,-0.019608993
2010-02-12,IWM,0.007296,-0.025062867
2010-02-15,IWM,0.0,-0.052566893
2010-02-16,IWM,0.01688,-0.0066193594
2010-02-17,IWM,0.006769,-0.038015954
2010-02-18,IWM,0.008164,-0.08390037
2010-02-19,IWM,0.00127,-0.04064472
2010-02-22,IWM,0.003013,-0.05258906
2010-02-23,IWM,-0.0117,-0.022851663
2010-02-24,IWM,0.008479,-0.048096474
2010-02-25,IWM,0.000317,-0.055332046
2010-02-26,IWM,-0.004123,-0.037935995
2010-03-01,IWM,0.023248,-0.027811833
2010-03-02,IWM,0.007625,-0.017539725
2010-03-03,IWM,0.005714,-0.007251104
2010-03-04,IWM,0.002611,-0.060668115
2010-03-05,IWM,0.020371,-0.025819432
2010-03-08,IWM,0.001801,-0.020298732
2010-03-09,IWM,0.003596,-0.051510654
2010-03-10,IWM,0.00851,-0.07676721
2010-03-11,IWM,0.002961,-0.05059656
2010-03-12,IWM,-0.000443,-0.05500701
2010-03-15,IWM,-0.003396,-0.020725599
2010-03-16,IWM,0.008594,-0.04631448
2010-03-17,IWM,0.005876,-0.011878432
2010-03-18,IWM,-0.003067,-0.028096529
2010-03-19,IWM,-0.012489,0.008517068
2010-03-22,IWM,0.01413,0.040333413
2010-03-23,IWM,0.012727,-0.029376995
2010-03-24,IWM,-0.011385,0.011046128
2010-03-25,IWM,-0.006328,-0.016043564
2010-03-26,IWM,-0.000413,0.013964605
2010-03-29,IWM,0.005456,-0.039112963
2010-03-30,IWM,0.00308,-0.023758963
2010-03-31,IWM,-0.00859,-0.005824892
2010-04-01,IWM,0.009255,-0.050354216
2010-04-02,IWM,0.0,-0.02444307
2010-04-05,IWM,0.018705,-0.04950116
2010-04-06,IWM,0.005882,-0.040427346
2010-04-07,IWM,-0.003166,-0.0110611785
2010-04-08,IWM,-0.000973,0.010478325
2010-04-09,IWM,0.006015,-0.024058888
2010-04-12,IWM,0.004128,0.009808886
2010-04-13,IWM,0.002268,0.018232675
2010-04-14,IWM,0.021358,-0.0031624793
2010-04-15,IWM,0.003047,-0.06910062
2010-04-16,IWM,-0.013427,-0.019854816
2010-04-19,IWM,-0.004863,-0.015336622
2010-04-20,IWM,0.013641,-0.0129711535
2010-04-21,IWM,0.006937,-0.04815724
2010-04-22,IWM,0.010609,-0.033963293
2010-04-23,IWM,0.010634,-0.0061026597
2010-04-26,IWM,-0.003777,0.015669512
2010-04-27,IWM,-0.022884,-0.007399566
2010-04-28,IWM,0.001663,0.062200356
2010-04-29,IWM,0.021168,0.011735609
2010-04-30,IWM,-0.029264,0.020011287
2010-05-03,IWM,0.02247,0.015837967
2010-05-04,IWM,-0.031395,-0.017249428
2010-05-05,IWM,-0.014656,0.02615144
2010-05-06,IWM,-0.037471,-0.011149845
2010-05-07,IWM,-0.028826,-0.027597146
2010-05-10,IWM,0.056151,0.018449994
2010-05-11,IWM,0.006664,-0.014588544
2010-05-12,IWM,0.030652,-0.014876455
2010-05-13,IWM,-0.009634,0.060560077
2010-05-14,IWM,-0.019315,0.0041399193
2010-05-17,IWM,0.001869,-0.01976699
2010-05-18,IWM,-0.019228,0.014289618
2010-05-19,IWM,-0.011851,0.07596112
2010-05-20,IWM,-0.050637,0.029370941
2010-05-21,IWM,0.014816,-0.023167254
2010-05-24,IWM,-0.01337,0.026475176
2010-05-25,IWM,-0.000156,-0.032169096
2010-05-26,IWM,0.002415,0.02592587
2010-05-27,IWM,0.042971,-0.021394366
2010-05-28,IWM,-0.012815,-0.01082198
2010-05-31,IWM,0.0,-0.019227594
2010-06-01,IWM,-0.03034,0.028962545
2010-06-02,IWM,0.028487,0.04919874
2010-06-03,IWM,0.012865,0.021653973
2010-06-04,IWM,-0.050284,0.021033268
2010-06-07,IWM,-0.025726,0.043485977
2010-06-08,IWM,-0.000484,-0.011596564
2010-06-09,IWM,0.000646,0.0016134602
2010-06-10,IWM,0.034555,-0.03742093
2010-06-11,IWM,0.013579,-0.019351788
2010-06-14,IWM,0.006313,-0.0073276227
2010-06-15,IWM,0.025096,-0.051963553
2010-06-16,IWM,-0.004628,0.018462762
2010-06-17,IWM,0.0012,-0.012889983
2010-06-18,IWM,0.000599,0.0015738556
2010-06-21,IWM,-0.010364,0.027449248
2010-06-22,IWM,-0.020538,-0.046982452
2010-06-23,IWM,-0.00278,-0.011162903
2010-06-24,IWM,-0.015952,-0.033778958
2010-06-25,IWM,0.017154,-0.0037124266
2010-06-28,IWM,-0.005725,-0.02100021
2010-06-29,IWM,-0.037815,0.01355286
2010-06-30,IWM,-0.011564,-0.023753956
2010-07-01,IWM,-0.007118,-0.025889702
2010-07-02,IWM,-0.010887,0.0031307314
2010-07-05,IWM,0.0,0.017364731
2010-07-06,IWM,-0.013039,0.013143264
2010-07-07,IWM,0.034892,0.019197471
2010-07-08,IWM,0.014403,-0.0251147
2010-07-09,IWM,0.015489,-0.019137299
2010-07-12,IWM,-0.011281,0.028823225
2010-07-13,IWM,0.031657,0.0067745172
2010-07-14,IWM,-0.003582,-0.008232145
2010-07-15,IWM,-0.009223,-0.02097066
2010-07-16,IWM,-0.036447,-0.011793635
2010-07-19,IWM,0.004257,-0.031459555
2010-07-20,IWM,0.016786,0.033347033
2010-07-21,IWM,-0.017952,-0.016095648
2010-07-22,IWM,0.035598,0.011703543
2010-07-23,IWM,0.024598,0.020928347
2010-07-26,IWM,0.022776,-0.022270022
2010-07-27,IWM,-0.003611,0.017152924
2010-07-28,IWM,-0.016158,-0.016840992
2010-07-29,IWM,-0.002609,0.040185515
2010-07-30,IWM,0.000615,-0.008593938
2010-08-02,IWM,0.017395,-0.0103556
2010-08-03,IWM,-0.008027,-0.011694632
2010-08-04,IWM,0.010515,-0.022744607
2010-08-05,IWM,-0.011763,-0.008216152
2010-08-06,IWM,-0.005951,-0.053037584
2010-08-09,IWM,0.011053,-0.03428473
2010-08-10,IWM,-0.018828,-0.036038704
2010-08-11,IWM,-0.039307,-0.0055401577
2010-08-12,IWM,-0.004994,-0.033757128
2010-08-13,IWM,-0.011332,0.025564823
2010-08-16,IWM,0.008024,0.0044925343
2010-08-17,IWM,0.017219,-0.042172953
2010-08-18,IWM,0.003034,0.007042509
2010-08-19,IWM,-0.027384,-0.030969707
2010-08-20,IWM,0.000982,-0.043542806
2010-08-23,IWM,-0.013573,0.01909569
2010-08-24,IWM,-0.011439,0.015964199
2010-08-25,IWM,0.015091,0.025667425
2010-08-26,IWM,-0.007433,-0.017060352
2010-08-27,IWM,0.026132,-0.0042179083
2010-08-30,IWM,-0.021898,-0.02676903
2010-08-31,IWM,-0.00199,0.006201235
2010-09-01,IWM,0.038717,-0.02967342
2010-09-02,IWM,0.011038,-0.030262403
2010-09-03,IWM,0.01788,0.0019452829
2010-09-06,IWM,0.0,-0.020779394
2010-09-07,IWM,-0.018965,-0.007881749
2010-09-08,IWM,0.005863,-0.030744277
2010-09-09,IWM,0.00063,-0.01703721
2010-09-10,IWM,0.003149,-0.022323303
2010-09-13,IWM,0.024325,-0.02563828
2010-09-14,IWM,-0.00429,-0.010463749
2010-09-15,IWM,0.005655,-0.01180487
2010-09-16,IWM,-0.006388,-0.013197515
2010-09-17,IWM,0.004158,0.013746624
2010-09-20,IWM,0.027795,0.029644117
2010-09-21,IWM,-0.005856,0.020392772
2010-09-22,IWM,-0.011857,-0.024505887
2010-09-23,IWM,-0.01207,-0.019894835
2010-09-24,IWM,0.032522,0.017546825
2010-09-27,IWM,-0.002538,0.008430979
2010-09-28,IWM,0.009877,-0.016565908
2010-09-29,IWM,0.002816,-0.031853665
2010-09-30,IWM,-0.002512,-0.026141759
2010-10-01,IWM,0.005333,0.029283516
2010-10-04,IWM,-0.013557,-0.015817456
2010-10-05,IWM,0.028384,0.021735776
2010-10-06,IWM,-0.003341,0.022655588
2010-10-07,IWM,-0.002915,0.04100102
2010-10-08,IWM,0.012717,-0.010186593
2010-10-11,IWM,0.000866,-0.024693392
2010-10-12,IWM,0.002596,-0.01916184
2010-10-13,IWM,0.015247,-0.039684527
2010-10-14,IWM,-0.000708,-0.023396866
2010-10-15,IWM,-0.003403,-0.012686212
2010-10-18,IWM,0.008394,0.0005665524
2010-10-19,IWM,-0.019469,0.034512516
2010-10-20,IWM,0.010216,-0.015783377
2010-10-21,IWM,-0.004843,0.012488107
2010-10-22,IWM,0.00644,0.0059758285
2010-10-25,IWM,0.005973,0.03309197
2010-10-26,IWM,-0.000707,0.023289703
2010-10-27,IWM,-0.002546,0.011503877
2010-10-28,IWM,-0.006098,0.021124955
2010-10-29,IWM,0.003139,-0.03253895
2010-11-01,IWM,-0.006828,-0.015480531
2010-11-02,IWM,0.020768,-0.0033806367
2010-11-03,IWM,0.003929,0.025612643
2010-11-04,IWM,0.025297,-0.007350301
2010-11-05,IWM,0.005589,0.021610064
2010-11-08,IWM,-0.000779,0.026973985
2010-11-09,IWM,-0.013329,0.04083061
2010-11-10,IWM,0.011137,0.036078442
2010-11-11,IWM,-0.003943,0.024215607
2010-11-12,IWM,-0.016655,0.030723274
2010-11-15,IWM,0.000139,-0.015690308
2010-11-16,IWM,-0.019434,0.027025403
2010-11-17,IWM,0.00269,0.014518486
2010-11-18,IWM,0.019483,0.017091922
2010-11-19,IWM,0.003324,0.060585883
2010-11-22,IWM,0.004859,0.031739555
2010-11-23,IWM,-0.00954,0.056391187
2010-11-24,IWM,0.022501,0.044889838
2010-11-25,IWM,0.0,0.034286376
2010-11-26,IWM,-0.006917,0.030310733
2010-11-29,IWM,0.001502,0.026627904
2010-11-30,IWM,-0.007909,0.03766871
2010-12-01,IWM,0.022405,-0.0065026106
2010-12-02,IWM,0.010083,-0.030461343
2010-12-03,IWM,0.007188,-0.02274096
2010-12-06,IWM,0.006211,0.051695883
2010-12-07,IWM,0.005779,0.013464786
2010-12-08,IWM,-0.000653,0.00766259
2010-12-09,IWM,0.003397,0.047406018
2010-12-10,IWM,0.012437,-0.023043785
2010-12-13,IWM,-0.005081,-0.022067199
2010-12-14,IWM,-0.000517,-0.022960681
2010-12-15,IWM,-0.003104,-0.010322861
2010-12-16,IWM,0.009212,0.0240375
2010-12-17,IWM,0.003086,-0.028433897
2010-12-20,IWM,0.003973,0.019770663
2010-12-21,IWM,0.01112,-0.00083515263
2010-12-22,IWM,-0.000303,0.025760477
2010-12-23,IWM,-0.001269,-0.002934869
2010-12-24,IWM,0.0,0.025857719
2010-12-27,IWM,0.003049,-0.039473925
2010-12-28,IWM,-0.002786,0.015198169
2010-12-29,IWM,0.002159,0.020128677
2010-12-30,IWM,-0.001901,0.0058034626
2010-12-31,IWM,-0.006602,0.016610548
2010-01-01,EEM,0.0,0.031247048
2010-01-04,EEM,0.029157,0.020115022
2010-01-05,EEM,0.007258,0.053093884
2010-01-06,EEM,0.002092,0.019133901
2010-01-07,EEM,-0.005799,0.02046022
2010-01-08,EEM,0.007933,0.044158258
2010-01-11,EEM,-0.002083,0.026279883
2010-01-12,EEM,-0.016006,0.022552798
2010-01-13,EEM,0.003065,0.022280777
2010-01-14,EEM,-0.002585,0.018888898
2010-01-15,EEM,-0.011562,0.01469909
2010-01-18,EEM,0.0,0.024856044
2010-01-19,EEM,0.020279,0.01417914
2010-01-20,EEM,-0.024065,0.021646068
2010-01-21,EEM,-0.030225,0.018067496
2010-01-22,EEM,-0.022156,0.009809786
2010-01-25,EEM,0.007321,0.022687813
2010-01-26,EEM,-0.020802,0.013456092
2010-01-27,EEM,-0.002559,0.016457012
2010-01-28,EEM,-0.006928,0.024430932
2010-01-29,EEM,-0.010853,0.01651583
2010-02-01,EEM,0.026907,0.024963263
2010-02-02,EEM,0.00814,0.012797609
2010-02-03,EEM,-0.005804,0.019576807
2010-02-04,EEM,-0.045178,0.010937543
2010-02-05,EEM,-0.011164,0.012590241
2010-02-08,EEM,-0.009946,0.030817807
2010-02-09,EEM,0.032582,0.014784795
2010-02-10,EEM,-0.002629,0.0070154085
2010-02-11,EEM,0.026364,0.029270586
2010-02-12,EEM,-0.012587,-0.006738139
2010-02-15,EEM,0.0,-0.005784757
2010-02-16,EEM,0.025754,0.011420966
2010-02-17,EEM,0.003551,0.020573314
2010-02-18,EEM,0.003791,-0.019378638
2010-02-19,EEM,-0.00856,0.00096662185
2010-02-22,EEM,0.00127,-0.0039010963
2010-02-23,EEM,-0.023079,-0.011676317
2010-02-24,EEM,0.009605,-0.008628887
2010-02-25,EEM,-0.008228,-0.023471722
2010-02-26,EEM,0.010111,0.014466199
2010-03-01,EEM,0.01694,-0.013463282
2010-03-02,EEM,0.011257,-0.010064989
2010-03-03,EEM,0.001348,0.0047942693
2010-03-04,EEM,-0.005234,-0.006114899
2010-03-05,EEM,0.026059,-0.013248096
2010-03-08,EEM,0.000733,-0.002742482
2010-03-09,EEM,0.005612,0.029462108
2010-03-10,EEM,0.007037,-0.012370965
2010-03-11,EEM,0.000241,0.016211461
2010-03-12,EEM,-0.003373,-0.0053326557
2010-03-15,EEM,-0.007252,0.020778676
2010-03-16,EEM,0.012905,0.010981154
2010-03-17,EEM,0.010817,0.0040333793
2010-03-18,EEM,-0.00761,0.008419902
2010-03-19,EEM,-0.01294,-0.00021918693
2010-03-22,EEM,0.003642,0.026081225
2010-03-23,EEM,0.007015,0.026937084
2010-03-24,EEM,-0.014893,0.026320212
2010-03-25,EEM,-0.002682,-0.007332289
2010-03-26,EEM,0.00489,0.007282397
2010-03-29,EEM,0.018005,0.006963605
2010-03-30,EEM,0.003824,-0.00893145
2010-03-31,EEM,0.002917,-0.006671665
2010-04-01,EEM,0.026055,0.0046813753
2010-04-02,EEM,0.0,0.018347682
2010-04-05,EEM,0.009024,0.019087844
2010-04-06,EEM,0.002981,0.014105415
2010-04-07,EEM,-0.008688,-0.008924048
2010-04-08,EEM,0.003517,0.006864295
2010-04-09,EEM,0.006148,0.0095814215
2010-04-12,EEM,-0.007994,0.002406338
2010-04-13,EEM,-0.002072,0.025608057
2010-04-14,EEM,0.014767,-0.0027040243
2010-04-15,EEM,-0.005457,-0.04830184
2010-04-16,EEM,-0.029264,-0.006671487
2010-04-19,EEM,-0.004004,-0.02329133
2010-04-20,EEM,0.011823,-0.009315933
2010-04-21,EEM,-0.003272,-0.019158104
2010-04-22,EEM,0.00422,-0.024085235
2010-04-23,EEM,0.00537,-0.01980024
2010-04-26,EEM,0.0,-0.0044027013
2010-04-27,EEM,-0.03588,-0.028400885
2010-04-28,EEM,0.008551,-0.061106898
2010-04-29,EEM,0.01648,-0.018298073
2010-04-30,EEM,-0.011983,-0.014725662
