date,ticker,returns,weights
2012-03-08,SPY,0.009949,0.120740466
2012-03-09,SPY,0.003868,-0.18496759
2012-03-12,SPY,7.3e-05,0.35669065
2012-03-13,SPY,0.01804,-0.08769203
2012-03-14,SPY,-0.001085,-0.078766786
2012-03-15,SPY,0.005789,0.14046957
2012-03-16,SPY,0.001378,-0.3175197
2012-03-19,SPY,0.00392,0.14294265
2012-03-20,SPY,-0.002911,-0.40270185
2012-03-21,SPY,-0.001638,0.104756854
2012-03-22,SPY,-0.007204,-0.22600691
2012-03-23,SPY,0.003233,-0.12382712
2012-03-26,SPY,0.014035,-0.19467333
2012-03-27,SPY,-0.003107,-0.31461754
2012-03-28,SPY,-0.004959,0.11756804
2012-03-29,SPY,-0.001709,0.28025743
2012-03-30,SPY,0.004136,-0.0314968
2012-04-02,SPY,0.007315,0.18884829
2012-04-03,SPY,-0.004089,0.068683095
2012-04-04,SPY,-0.009911,-0.08702814
2012-04-05,SPY,-0.000501,0.33205163
2012-04-06,SPY,0.0,0.13638757
2012-04-09,SPY,-0.011231,0.07892519
2012-04-10,SPY,-0.016785,-0.21442208
2012-04-11,SPY,0.008094,0.11345984
2012-04-12,SPY,0.013066,0.16740385
2012-04-13,SPY,-0.011888,-0.12999158
2012-04-16,SPY,-0.000656,-0.3357196
2012-04-17,SPY,0.014827,0.4677038
2012-04-18,SPY,-0.003394,-0.10513257
2012-04-19,SPY,-0.006421,-0.2186672
2012-04-20,SPY,0.00167,-0.20041366
2012-04-23,SPY,-0.008409,-0.46090186
2012-04-24,SPY,0.003801,-0.3171274
2012-04-25,SPY,0.013692,-0.46660623
2012-04-26,SPY,0.006969,0.13057348
2012-04-27,SPY,0.001641,-0.21230868
2012-04-30,SPY,-0.003704,-0.3251332
2012-05-01,SPY,0.00622,-0.4589944
2012-05-02,SPY,-0.002949,0.12977806
2012-05-03,SPY,-0.007661,-0.18406326
2012-05-04,SPY,-0.016158,0.48064747
2012-05-07,SPY,0.00073,0.06253444
2012-05-08,SPY,-0.004012,-0.12227993
2012-05-09,SPY,-0.005932,-0.44532466
2012-05-10,SPY,0.002063,0.22329651
2012-05-11,SPY,-0.003014,-0.12327712
2012-05-14,SPY,-0.011061,-0.12654452
2012-05-15,SPY,-0.005742,-0.1572876
2012-05-16,SPY,-0.003832,0.08810319
2012-05-17,SPY,-0.014824,-0.25745252
2012-05-18,SPY,-0.008559,0.4821086
2012-05-21,SPY,0.017188,0.47626802
2012-05-22,SPY,0.001743,0.09808253
2012-05-23,SPY,0.00053,0.124064274
2012-05-24,SPY,0.001966,0.18188056
2012-05-25,SPY,-0.003244,-0.21499613
2012-05-28,SPY,0.0,0.23613295
2012-05-29,SPY,0.012112,-0.2375269
2012-05-30,SPY,-0.01451,0.1333183
2012-05-31,SPY,-0.002201,0.09698894
2012-06-01,SPY,-0.025177,0.46659172
2012-06-04,SPY,-0.000468,0.08737364
2012-06-05,SPY,0.007572,0.27825093
2012-06-06,SPY,0.022468,0.17134187
2012-06-07,SPY,0.000606,-0.19151904
2012-06-08,SPY,0.007952,0.08249898
2012-06-11,SPY,-0.01266,0.41069856
2012-06-12,SPY,0.011452,0.08566204
2012-06-13,SPY,-0.006395,0.31385037
2012-06-14,SPY,0.0106,0.11908345
2012-06-15,SPY,0.010177,-0.054208525
2012-06-18,SPY,0.001938,-0.15241683
2012-06-19,SPY,0.009673,0.112681635
2012-06-20,SPY,-0.001621,0.045467403
2012-06-21,SPY,-0.022439,0.26686943
2012-06-22,SPY,0.007702,-0.23798871
2012-06-25,SPY,-0.016035,0.088581815
2012-06-26,SPY,0.005026,0.47775602
2012-06-27,SPY,0.009039,0.17862181
2012-06-28,SPY,-0.002876,0.10158602
2012-06-29,SPY,0.024964,0.25820038
2012-07-02,SPY,0.002976,0.19059707
2012-07-03,SPY,0.006608,0.09983334
2012-07-04,SPY,0.0,0.11233039
2012-07-05,SPY,-0.004527,-0.35569516
2012-07-06,SPY,-0.009504,0.045663495
2012-07-09,SPY,-0.001255,-0.06662485
2012-07-10,SPY,-0.00872,0.15761395
2012-07-11,SPY,0.000149,-0.061707772
2012-07-12,SPY,-0.004845,-0.19360292
2012-07-13,SPY,0.016778,-0.45361224
2012-07-16,SPY,-0.002357,-0.3109027
2012-07-17,SPY,0.006867,0.20032744
2012-07-18,SPY,0.007407,0.17301297
2012-07-19,SPY,0.002621,0.11371107
2012-07-20,SPY,-0.009148,0.2755037
2012-07-23,SPY,-0.010112,0.10236914
2012-07-24,SPY,-0.008624,-0.30910164
2012-07-25,SPY,0.000261,-0.057459652
2012-07-26,SPY,0.016497,-0.38397548
2012-07-27,SPY,0.018396,-0.29856068
2012-07-30,SPY,3.6e-05,-0.36692047
2012-07-31,SPY,-0.006994,-0.11131015
2012-08-01,SPY,-0.000871,-0.41748327
2012-08-02,SPY,-0.006905,0.023938008
2012-08-03,SPY,0.019826,0.18062155
2012-08-06,SPY,0.001945,-0.15504785
2012-08-07,SPY,0.005014,0.055566147
2012-08-08,SPY,0.001212,0.27014217
2012-08-09,SPY,0.000854,-0.15015094
2012-08-10,SPY,0.001636,-0.37426707
2012-08-13,SPY,-0.000497,0.47834274
2012-08-14,SPY,0.000142,0.17511234
2012-08-15,SPY,0.001136,-0.1097474
2012-08-16,SPY,0.007379,-0.45988464
2012-08-17,SPY,0.001338,-0.41313517
2012-08-20,SPY,7e-05,0.20064957
2012-08-21,SPY,-0.003024,0.4608526
2012-08-22,SPY,0.000423,0.05743586
2012-08-23,SPY,-0.008144,-0.12830651
2012-08-24,SPY,0.006007,0.038469214
2012-08-27,SPY,0.000212,0.11300449
2012-08-28,SPY,-0.000989,-0.074707255
2012-08-29,SPY,0.000778,0.07407127
2012-08-30,SPY,-0.007208,0.009080068
2012-08-31,SPY,0.004769,0.21314481
2012-09-03,SPY,0.0,-0.10958293
2012-09-04,SPY,-0.000921,0.21086366
2012-09-05,SPY,-0.000851,-0.16006458
2012-09-06,SPY,0.020297,-0.11794005
2012-09-07,SPY,0.003895,-0.32494965
2012-09-10,SPY,-0.005681,-0.006424225
2012-09-11,SPY,0.002787,-0.2606359
2012-09-12,SPY,0.003335,-0.057194684
2012-09-13,SPY,0.015236,-0.45102772
2012-09-14,SPY,0.004434,-0.30214208
2012-09-17,SPY,-0.003396,0.34929165
2012-09-18,SPY,-0.000818,0.15184481
2012-09-19,SPY,0.000546,0.23869954
2012-09-20,SPY,6.8e-05,0.08646368
2012-09-21,SPY,-0.000413,-0.099505655
2012-09-24,SPY,-0.001542,-0.10038238
2012-09-25,SPY,-0.010608,-0.077715196
2012-09-26,SPY,-0.005586,0.15175991
2012-09-27,SPY,0.009386,-0.12044923
2012-09-28,SPY,-0.004632,-0.08325032
2012-10-01,SPY,0.002605,-0.37957346
2012-10-02,SPY,0.001074,0.10892597
2012-10-03,SPY,0.004083,0.1049166
2012-10-04,SPY,0.007134,0.30201805
2012-10-05,SPY,0.000103,0.119557284
2012-10-08,SPY,-0.003408,-0.4007136
2012-10-09,SPY,-0.009901,0.115679905
2012-10-10,SPY,-0.00638,0.2831927
2012-10-11,SPY,0.000558,0.37002224
2012-10-12,SPY,-0.003278,0.13489802
2012-10-15,SPY,0.008328,-0.24748866
2012-10-16,SPY,0.010133,-0.13655163
2012-10-17,SPY,0.004535,-0.13534732
2012-10-18,SPY,-0.002599,-0.15325321
2012-10-19,SPY,-0.016667,0.06437746
2012-10-22,SPY,0.000142,-0.20015366
2012-10-23,SPY,-0.013876,0.24738266
2012-10-24,SPY,-0.002828,0.23595564
2012-10-25,SPY,0.002907,-0.15965046
2012-10-26,SPY,-0.000566,0.19136274
2012-10-29,SPY,0.0,0.18964654
2012-10-30,SPY,0.0,0.07744625
2012-10-31,SPY,0.0,-0.24307536
2012-11-01,SPY,0.01047,-0.13279332
2012-11-02,SPY,-0.008892,-0.07934509
2012-11-05,SPY,0.002039,-0.14818527
2012-11-06,SPY,0.007835,0.14554271
2012-11-07,SPY,-0.022664,0.07312762
2012-11-08,SPY,-0.012024,0.13257644
2012-11-09,SPY,0.000869,-0.06384806
2012-11-12,SPY,0.00076,0.1843932
2012-11-13,SPY,-0.003435,-0.10506559
2012-11-14,SPY,-0.013499,-0.23875777
2012-11-15,SPY,-0.001691,0.14877217
2012-11-16,SPY,0.004937,-0.06584069
2012-11-19,SPY,0.020239,0.33341682
2012-11-20,SPY,0.000431,0.25557965
2012-11-21,SPY,0.001868,-0.13791865
2012-11-22,SPY,0.0,-0.16501482
2012-11-23,SPY,0.013625,-0.058084317
2012-11-26,SPY,-0.002122,0.20532274
2012-11-27,SPY,-0.005105,0.13648634
2012-11-28,SPY,0.008052,0.061706264
2012-11-29,SPY,0.004666,-0.04645059
2012-11-30,SPY,0.000246,-0.09038321
2012-12-03,SPY,-0.004959,0.16694914
2012-12-04,SPY,-0.001414,-0.17593871
2012-12-05,SPY,0.00177,0.10380372
2012-12-06,SPY,0.003392,-0.13157478
2012-12-07,SPY,0.003064,-0.066902325
2012-12-10,SPY,0.000407,-0.10963428
2012-12-11,SPY,0.006787,0.08649816
2012-12-12,SPY,0.000488,0.16396241
2012-12-13,SPY,-0.006132,-0.05255097
2012-12-14,SPY,-0.00368,-0.10691324
2012-12-17,SPY,0.011716,0.12755348
2012-12-18,SPY,0.011129,0.14316358
2012-12-19,SPY,-0.007429,-0.45711333
2012-12-20,SPY,0.005752,0.14559256
2012-12-21,SPY,-0.009014,0.23342153
2012-12-24,SPY,-0.003081,0.07716114
2012-12-25,SPY,0.0,-0.18375275
2012-12-26,SPY,-0.004215,-0.28562742
2012-12-27,SPY,-0.001329,0.4721261
2012-12-28,SPY,-0.010819,0.12730072
2012-12-31,SPY,0.016996,0.47029355
2012-01-02,IWM,0.0,0.06298244
2012-01-03,IWM,0.01661,-0.018287081
2012-01-04,IWM,-0.005535,-0.012667051
2012-01-05,IWM,0.005633,-0.01609908
2012-01-06,IWM,-0.002467,0.060947232
2012-01-09,IWM,0.005014,-0.0044676275
2012-01-10,IWM,0.014633,0.06431067
2012-01-11,IWM,0.003933,0.040633928
2012-01-12,IWM,0.003004,-0.010063396
2012-01-13,IWM,-0.005339,-0.039556377
2012-01-16,IWM,0.0,0.06956698
2012-01-17,IWM,-0.000393,0.018408915
2012-01-18,IWM,0.01781,-0.012498703
2012-01-19,IWM,0.006176,0.024283292
2012-01-20,IWM,0.000639,0.0031023736
2012-01-23,IWM,-0.001278,-0.009720482
2012-01-24,IWM,0.005758,-0.0036259633
2012-01-25,IWM,0.008524,0.05232054
2012-01-26,IWM,-0.001135,0.02704389
2012-01-27,IWM,0.00682,-0.014068292
2012-01-30,IWM,-0.007777,-0.07968184
2012-01-31,IWM,-0.001011,0.04284682
2012-02-01,IWM,0.021514,0.112173535
2012-02-02,IWM,0.005699,0.044603456
2012-02-03,IWM,0.021803,0.025637647
2012-02-06,IWM,-0.003255,0.050468635
2012-02-07,IWM,-0.000605,0.072544254
2012-02-08,IWM,0.002178,0.011500738
2012-02-09,IWM,-0.004951,0.0021546402
2012-02-10,IWM,-0.013714,0.021996599
2012-02-13,IWM,0.01292,-0.025018536
2012-02-14,IWM,-0.004495,0.039764564
2012-02-15,IWM,-0.008298,-0.008890795
2012-02-16,IWM,0.018826,-0.05157798
2012-02-17,IWM,-0.000121,0.023627969
2012-02-20,IWM,0.0,0.06512525
2012-02-21,IWM,-0.006764,-0.037610672
2012-02-22,IWM,-0.007905,0.03667206
2012-02-23,IWM,0.014955,-0.035720218
2012-02-24,IWM,-0.001932,0.015027903
2012-02-27,IWM,-0.001694,-0.038117804
2012-02-28,IWM,-0.002667,-0.008750708
2012-02-29,IWM,-0.014949,0.044119306
2012-03-01,IWM,0.005182,-0.011688625
2012-03-02,IWM,-0.014975,0.054309662
2012-03-05,IWM,0.001121,-0.010593211
2012-03-06,IWM,-0.019915,0.019547395
2012-03-07,IWM,0.009398,0.03493693
2012-03-08,IWM,0.01296,-0.07238372
2012-03-09,IWM,0.013537,-0.041237347
2012-03-12,IWM,-0.001961,0.008676467
2012-03-13,IWM,0.019892,0.034829415
2012-03-14,IWM,-0.008187,-0.006859514
2012-03-15,IWM,0.008376,-0.033398177
2012-03-16,IWM,-0.000843,-0.04006721
2012-03-19,IWM,0.008434,0.027828237
2012-03-20,IWM,-0.008949,-0.012097557
2012-03-21,IWM,-0.000253,-0.0686136
2012-03-22,IWM,-0.009647,-0.062742636
2012-03-23,IWM,0.009757,-0.04394115
2012-03-26,IWM,0.020803,-0.06043078
2012-03-27,IWM,-0.006991,-0.050256334
2012-03-28,IWM,-0.005847,-0.048136834
2012-03-29,IWM,-0.00288,-0.0500421
2012-03-30,IWM,-0.00325,-0.03255013
2012-04-02,IWM,0.012317,-0.0030264545
2012-04-03,IWM,-0.00668,-0.03894531
2012-04-04,IWM,-0.015972,-0.060417876
2012-04-05,IWM,-0.004393,-0.056660343
2012-04-06,IWM,0.0,0.028325345
2012-04-09,IWM,-0.016426,-0.0613583
2012-04-10,IWM,-0.023554,-0.046337143
2012-04-11,IWM,0.014167,-0.07880221
2012-04-12,IWM,0.014347,-0.09473116
2012-04-13,IWM,-0.013127,0.059165988
2012-04-16,IWM,0.001609,-0.020176694
2012-04-17,IWM,0.014435,0.0066167056
2012-04-18,IWM,-0.007548,-0.09145959
2012-04-19,IWM,-0.005735,-0.039839216
2012-04-20,IWM,0.005768,0.005433614
2012-04-23,IWM,-0.013839,-0.009681076
2012-04-24,IWM,0.007585,-0.037919775
2012-04-25,IWM,0.015558,-0.017496405
2012-04-26,IWM,0.009884,0.053513415
2012-04-27,IWM,0.00783,-0.045969814
2012-04-30,IWM,-0.011046,-0.049667247
2012-05-01,IWM,0.000982,0.002195639
2012-05-02,IWM,0.002698,-0.07462386
2012-05-03,IWM,-0.014064,-0.049515832
2012-05-04,IWM,-0.018978,0.0065128626
2012-05-07,IWM,0.002655,0.019265056
2012-05-08,IWM,-0.000631,-0.024003435
2012-05-09,IWM,-0.005678,-0.01710062
2012-05-10,IWM,0.003807,-0.08559237
2012-05-11,IWM,-0.002528,0.017911285
2012-05-14,IWM,-0.013308,-0.06703749
2012-05-15,IWM,-0.001798,-0.021497592
2012-05-16,IWM,-0.007142,-0.07722887
2012-05-17,IWM,-0.022746,-0.04375853
2012-05-18,IWM,-0.009371,0.007987972
2012-05-21,IWM,0.023517,0.0068670553
2012-05-22,IWM,-0.006017,-0.08502538
2012-05-23,IWM,0.006448,0.02448288
2012-05-24,IWM,0.002092,-0.063459665
2012-05-25,IWM,-0.000652,-0.051526938
2012-05-28,IWM,0.0,-0.0761672
2012-05-29,IWM,0.014493,-0.031164566
2012-05-30,IWM,-0.019176,-0.060384516
2012-05-31,IWM,-0.001312,0.052081976
2012-06-01,IWM,-0.030088,0.013487019
2012-06-04,IWM,-0.002303,-0.084165715
2012-06-05,IWM,0.012899,-0.032829385
2012-06-06,IWM,0.024665,-0.0114294505
2012-06-07,IWM,-0.006541,-0.049146272
2012-06-08,IWM,0.013563,-0.06570868
2012-06-11,IWM,-0.022087,-0.042917803
2012-06-12,IWM,0.012621,-0.028107591
2012-06-13,IWM,-0.011546,-0.03521151
2012-06-14,IWM,0.011415,0.0012177383
2012-06-15,IWM,0.013386,-0.11841037
2012-06-18,IWM,0.001165,-0.0045137187
2012-06-19,IWM,0.017333,-0.10686222
2012-06-20,IWM,-0.001526,-0.06605027
2012-06-21,IWM,-0.024322,-0.056671876
2012-06-22,IWM,0.011355,-0.07037235
2012-06-25,IWM,-0.015615,-0.06245977
2012-06-26,IWM,0.003896,-0.0025077173
2012-06-27,IWM,0.016273,-0.07296358
2012-06-28,IWM,-0.001679,-0.07117387
2012-06-29,IWM,0.029104,0.042303838
2012-07-02,IWM,0.011564,-0.110226944
2012-07-03,IWM,0.013047,-0.095775545
2012-07-04,IWM,0.0,-0.051765274
2012-07-05,IWM,-0.001104,-0.029921018
2012-07-06,IWM,-0.011174,-0.06676652
2012-07-09,IWM,-0.003849,-0.047225807
2012-07-10,IWM,-0.011094,-0.11318402
2012-07-11,IWM,-0.003404,-0.047272746
2012-07-12,IWM,-0.003415,-0.0056588836
2012-07-13,IWM,0.012451,-0.011624997
2012-07-16,IWM,-0.004024,-0.03442034
2012-07-17,IWM,0.003537,0.018701153
2012-07-18,IWM,0.006133,0.06443647
2012-07-19,IWM,-0.003366,-0.05452944
2012-07-20,IWM,-0.012758,-0.06367166
2012-07-23,IWM,-0.015964,-0.11458789
2012-07-24,IWM,-0.013132,-0.061781265
2012-07-25,IWM,0.002218,0.00012533033
2012-07-26,IWM,0.008592,-0.021696774
2012-07-27,IWM,0.023748,-0.038737476
2012-07-30,IWM,-0.003404,-0.034299098
2012-07-31,IWM,-0.008855,0.05534137
2012-08-01,IWM,-0.016465,-0.026178153
2012-08-02,IWM,-0.003634,-0.06871693
2012-08-03,IWM,0.023834,-0.08409234
2012-08-06,IWM,0.00776,-0.079563126
2012-08-07,IWM,0.009089,-0.120560735
2012-08-08,IWM,-0.001501,-0.030356111
2012-08-09,IWM,0.004761,-0.04782904
2012-08-10,IWM,-0.003491,-0.023120072
2012-08-13,IWM,-0.001627,0.01770247
2012-08-14,IWM,-0.002381,0.02259095
2012-08-15,IWM,0.008794,-0.075936474
2012-08-16,IWM,0.010461,-0.010400583
2012-08-17,IWM,0.007025,-0.024770372
2012-08-20,IWM,-0.002203,0.044177625
2012-08-21,IWM,-0.000613,0.0143690705
2012-08-22,IWM,-0.004787,-0.12773268
2012-08-23,IWM,-0.007029,-0.07473266
2012-08-24,IWM,0.002732,-0.077809036
2012-08-27,IWM,0.002973,0.028713932
2012-08-28,IWM,0.004569,-0.064892165
2012-08-29,IWM,0.003073,0.10286525
2012-08-30,IWM,-0.009926,-0.08898198
2012-08-31,IWM,0.004085,-0.045402583
2012-09-03,IWM,0.0,-0.07017557
2012-09-04,IWM,0.012204,0.0033863024
2012-09-05,IWM,0.000244,-0.019197369
2012-09-06,IWM,0.018361,-0.06279784
2012-09-07,IWM,0.007437,-0.053276073
2012-09-10,IWM,-0.00451,-0.06547321
2012-09-11,IWM,0.002146,-0.028343517
2012-09-12,IWM,0.005115,-0.14164828
2012-09-13,IWM,0.013138,-0.019255333
2012-09-14,IWM,0.009346,-0.07411171
2012-09-17,IWM,-0.00463,-0.015060619
2012-09-18,IWM,-0.003256,-0.111691944
2012-09-19,IWM,-0.00175,-0.03812529
2012-09-20,IWM,-0.004441,0.018411549
2012-09-21,IWM,0.003639,-0.04659884
2012-09-24,IWM,-0.003256,-0.07206392
2012-09-25,IWM,-0.014372,-0.0781442
2012-09-26,IWM,-0.006334,-0.06865312
2012-09-27,IWM,0.010825,0.064481944
2012-09-28,IWM,-0.007139,-0.027782658
2012-10-01,IWM,0.003356,0.011854606
2012-10-02,IWM,0.001911,-0.12540512
2012-10-03,IWM,-0.002861,-0.11889638
2012-10-04,IWM,0.006815,-0.026480256
2012-10-05,IWM,-0.001187,0.07211693
2012-10-08,IWM,-0.006301,-0.013168799
2012-10-09,IWM,-0.011725,0.0031722628
2012-10-10,IWM,-0.001574,-0.031085756
2012-10-11,IWM,0.003638,0.036239125
2012-10-12,IWM,-0.008095,0.03898997
2012-10-15,IWM,0.006577,-0.05933604
2012-10-16,IWM,0.007381,-0.09785001
2012-10-17,IWM,0.009009,-0.028354576
2012-10-18,IWM,-0.005476,-0.04865788
2012-10-19,IWM,-0.02023,-0.036009815
2012-10-22,IWM,-0.000244,-0.051155824
2012-10-23,IWM,-0.005007,-0.07823564
2012-10-24,IWM,-0.002706,-0.068564065
2012-10-25,IWM,0.004064,-0.05757322
2012-10-26,IWM,-0.004784,-0.007630942
2012-10-29,IWM,0.0,-0.08135445
2012-10-30,IWM,0.0,-0.064562984
2012-10-31,IWM,0.0,-0.041483335
2012-11-01,IWM,0.010535,-0.085475095
2012-11-02,IWM,-0.015744,-0.025673369
2012-11-05,IWM,0.006593,-0.06699753
2012-11-06,IWM,0.007505,-0.026166352
2012-11-07,IWM,-0.02429,-0.05243928
2012-11-08,IWM,-0.014065,-0.104038924
2012-11-09,IWM,0.002146,-0.07861063
2012-11-12,IWM,-0.002897,-0.08885889
2012-11-13,IWM,-0.005685,-0.10581752
2012-11-14,IWM,-0.018551,-0.05445726
2012-11-15,IWM,-0.005177,0.031044599
2012-11-16,IWM,0.008328,-0.11663431
2012-11-19,IWM,0.021159,0.028053945
2012-11-20,IWM,0.001791,-0.07320612
2012-11-21,IWM,0.005285,-0.103660546
2012-11-22,IWM,0.0,-0.0824191
2012-11-23,IWM,0.009915,-0.06192413
2012-11-26,IWM,0.003231,-0.088638104
2012-11-27,IWM,-0.001239,-0.085096516
2012-11-28,IWM,0.008434,-0.07327917
2012-11-29,IWM,0.011438,-0.12550132
2012-11-30,IWM,-0.001945,-0.08378284
2012-12-03,IWM,-0.001097,0.05183597
2012-12-04,IWM,0.001201,-0.04207097
2012-12-05,IWM,-0.00116,-0.098714076
2012-12-06,IWM,0.001553,-0.082659334
2012-12-07,IWM,0.000723,-0.06743216
2012-12-10,IWM,0.004381,-0.08523071
2012-12-11,IWM,0.01054,-0.099231645
2012-12-12,IWM,-0.005635,-0.051613558
2012-12-13,IWM,-0.00639,0.009632749
2012-12-14,IWM,-0.000607,-0.0193645
2012-12-17,IWM,0.014084,-0.087695874
2012-12-18,IWM,0.013667,0.007359287
2012-12-19,IWM,0.002187,0.002976653
2012-12-20,IWM,0.004993,-0.051661048
2012-12-21,IWM,-0.00414,-0.061572306
2012-12-24,IWM,-0.00487,0.0113534145
2012-12-25,IWM,0.0,-0.025575774
2012-12-26,IWM,-0.007152,-0.0746656
2012-12-27,IWM,-0.000731,-0.0038314979
2012-12-28,IWM,-0.007098,-0.085340716
2012-12-31,IWM,0.021662,0.0028788613
2012-01-02,EEM,0.0,-0.02960622
2012-01-03,EEM,0.030575,-0.0004977558
2012-01-04,EEM,-0.005575,-0.040125486
2012-01-05,EEM,-0.004424,0.019274687
2012-01-06,EEM,-0.012529,-0.02874845
2012-01-09,EEM,0.010203,-0.057638153
2012-01-10,EEM,0.021831,-0.074257165
2012-01-11,EEM,0.000811,-0.024612337
2012-01-12,EEM,0.004052,-0.055357985
2012-01-13,EEM,-0.009079,-0.032822277
2012-01-16,EEM,0.0,-0.002612806
2012-01-17,EEM,0.019089,0.000438687
2012-01-18,EEM,0.025225,-0.0128911305
2012-01-19,EEM,0.00877,-0.035082713
2012-01-20,EEM,-0.000724,0.005037457
2012-01-23,EEM,0.009666,0.0070566298
2012-01-24,EEM,0.001316,-0.019013291
2012-01-25,EEM,0.011354,0.021263218
2012-01-26,EEM,-0.004018,0.015070227
2012-01-27,EEM,0.005221,0.0029689595
2012-01-30,EEM,-0.0144,-0.03177113
2012-01-31,EEM,0.008623,-0.014201573
2012-02-01,EEM,0.022204,0.042111564
2012-02-02,EEM,0.002672,0.008411339
2012-02-03,EEM,0.016682,0.022614332
2012-02-06,EEM,-0.008546,0.0042497423
2012-02-07,EEM,0.002184,0.023716526
2012-02-08,EEM,0.00711,-0.027906785
2012-02-09,EEM,-0.000455,-0.02110671
2012-02-10,EEM,-0.022215,0.017158221
2012-02-13,EEM,0.016311,0.0039266758
2012-02-14,EEM,-0.008139,0.0046488177
2012-02-15,EEM,0.002774,0.0011250975
2012-02-16,EEM,0.010719,0.10754675
2012-02-17,EEM,0.001939,-0.035131034
2012-02-20,EEM,0.0,-0.039522152
2012-02-21,EEM,-0.004097,0.04787624
2012-02-22,EEM,0.001714,-0.0005246201
2012-02-23,EEM,-0.001711,-0.017659115
2012-02-24,EEM,0.010057,0.07353689
2012-02-27,EEM,-0.009957,-0.0033087314
2012-02-28,EEM,0.013943,-0.0028028532
2012-02-29,EEM,-0.000676,-0.0007697905
2012-03-01,EEM,0.009474,-0.0033549787
2012-03-02,EEM,-0.002458,0.013924534
2012-03-05,EEM,-0.017249,-0.028109383
2012-03-06,EEM,-0.033394,0.0037823208
2012-03-07,EEM,0.011909,0.068609856
2012-03-08,EEM,0.020974,0.018932141
2012-03-09,EEM,-0.000457,0.0060167327
2012-03-12,EEM,-0.010961,-0.024558606
2012-03-13,EEM,0.027245,0.004339669
2012-03-14,EEM,-0.015734,0.022563722
2012-03-15,EEM,0.007993,-0.032850504
2012-03-16,EEM,-0.001133,-0.009238931
2012-03-19,EEM,-0.003856,-0.03120899
2012-03-20,EEM,-0.017304,-0.013981675
2012-03-21,EEM,0.001738,-0.033743605
2012-03-22,EEM,-0.01515,-0.007870027
2012-03-23,EEM,0.007515,0.0091562085
2012-03-26,EEM,0.017599,-0.01993966
2012-03-27,EEM,-0.005383,-0.0018493558
2012-03-28,EEM,-0.016813,-0.04868648
2012-03-29,EEM,-0.001171,-0.043090742
2012-03-30,EEM,0.007153,0.02619231
2012-04-02,EEM,0.013971,-0.03205984
2012-04-03,EEM,-0.005856,-0.012592976
2012-04-04,EEM,-0.018018,-0.016689727
2012-04-05,EEM,0.005411,-0.023063125
2012-04-06,EEM,0.0,-0.059088346
2012-04-09,EEM,-0.01474,-0.045504987
2012-04-10,EEM,-0.019354,-0.022108344
2012-04-11,EEM,0.010655,-0.034466438
2012-04-12,EEM,0.025758,-0.035676338
2012-04-13,EEM,-0.015183,-0.096213214
2012-04-16,EEM,-0.0051,-0.01567309
2012-04-17,EEM,0.011563,0.00489742
2012-04-18,EEM,-0.004714,-0.029639242
2012-04-19,EEM,-0.004381,-0.0231353
2012-04-20,EEM,0.00666,0.03581241
2012-04-23,EEM,-0.019019,0.0046513774
2012-04-24,EEM,0.002168,0.00065061566
2012-04-25,EEM,0.009012,-0.00034137059
