date,ticker,returns,weights
2008-07-07,SPY,-0.010213,-0.29305065
2008-07-08,SPY,0.017757,0.12157923
2008-07-09,SPY,-0.019255,-0.08149044
2008-07-10,SPY,0.004087,-0.057949733
2008-07-11,SPY,-0.011652,-0.18008491
2008-07-14,SPY,-0.009044,-0.0808948
2008-07-15,SPY,-0.014097,-0.14404878
2008-07-16,SPY,0.024547,0.16992487
2008-07-17,SPY,0.010003,-0.05853875
2008-07-18,SPY,0.00623,-0.2440869
2008-07-21,SPY,0.000556,-0.266756
2008-07-22,SPY,0.011345,0.1658188
2008-07-23,SPY,0.005413,-0.10884616
2008-07-24,SPY,-0.020754,-0.16903366
2008-07-25,SPY,-0.000239,-0.05043583
2008-07-28,SPY,-0.014664,-0.12031029
2008-07-29,SPY,0.021352,-0.21210477
2008-07-30,SPY,0.017818,0.074217156
2008-07-31,SPY,-0.013226,-0.089425445
2008-08-01,SPY,-0.005283,0.07531049
2008-08-04,SPY,-0.009274,-0.18602438
2008-08-05,SPY,0.026962,-0.21624306
2008-08-06,SPY,0.004441,0.2606978
2008-08-07,SPY,-0.014892,-0.16930228
2008-08-08,SPY,0.018581,-0.13133855
2008-08-11,SPY,0.010358,-0.20696016
2008-08-12,SPY,-0.010405,-0.074354686
2008-08-13,SPY,-0.00603,-0.13111071
2008-08-14,SPY,0.007544,0.0330741
2008-08-15,SPY,0.004863,0.08610215
2008-08-18,SPY,-0.013674,0.089912504
2008-08-19,SPY,-0.010904,-0.1934137
2008-08-20,SPY,0.004646,-0.1459157
2008-08-21,SPY,0.001724,-0.15469402
2008-08-22,SPY,0.014476,0.06128453
2008-08-25,SPY,-0.020285,0.19357973
2008-08-26,SPY,0.002913,-0.13342075
2008-08-27,SPY,0.009734,-0.22478867
2008-08-28,SPY,0.012128,-0.2315125
2008-08-29,SPY,-0.010754,-0.072786644
2008-09-01,SPY,0.0,-0.13807647
2008-09-02,SPY,-0.006212,-0.14378661
2008-09-03,SPY,-0.000859,-0.24218035
2008-09-04,SPY,-0.030106,-0.1837884
2008-09-05,SPY,0.003144,-0.19488557
2008-09-08,SPY,0.020656,-0.1685583
2008-09-09,SPY,-0.029687,-0.17036596
2008-09-10,SPY,0.004058,-0.14327498
2008-09-11,SPY,0.014468,-0.14501372
2008-09-12,SPY,0.004621,0.0075879716
2008-09-15,SPY,-0.047585,0.08208503
2008-09-16,SPY,0.016737,0.0974902
2008-09-17,SPY,-0.044963,-0.19402482
2008-09-18,SPY,0.029672,-0.076656915
2008-09-19,SPY,0.039485,0.033280924
2008-09-22,SPY,-0.022639,0.21295005
2008-09-23,SPY,-0.022752,0.18454126
2008-09-24,SPY,0.003205,-0.121531904
2008-09-25,SPY,0.015639,0.15362692
2008-09-26,SPY,0.000497,-0.17183775
2008-09-29,SPY,-0.078362,-0.20760691
2008-09-30,SPY,0.04139,0.05587514
2008-10-01,SPY,0.000603,-0.16052684
2008-10-02,SPY,-0.036274,0.07354197
2008-10-03,SPY,-0.0135,-0.1891203
2008-10-06,SPY,-0.050933,0.15330085
2008-10-07,SPY,-0.044786,0.14013852
2008-10-08,SPY,-0.025192,-0.1099783
2008-10-09,SPY,-0.069839,-0.060343485
2008-10-10,SPY,-0.024256,-0.1256523
2008-10-13,SPY,0.145198,0.17119884
2008-10-14,SPY,-0.0148,-0.13554583
2008-10-15,SPY,-0.098448,0.110382
2008-10-16,SPY,0.041657,0.09372495
2008-10-17,SPY,-0.005972,-0.075253904
2008-10-20,SPY,0.060079,-0.06686114
2008-10-21,SPY,-0.029855,0.17455009
2008-10-22,SPY,-0.054454,-0.052699767
2008-10-23,SPY,0.011584,-0.14944822
2008-10-24,SPY,-0.050714,0.028697671
2008-10-27,SPY,-0.035501,0.09330395
2008-10-28,SPY,0.116855,-0.1565671
2008-10-29,SPY,-0.007253,0.24879435
2008-10-30,SPY,0.034594,-0.048955634
2008-10-31,SPY,0.005504,0.2006879
2008-11-03,SPY,0.002892,-0.24488744
2008-11-04,SPY,0.033982,0.20363747
2008-11-05,SPY,-0.042028,-0.07327984
2008-11-06,SPY,-0.055411,-0.27989098
2008-11-07,SPY,0.033018,-0.09441575
2008-11-10,SPY,-0.013105,0.1658461
2008-11-11,SPY,-0.030876,0.29260057
2008-11-12,SPY,-0.044001,0.21235059
2008-11-13,SPY,0.06234,-0.2947785
2008-11-14,SPY,-0.049907,0.15148924
2008-11-17,SPY,-0.013276,-0.13246357
2008-11-18,SPY,0.018837,0.22226413
2008-11-19,SPY,-0.064079,-0.21159068
2008-11-20,SPY,-0.074233,0.17154536
2008-11-21,SPY,0.053943,0.22582603
2008-11-24,SPY,0.069291,0.25453806
2008-11-25,SPY,0.007409,0.21274035
2008-11-26,SPY,0.038641,0.24300334
2008-11-27,SPY,0.0,0.13068618
2008-11-28,SPY,0.012588,-0.09361894
2008-12-01,SPY,-0.088578,0.21469334
2008-12-02,SPY,0.038485,-0.23229405
2008-12-03,SPY,0.024041,0.097070195
2008-12-04,SPY,-0.023133,-0.19761655
2008-12-05,SPY,0.030832,0.11711306
2008-12-08,SPY,0.034914,-0.17930306
2008-12-09,SPY,-0.016484,0.058826067
2008-12-10,SPY,0.006816,0.18840845
2008-12-11,SPY,-0.024082,0.1925446
2008-12-12,SPY,0.01194,0.20100744
2008-12-15,SPY,-0.013934,-0.09963666
2008-12-16,SPY,0.047065,0.08501213
2008-12-17,SPY,-0.009687,-0.17132081
2008-12-18,SPY,-0.018683,0.21516667
2008-12-19,SPY,-0.004263,-0.085936025
2008-12-22,SPY,-0.012813,0.113332145
2008-12-23,SPY,-0.010338,0.077291615
2008-12-24,SPY,0.005803,0.108879924
2008-12-25,SPY,0.0,-0.0979184
2008-12-26,SPY,0.00577,-0.14459983
2008-12-29,SPY,-0.002868,0.16570748
2008-12-30,SPY,0.023703,0.13425438
2008-12-31,SPY,0.014274,0.207824
2008-04-01,IWM,0.036609,0.022648554
2008-04-02,IWM,0.002401,-0.059816614
2008-04-03,IWM,0.002678,0.036753908
2008-04-04,IWM,0.000141,0.051082093
2008-04-07,IWM,-0.002811,-0.023329917
2008-04-08,IWM,0.000846,0.0026052045
2008-04-09,IWM,-0.017037,0.009850524
2008-04-10,IWM,0.009454,-0.029460434
2008-04-11,IWM,-0.02455,0.030286953
2008-04-14,IWM,-0.003055,-0.022884188
2008-04-15,IWM,0.007004,-0.022839747
2008-04-16,IWM,0.031734,0.077487245
2008-04-17,IWM,-0.003933,0.028197568
2008-04-18,IWM,0.010575,-0.022861686
2008-04-21,IWM,0.00014,0.042618345
2008-04-22,IWM,-0.016462,-0.013035698
2008-04-23,IWM,0.000709,0.0015924942
2008-04-24,IWM,0.009639,-0.043138746
2008-04-25,IWM,0.009406,-0.008478569
2008-04-28,IWM,0.006676,-0.0029084878
2008-04-29,IWM,-0.008842,0.06049044
2008-04-30,IWM,-0.004739,-0.027499894
2008-05-01,IWM,0.018908,0.021103255
2008-05-02,IWM,-0.003162,0.0059740636
2008-05-05,IWM,-0.003447,0.013274757
2008-05-06,IWM,0.008164,0.05021075
2008-05-07,IWM,-0.017842,-0.036542516
2008-05-08,IWM,0.002096,0.060726292
2008-05-09,IWM,-0.002928,0.036532216
2008-05-12,IWM,0.021958,0.06482322
2008-05-13,IWM,0.005748,-0.029516784
2008-05-14,IWM,-0.001225,-0.03956259
2008-05-15,IWM,0.002044,-0.06627631
2008-05-16,IWM,0.00544,0.017225845
2008-05-19,IWM,0.000269,0.018200051
2008-05-20,IWM,-0.00365,0.031953424
2008-05-21,IWM,-0.014247,-0.091379784
2008-05-22,IWM,0.007158,-0.034216665
2008-05-23,IWM,-0.01312,-0.024200263
2008-05-26,IWM,0.0,0.023435537
2008-05-27,IWM,0.015372,0.031416368
2008-05-28,IWM,0.004637,0.023498042
2008-05-29,IWM,0.010182,0.020823715
2008-05-30,IWM,0.003494,-0.047082372
2008-06-02,IWM,-0.009107,0.008729939
2008-06-03,IWM,-0.002027,-0.014133673
2008-06-04,IWM,0.00623,0.031248197
2008-06-05,IWM,0.025572,0.03940192
2008-06-06,IWM,-0.029921,-0.04907203
2008-06-09,IWM,-0.003247,-0.03976102
2008-06-10,IWM,-0.007329,0.05626212
2008-06-11,IWM,-0.017364,0.03510223
2008-06-12,IWM,0.002087,0.029101958
2008-06-13,IWM,0.018051,-0.0060700416
2008-06-16,IWM,0.006274,0.06456634
2008-06-17,IWM,-0.000813,0.061702155
2008-06-18,IWM,-0.008003,0.05717836
2008-06-19,IWM,0.008341,0.10110325
2008-06-20,IWM,-0.015867,0.055419415
2008-06-23,IWM,-0.00937,0.065741785
2008-06-24,IWM,-0.016553,-0.011268678
2008-06-25,IWM,0.011315,0.032619737
2008-06-26,IWM,-0.025734,-0.045614466
2008-06-27,IWM,0.000574,-0.022197012
2008-06-30,IWM,-0.009326,-0.031296294
2008-07-01,IWM,0.000724,0.029325211
2008-07-02,IWM,-0.027976,0.09106545
2008-07-03,IWM,-0.008818,0.06992613
2008-07-04,IWM,0.0,0.06255964
2008-07-07,IWM,-0.009499,-0.008828189
2008-07-08,IWM,0.036231,0.024778783
2008-07-09,IWM,-0.026737,-0.0056808232
2008-07-10,IWM,0.009811,0.088966385
2008-07-11,IWM,0.005531,0.096490696
2008-07-14,IWM,-0.016501,0.059416346
2008-07-15,IWM,-0.004232,0.08633078
2008-07-16,IWM,0.036734,0.040196314
2008-07-17,IWM,0.001464,0.08550101
2008-07-18,IWM,0.007017,0.09762067
2008-07-21,IWM,0.012195,0.05542233
2008-07-22,IWM,0.0251,-0.05547876
2008-07-23,IWM,0.006436,0.05591412
2008-07-24,IWM,-0.025302,0.081485115
2008-07-25,IWM,0.00813,0.07790383
2008-07-28,IWM,-0.016978,0.044318024
2008-07-29,IWM,0.024467,0.066666365
2008-07-30,IWM,0.006041,0.015235946
2008-07-31,IWM,-0.00405,0.023644147
2008-08-01,IWM,0.001262,-0.06663733
2008-08-04,IWM,-0.009242,0.07543485
2008-08-05,IWM,0.017102,0.035476428
2008-08-06,IWM,0.005003,-0.01725388
2008-08-07,IWM,-0.014934,-0.0026634932
2008-08-08,IWM,0.02639,0.05735732
2008-08-11,IWM,0.023933,0.0496512
2008-08-12,IWM,-0.00748,0.056074437
2008-08-13,IWM,0.003633,0.06485194
2008-08-14,IWM,0.009654,0.07890343
2008-08-15,IWM,-0.002656,0.08637948
2008-08-18,IWM,-0.012916,0.039786905
2008-08-19,IWM,-0.016592,0.07073084
2008-08-20,IWM,0.001372,0.109298766
2008-08-21,IWM,-0.011507,0.10993341
2008-08-22,IWM,0.021064,0.09569041
2008-08-25,IWM,-0.021987,0.016253896
2008-08-26,IWM,0.001527,0.058269333
2008-08-27,IWM,0.011916,0.07968796
2008-08-28,IWM,0.020266,0.110086694
2008-08-29,IWM,-0.008589,-0.0050758617
2008-09-01,IWM,0.0,0.10999969
2008-09-02,IWM,-0.000271,0.08665516
2008-09-03,IWM,0.004062,0.046193827
2008-09-04,IWM,-0.031423,0.119682804
2008-09-05,IWM,-0.002506,0.063830994
2008-09-08,IWM,0.011725,0.0068012606
2008-09-09,IWM,-0.023041,0.08269017
2008-09-10,IWM,0.009321,-0.034530077
2008-09-11,IWM,0.006296,0.08297333
2008-09-12,IWM,0.004588,0.105935484
2008-09-15,IWM,-0.044844,0.024298
2008-09-16,IWM,0.028836,0.027307022
2008-09-17,IWM,-0.04507,0.0691384
2008-09-18,IWM,0.058997,0.10804998
2008-09-19,IWM,0.044568,0.05507136
2008-09-22,IWM,-0.040667,-0.025008693
2008-09-23,IWM,-0.013343,0.040795084
2008-09-24,IWM,-0.012681,0.06288827
2008-09-25,IWM,0.005147,0.011206739
2008-09-26,IWM,0.004694,0.10649408
2008-09-29,IWM,-0.079003,0.06755747
2008-09-30,IWM,0.04535,0.07038397
2008-10-01,IWM,-0.014412,0.09031283
2008-10-02,IWM,-0.051328,0.0910551
2008-10-03,IWM,-0.013841,0.16404027
2008-10-06,IWM,-0.047528,0.048279427
2008-10-07,IWM,-0.06564,0.073009655
2008-10-08,IWM,-0.024014,0.016685046
2008-10-09,IWM,-0.082079,0.09424489
2008-10-10,IWM,0.04921,0.106888704
2008-10-13,IWM,0.086368,0.05014033
2008-10-14,IWM,-0.02808,0.067306414
2008-10-15,IWM,-0.089744,0.050333865
2008-10-16,IWM,0.065463,0.044031095
2008-10-17,IWM,-0.028114,0.045808267
2008-10-20,IWM,0.047701,0.030989619
2008-10-21,IWM,-0.02761,0.06406496
2008-10-22,IWM,-0.050583,0.08170794
2008-10-23,IWM,-0.029709,0.06437886
2008-10-24,IWM,-0.037151,0.11620706
2008-10-27,IWM,-0.048972,0.06298215
2008-10-28,IWM,0.080027,0.010636771
2008-10-29,IWM,0.00516,-0.034735736
2008-10-30,IWM,0.056057,-0.05833358
2008-10-31,IWM,0.04511,-0.040087536
2008-11-03,IWM,0.001302,0.18127109
2008-11-04,IWM,0.01152,-0.012519095
2008-11-05,IWM,-0.052351,0.070472576
2008-11-06,IWM,-0.038767,-0.01810549
2008-11-07,IWM,0.02077,-0.030728295
2008-11-10,IWM,-0.023113,-0.039133377
2008-11-11,IWM,-0.021638,0.03743497
2008-11-12,IWM,-0.058289,-0.027513983
2008-11-13,IWM,0.082309,-0.020590367
2008-11-14,IWM,-0.074427,0.031542677
2008-11-17,IWM,-0.008545,0.07001099
2008-11-18,IWM,-0.004862,-0.006412809
2008-11-19,IWM,-0.081501,0.024071705
2008-11-20,IWM,-0.068424,-0.032967087
2008-11-21,IWM,0.054763,0.040726066
2008-11-24,IWM,0.070374,0.041568674
2008-11-25,IWM,0.016552,0.054245364
2008-11-26,IWM,0.059928,0.022420708
2008-11-27,IWM,0.0,0.0024128947
2008-11-28,IWM,0.010028,0.055100046
2008-12-01,IWM,-0.112379,0.03560113
2008-12-02,IWM,0.052594,0.05726897
2008-12-03,IWM,0.030296,0.06084562
2008-12-04,IWM,-0.033136,0.062824495
2008-12-05,IWM,0.0463,0.07891223
2008-12-08,IWM,0.044252,-0.021405779
2008-12-09,IWM,-0.030972,0.023221407
2008-12-10,IWM,0.023602,0.034453183
2008-12-11,IWM,-0.050681,0.0041658906
2008-12-12,IWM,0.034414,-0.01585533
2008-12-15,IWM,-0.032203,-0.029226147
2008-12-16,IWM,0.065007,-0.020888232
2008-12-17,IWM,0.009104,0.054822363
2008-12-18,IWM,-0.006356,0.047715858
2008-12-19,IWM,0.004953,0.050844796
2008-12-22,IWM,-0.019302,0.0048158974
2008-12-23,IWM,-0.014427,0.03287453
2008-12-24,IWM,0.00364,0.049049396
2008-12-25,IWM,0.0,0.060477886
2008-12-26,IWM,0.014292,0.0679997
2008-12-29,IWM,-0.015352,-0.0033931013
2008-12-30,IWM,0.027766,0.029080288
2008-12-31,IWM,0.023275,0.0065762205
2008-04-01,EEM,0.038398,0.09563798
2008-04-02,EEM,0.000789,0.050044153
2008-04-03,EEM,0.012102,0.039261673
2008-04-04,EEM,-0.004033,0.062796585
2008-04-07,EEM,0.013284,0.04467305
2008-04-08,EEM,-0.005496,0.024473418
2008-04-09,EEM,-0.015551,0.064058915
2008-04-10,EEM,0.014322,0.048988663
2008-04-11,EEM,-0.016308,0.014530952
2008-04-14,EEM,-0.002368,0.01735295
2008-04-15,EEM,0.011726,0.0733803
2008-04-16,EEM,0.029579,0.050913475
2008-04-17,EEM,-0.007251,0.04526261
2008-04-18,EEM,0.015068,0.0138134565
2008-04-21,EEM,0.005099,0.034370393
2008-04-22,EEM,-0.009273,-0.0073043713
2008-04-23,EEM,0.014384,-0.009589516
2008-04-24,EEM,-0.012823,-0.018572405
2008-04-25,EEM,0.007354,0.019665938
2008-04-28,EEM,-0.00191,0.007878046
2008-04-29,EEM,-0.017705,0.074139774
2008-04-30,EEM,0.020599,0.04672197
2008-05-01,EEM,0.010637,0.018239757
2008-05-02,EEM,0.00958,0.016522404
2008-05-05,EEM,-0.000735,0.052478816
2008-05-06,EEM,0.011168,0.019002298
2008-05-07,EEM,-0.029762,0.007011617
2008-05-08,EEM,0.010293,0.02850361
2008-05-09,EEM,-0.008164,0.023909092
2008-05-12,EEM,0.012857,0.058259655
2008-05-13,EEM,0.004769,-0.020382505
2008-05-14,EEM,0.002406,0.024434324
2008-05-15,EEM,0.021272,0.043086253
2008-05-16,EEM,0.012733,0.09524816
2008-05-19,EEM,0.000193,0.05076638
2008-05-20,EEM,-0.01734,0.036521878
2008-05-21,EEM,-0.010168,0.029208215
2008-05-22,EEM,0.002916,0.012799936
2008-05-23,EEM,-0.017445,0.024712076
2008-05-26,EEM,0.0,0.061944697
2008-05-27,EEM,-0.001614,0.041909255
2008-05-28,EEM,0.013473,0.037664
2008-05-29,EEM,0.002193,0.033060968
2008-05-30,EEM,0.003449,0.015258217
2008-06-02,EEM,-0.011897,-0.005076368
2008-06-03,EEM,-0.01806,0.0118531985
2008-06-04,EEM,-0.008719,0.06763656
2008-06-05,EEM,0.031817,0.06041109
2008-06-06,EEM,-0.03623,0.06481026
2008-06-09,EEM,-0.002557,-0.0059307157
2008-06-10,EEM,-0.023071,0.010608702
2008-06-11,EEM,-0.014963,0.046837512
2008-06-12,EEM,0.005832,0.073217876
2008-06-13,EEM,0.010808,0.03916607
2008-06-16,EEM,0.003399,-0.020463549
2008-06-17,EEM,0.004234,-0.10728755
2008-06-18,EEM,-0.004849,0.02637215
2008-06-19,EEM,0.001554,0.16640101
2008-06-20,EEM,-0.032645,0.14870949
2008-06-23,EEM,0.002916,-0.12902524
2008-06-24,EEM,-0.004433,0.0070030037
2008-06-25,EEM,0.019795,0.013963358
2008-06-26,EEM,-0.03431,0.01940252
2008-06-27,EEM,0.009669,0.047118325
2008-06-30,EEM,0.007572,0.032629885
2008-07-01,EEM,-0.017831,0.014254346
2008-07-02,EEM,-0.028507,0.16527437
2008-07-03,EEM,-0.002857,-0.14174175
2008-07-04,EEM,0.0,0.038366035
2008-07-07,EEM,-0.003562,0.006059264
2008-07-08,EEM,0.012279,0.085003346
2008-07-09,EEM,-0.020192,0.15119973
2008-07-10,EEM,0.018101,-0.16923128
2008-07-11,EEM,-0.006696,0.036875825
2008-07-14,EEM,-0.00124,0.21171954
2008-07-15,EEM,-0.01668,-0.02460226
2008-07-16,EEM,0.028876,-0.11793479
2008-07-17,EEM,0.004678,0.11539504
2008-07-18,EEM,-0.008625,0.1145654
2008-07-21,EEM,0.012395,0.03682715
2008-07-22,EEM,0.000608,0.05162438
2008-07-23,EEM,0.001444,0.087196596
2008-07-24,EEM,-0.036958,0.11953085
2008-07-25,EEM,0.006856,-0.027080242
2008-07-28,EEM,-0.016905,0.04444562
2008-07-29,EEM,0.05541,-0.09281724
2008-07-30,EEM,-0.01041,-0.011564684
2008-07-31,EEM,-0.02241,-0.09078695
2008-08-01,EEM,-0.006784,0.03753188
2008-08-04,EEM,-0.030617,0.06455019
2008-08-05,EEM,0.012877,-0.007631267
2008-08-06,EEM,0.019909,-0.021946402
2008-08-07,EEM,-0.034337,0.06673189
2008-08-08,EEM,0.002435,-0.028917227
2008-08-11,EEM,-0.010447,-0.04459754
2008-08-12,EEM,-0.008348,0.12677331
2008-08-13,EEM,-0.000248,-0.01853511
2008-08-14,EEM,0.013125,0.0923867
2008-08-15,EEM,-0.015644,0.0299695
2008-08-18,EEM,-0.016886,0.08569908
2008-08-19,EEM,-0.008406,0.08172861
2008-08-20,EEM,0.025544,0.12980142
2008-08-21,EEM,-0.00149,-0.1603393
2008-08-22,EEM,-0.000746,-0.043988604
2008-08-25,EEM,-0.020662,0.07925376
2008-08-26,EEM,0.001779,-0.11324856
2008-08-27,EEM,0.021314,0.1853606
2008-08-28,EEM,0.006956,-0.11778934
2008-08-29,EEM,-0.011843,0.06855734
2008-09-01,EEM,0.0,-0.02215009
2008-09-02,EEM,-0.030212,0.021452041
2008-09-03,EEM,-0.016478,-0.07161527
2008-09-04,EEM,-0.046073,0.14837624
2008-09-05,EEM,0.01427,-0.10206493
2008-09-08,EEM,0.012446,-0.017589789
2008-09-09,EEM,-0.05612,0.095949106
2008-09-10,EEM,0.016067,-0.0074634715
2008-09-11,EEM,-0.014699,0.0098915
2008-09-12,EEM,0.033371,-0.11808118
2008-09-15,EEM,-0.078544,0.028671173
2008-09-16,EEM,0.008613,-0.07803521
2008-09-17,EEM,-0.070966,-0.16170697
2008-09-18,EEM,0.084311,-0.08323577
2008-09-19,EEM,0.124525,-0.16456862
2008-09-22,EEM,-0.065246,-0.008393608
2008-09-23,EEM,-0.031146,-0.019758657
2008-09-24,EEM,0.011481,-0.02355948
2008-09-25,EEM,0.051362,-0.13961665
2008-09-26,EEM,-0.034008,-0.10124149
2008-09-29,EEM,-0.116792,0.0031641675
2008-09-30,EEM,0.080987,0.017093252
2008-10-01,EEM,0.011999,-0.058964167
2008-10-02,EEM,-0.087623,-0.037817955
2008-10-03,EEM,-0.026307,-0.050058465
2008-10-06,EEM,-0.075195,0.003152798
2008-10-07,EEM,-0.077789,0.028536815
2008-10-08,EEM,0.0,0.051668197
2008-10-09,EEM,-0.073664,0.0320292
2008-10-10,EEM,0.011537,-0.010362171
2008-10-13,EEM,0.227699,-0.0074865944
2008-10-14,EEM,-0.049768,-0.06909098
2008-10-15,EEM,-0.161662,-0.07864095
2008-10-16,EEM,0.049146,0.017677164
2008-10-17,EEM,-0.031362,-0.017295808
2008-10-20,EEM,0.070082,0.04831625
2008-10-21,EEM,-0.079663,-0.014768796
2008-10-22,EEM,-0.105285,-0.086540945
2008-10-23,EEM,0.027907,-0.14539821
2008-10-24,EEM,-0.103167,0.061903026
2008-10-27,EEM,-0.026236,-0.026634105
2008-10-28,EEM,0.209326,-0.013492487
2008-10-29,EEM,-0.031705,0.0064562857
2008-10-30,EEM,0.134956,0.018892687
2008-10-31,EEM,-0.008577,0.0109502915
2008-11-03,EEM,-0.009044,-0.057112582
2008-11-04,EEM,0.09127,0.012986127
2008-11-05,EEM,-0.127273,0.032152634
2008-11-06,EEM,-0.050417,0.015376247
2008-11-07,EEM,0.081176,0.013892445
2008-11-10,EEM,0.009334,0.007710742
2008-11-11,EEM,-0.062324,-0.012491756
2008-11-12,EEM,-0.074185,0.022559792
2008-11-13,EEM,0.13849,-0.008419327
2008-11-14,EEM,-0.096013,0.013836742
2008-11-17,EEM,-0.016652,0.023042696
2008-11-18,EEM,-0.014645,0.016004257
2008-11-19,EEM,-0.086391,-0.0022331427
2008-11-20,EEM,-0.071683,-0.012764967
2008-11-21,EEM,0.144031,0.008513771
2008-11-24,EEM,0.060795,0.010942921
2008-11-25,EEM,-0.018953,0.0051043807
2008-11-26,EEM,0.076357,0.024134113
2008-11-27,EEM,0.0,-0.020469442
2008-11-28,EEM,-0.019231,0.041949466
2008-12-01,EEM,-0.096296,0.018049851
2008-12-02,EEM,0.063163,-0.020739516
2008-12-03,EEM,0.008163,-0.020518335
2008-12-04,EEM,-0.042735,0.01770111
2008-12-05,EEM,0.059211,0.014006748
2008-12-08,EEM,0.063886,-0.023045797
2008-12-09,EEM,-0.013761,0.021757858
2008-12-10,EEM,0.059619,0.012119955
2008-12-11,EEM,-0.025539,0.037052557
2008-12-12,EEM,0.013923,0.041202188
2008-12-15,EEM,-0.013328,0.023882052
2008-12-16,EEM,0.07982,0.07430979
2008-12-17,EEM,-0.017437,0.030311901
2008-12-18,EEM,-0.021991,0.013619133
2008-12-19,EEM,0.00355,0.036849413
2008-12-22,EEM,-0.037343,0.05256128
2008-12-23,EEM,-0.008149,0.05623812
2008-12-24,EEM,0.007098,0.008026408
2008-12-25,EEM,0.0,0.036885027
2008-12-26,EEM,-0.003317,0.048602924
2008-12-29,EEM,-0.001664,-0.037399005
2008-12-30,EEM,0.026667,0.034862455
2008-12-31,EEM,0.013393,0.03485699
2008-04-01,TLT,-0.016206,0.04388584
2008-04-02,TLT,0.00213,0.08038228
2008-04-03,TLT,0.002231,-0.009273886
2008-04-04,TLT,0.009116,0.085498385
2008-04-07,TLT,-0.005252,0.11050764
2008-04-08,TLT,-0.003485,0.033446316
2008-04-09,TLT,0.010385,-0.2860527
2008-04-10,TLT,-0.003356,-0.08102934
2008-04-11,TLT,0.006735,0.10707875
2008-04-14,TLT,-0.005853,0.057807535
2008-04-15,TLT,-0.012407,-0.041299112
2008-04-16,TLT,-0.009795,0.18147545
2008-04-17,TLT,-0.00172,0.0650968
2008-04-18,TLT,-0.000862,0.117123
2008-04-21,TLT,0.003988,-0.016810872
2008-04-22,TLT,0.003436,0.09797988
2008-04-23,TLT,-0.003317,0.08510767
2008-04-24,TLT,-0.008481,0.107940145
2008-04-25,TLT,-0.005847,0.12244026
2008-04-28,TLT,0.003049,0.021073878
