date,ticker,returns,weights
2021-05-13,SPY,0.012013,0.0029297245
2021-05-14,SPY,0.015355,0.0041218614
2021-05-17,SPY,-0.002545,0.0025078903
2021-05-18,SPY,-0.008616,0.0038428837
2021-05-19,SPY,-0.002622,0.003806267
2021-05-20,SPY,0.010758,0.001354033
2021-05-21,SPY,-0.000819,0.0036792485
2021-05-24,SPY,0.010194,0.0033671763
2021-05-25,SPY,-0.002219,0.0038497655
2021-05-26,SPY,0.001985,0.0032769856
2021-05-27,SPY,0.000525,0.0028619186
2021-05-28,SPY,0.001789,0.00483003
2021-05-31,SPY,0.0,0.002987895
2021-06-01,SPY,-0.000881,0.0018927165
2021-06-02,SPY,0.001573,0.004361644
2021-06-03,SPY,-0.003711,0.00022896368
2021-06-04,SPY,0.009146,1.3678449e-05
2021-06-07,SPY,-0.00097,0.0030296072
2021-06-08,SPY,0.000213,0.0013162418
2021-06-09,SPY,-0.001492,0.0029768948
2021-06-10,SPY,0.004648,0.00019949865
2021-06-11,SPY,0.001652,0.0010859098
2021-06-14,SPY,0.002239,0.0037863704
2021-06-15,SPY,-0.001834,0.004560352
2021-06-16,SPY,-0.005583,0.007048136
2021-06-17,SPY,-0.000332,0.0065332046
2021-06-18,SPY,-0.013447,0.0020806273
2021-06-21,SPY,0.014316,0.0
2021-06-22,SPY,0.005346,0.0029589133
2021-06-23,SPY,-0.001205,0.002611095
2021-06-24,SPY,0.005916,0.0071580964
2021-06-25,SPY,0.003552,0.00572433
2021-06-28,SPY,0.002016,0.0039885473
2021-06-29,SPY,0.000538,0.004793017
2021-06-30,SPY,0.000842,0.005669985
2021-07-01,SPY,0.005537,0.0040230886
2021-07-02,SPY,0.007644,0.0035071312
2021-07-05,SPY,0.0,0.006037501
2021-07-06,SPY,-0.001821,0.0042245914
2021-07-07,SPY,0.003534,0.00446871
2021-07-08,SPY,-0.008148,0.004099932
2021-07-09,SPY,0.010675,0.00591121
2021-07-12,SPY,0.003582,0.004424869
2021-07-13,SPY,-0.003409,0.0013628886
2021-07-14,SPY,0.001492,0.005563137
2021-07-15,SPY,-0.003416,0.0065178345
2021-07-16,SPY,-0.007844,0.005439532
2021-07-19,SPY,-0.014768,0.0068626096
2021-07-20,SPY,0.01433,0.0028510948
2021-07-21,SPY,0.008096,0.005699409
2021-07-22,SPY,0.002094,0.008176195
2021-07-23,SPY,0.010288,0.0061357133
2021-07-26,SPY,0.002455,0.0041712816
2021-07-27,SPY,-0.004558,0.0
2021-07-28,SPY,-0.00041,0.0066229096
2021-07-29,SPY,0.004147,0.0087083755
2021-07-30,SPY,-0.004856,0.0053006103
2021-08-02,SPY,-0.002098,0.008189938
2021-08-03,SPY,0.008135,0.0019141603
2021-08-04,SPY,-0.004919,0.001001959
2021-08-05,SPY,0.006333,0.004872385
2021-08-06,SPY,0.001652,0.0040990794
2021-08-09,SPY,-0.000814,0.0039437166
2021-08-10,SPY,0.001244,0.006581754
2021-08-11,SPY,0.002485,0.004820936
2021-08-12,SPY,0.002997,0.0041066473
2021-08-13,SPY,0.00182,0.003375185
2021-08-16,SPY,0.002355,0.0018376466
2021-08-17,SPY,-0.006555,0.0039945864
2021-08-18,SPY,-0.010945,0.0021493342
2021-08-19,SPY,0.001548,0.0025315185
2021-08-20,SPY,0.007957,0.0028635547
2021-08-23,SPY,0.008797,0.002075181
2021-08-24,SPY,0.001587,1.1829615e-18
2021-08-25,SPY,0.002098,0.0058735474
2021-08-26,SPY,-0.005903,0.0049496773
2021-08-27,SPY,0.008941,0.0024833465
2021-08-30,SPY,0.004398,0.0067424094
2021-08-31,SPY,-0.001482,0.007822008
2021-09-01,SPY,0.000531,0.008626767
2021-09-02,SPY,0.003077,0.0076807165
2021-09-03,SPY,-0.000243,0.008982649
2021-09-06,SPY,0.0,0.0050364244
2021-09-07,SPY,-0.003576,0.00829813
2021-09-08,SPY,-0.001218,0.008994602
2021-09-09,SPY,-0.00428,0.013625869
2021-09-10,SPY,-0.007885,0.007826713
2021-09-13,SPY,0.002559,0.005207952
2021-09-14,SPY,-0.005397,0.0102028195
2021-09-15,SPY,0.008353,0.010304527
2021-09-16,SPY,-0.001585,0.01460293
2021-09-17,SPY,-0.00971,0.0077396976
2021-09-20,SPY,-0.016674,0.011327372
2021-09-21,SPY,-0.000945,0.011828996
2021-09-22,SPY,0.009755,0.014794097
2021-09-23,SPY,0.01215,0.008046231
2021-09-24,SPY,0.001647,0.005291518
2021-09-27,SPY,-0.002861,0.011723383
2021-09-28,SPY,-0.020152,0.010348328
2021-09-29,SPY,0.001683,0.0018219247
2021-09-30,SPY,-0.012222,0.010130848
2021-10-01,SPY,0.011884,0.008936807
2021-10-04,SPY,-0.012896,0.008431092
2021-10-05,SPY,0.010405,0.0055345586
2021-10-06,SPY,0.004156,0.006967447
2021-10-07,SPY,0.008646,0.008798619
2021-10-08,SPY,-0.001824,0.0095502
2021-10-11,SPY,-0.00724,0.012044922
2021-10-12,SPY,-0.002462,0.0032754238
2021-10-13,SPY,0.003598,0.01516606
2021-10-14,SPY,0.016821,0.008863385
2021-10-15,SPY,0.007616,0.006595494
2021-10-18,SPY,0.002961,0.008795791
2021-10-19,SPY,0.007715,0.014612613
2021-10-20,SPY,0.003928,0.015902115
2021-10-21,SPY,0.002608,0.014274456
2021-10-22,SPY,-0.001036,0.008234668
2021-10-25,SPY,0.005363,0.016419213
2021-10-26,SPY,0.0009,0.01293123
2021-10-27,SPY,-0.00443,0.016163638
2021-10-28,SPY,0.009649,0.014871795
2021-10-29,SPY,0.002029,0.013629328
2021-11-01,SPY,0.00172,0.014689282
2021-11-02,SPY,0.004043,0.016836157
2021-11-03,SPY,0.006105,0.015932884
2021-11-04,SPY,0.004713,0.015370332
2021-11-05,SPY,0.00347,0.013775785
2021-11-08,SPY,0.000854,0.014266685
2021-11-09,SPY,-0.003305,0.01543128
2021-11-10,SPY,-0.008045,0.0143235605
2021-11-11,SPY,0.000324,0.015258972
2021-11-12,SPY,0.007547,0.015527558
2021-11-15,SPY,0.000342,0.022608928
2021-11-16,SPY,0.003958,0.015434558
2021-11-17,SPY,-0.002429,0.012499475
2021-11-18,SPY,0.003396,0.018451009
2021-11-19,SPY,-0.001788,0.020507555
2021-11-22,SPY,-0.002815,0.017123122
2021-11-23,SPY,0.001326,0.026474275
2021-11-24,SPY,0.00267,0.018852776
2021-11-25,SPY,0.0,0.012289603
2021-11-26,SPY,-0.022303,0.014006969
2021-11-29,SPY,0.012267,0.016476028
2021-11-30,SPY,-0.019458,0.013271847
2021-12-01,SPY,-0.011107,0.016874198
2021-12-02,SPY,0.015316,0.0199882
2021-12-03,SPY,-0.008701,0.014123042
2021-12-06,SPY,0.011843,0.012336145
2021-12-07,SPY,0.020685,0.022433417
2021-12-08,SPY,0.002648,0.014551344
2021-12-09,SPY,-0.006752,0.017822621
2021-12-10,SPY,0.009413,0.012394113
2021-12-13,SPY,-0.008858,0.012627841
2021-12-14,SPY,-0.00688,0.013988114
2021-12-15,SPY,0.015625,0.013789992
2021-12-16,SPY,-0.008819,0.0129465945
2021-12-17,SPY,-0.010598,0.013915012
2021-12-20,SPY,-0.010633,0.009343525
2021-12-21,SPY,0.017759,0.014371163
2021-12-22,SPY,0.009999,0.01087514
2021-12-23,SPY,0.006222,0.011007016
2021-12-24,SPY,0.0,0.0114453705
2021-12-27,SPY,0.014152,0.012736523
2021-12-28,SPY,-0.000817,0.013944107
2021-12-29,SPY,0.001279,0.013892568
2021-12-30,SPY,-0.002765,0.012864891
2021-12-31,SPY,-0.00252,0.01043563
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,0.0
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,9.656642e-18
2021-01-07,IWM,0.017797,2.7105054e-20
2021-01-08,IWM,-0.002162,0.0006298243
2021-01-11,IWM,-0.000867,4.648517e-18
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,1.775381e-18
2021-01-14,IWM,0.019976,0.0016507737
2021-01-15,IWM,-0.014911,2.2310848e-18
2021-01-18,IWM,0.0,0.0019597057
2021-01-19,IWM,0.012811,1.3823578e-18
2021-01-20,IWM,0.004404,0.00060340005
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,2.2572605e-05
2021-01-26,IWM,-0.006937,0.00043701372
2021-01-27,IWM,-0.018331,0.0010769613
2021-01-28,IWM,-0.0032,0.00087303104
2021-01-29,IWM,-0.01514,0.0022953413
2021-02-01,IWM,0.024567,3.7947076e-19
2021-02-02,IWM,0.014244,0.00012246871
2021-02-03,IWM,0.002996,9.5098585e-05
2021-02-04,IWM,0.020397,0.00040971366
2021-02-05,IWM,0.01386,0.00048741404
2021-02-08,IWM,0.025536,2.751163e-18
2021-02-09,IWM,0.004707,0.00016104316
2021-02-10,IWM,-0.006568,0.00021666664
2021-02-11,IWM,-0.001146,0.0005727871
2021-02-12,IWM,0.002824,0.0005216646
2021-02-15,IWM,0.0,0.00047217324
2021-02-16,IWM,-0.006292,0.00014139066
2021-02-17,IWM,-0.007838,0.00033241065
2021-02-18,IWM,-0.015487,0.0011668316
2021-02-19,IWM,0.020853,0.0010128246
2021-02-22,IWM,-0.006483,0.001398432
2021-02-23,IWM,-0.008805,0.00037915952
2021-02-24,IWM,0.023629,0.0005693541
2021-02-25,IWM,-0.03696,0.0022815273
2021-02-26,IWM,-0.001372,0.0040307334
2021-03-01,IWM,0.035546,0.0011985757
2021-03-02,IWM,-0.019242,0.0019520037
2021-03-03,IWM,-0.010824,0.003330053
2021-03-04,IWM,-0.02795,0.0014179077
2021-03-05,IWM,0.021202,0.0026556484
2021-03-08,IWM,0.004731,0.004814768
2021-03-09,IWM,0.021029,0.004997488
2021-03-10,IWM,0.017373,0.004212712
2021-03-11,IWM,0.022005,0.005891523
2021-03-12,IWM,0.0059,0.0044853888
2021-03-15,IWM,0.003553,0.007432816
2021-03-16,IWM,-0.016722,0.0059948443
2021-03-17,IWM,0.007852,0.006159761
2021-03-18,IWM,-0.030433,0.0047531747
2021-03-19,IWM,0.007547,0.0028545798
2021-03-22,IWM,-0.007535,0.0031773502
2021-03-23,IWM,-0.036274,0.0061478945
2021-03-24,IWM,-0.023127,0.00388853
2021-03-25,IWM,0.023666,0.0039586425
2021-03-26,IWM,0.018231,0.00322503
2021-03-29,IWM,-0.028149,0.004850106
2021-03-30,IWM,0.016838,0.0055502034
2021-03-31,IWM,0.01344,0.005431016
2021-04-01,IWM,0.012673,0.004011469
2021-04-02,IWM,0.0,0.0059962757
2021-04-05,IWM,0.005497,0.0057166712
2021-04-06,IWM,-0.002934,0.0060369596
2021-04-07,IWM,-0.016138,0.004720606
2021-04-08,IWM,0.008473,0.0031633233
2021-04-09,IWM,0.000135,0.003968769
2021-04-12,IWM,-0.003909,0.0019964196
2021-04-13,IWM,-0.002616,0.0023057382
2021-04-14,IWM,0.009858,0.0046403906
2021-04-15,IWM,0.004343,0.0020340926
2021-04-16,IWM,0.001605,0.0016941995
2021-04-19,IWM,-0.012998,0.00072740304
2021-04-20,IWM,-0.020475,0.0003298062
2021-04-21,IWM,0.024449,0.0011552745
2021-04-22,IWM,-0.004135,0.0028372384
2021-04-23,IWM,0.018864,0.0030981174
2021-04-26,IWM,0.010409,0.0038099573
2021-04-27,IWM,0.00149,0.0018327686
2021-04-28,IWM,0.001707,0.003093987
2021-04-29,IWM,-0.003714,0.0034259032
2021-04-30,IWM,-0.013597,0.003400444
2021-05-03,IWM,0.004891,0.0009160003
2021-05-04,IWM,-0.011947,0.0028493763
2021-05-05,IWM,-0.003986,0.0035610024
2021-05-06,IWM,0.000854,0.0017840835
2021-05-07,IWM,0.012579,0.0040495247
2021-05-10,IWM,-0.025423,0.0035814266
2021-05-11,IWM,-0.003187,0.00036517228
2021-05-12,IWM,-0.032472,0.00021476229
2021-05-13,IWM,0.018409,0.0016746904
2021-05-14,IWM,0.024426,0.0007675921
2021-05-17,IWM,0.001357,0.0024379566
2021-05-18,IWM,-0.007591,0.0016850021
2021-05-19,IWM,-0.007694,0.0026735351
2021-05-20,IWM,0.006653,0.0011178138
2021-05-21,IWM,0.002598,0.002474016
2021-05-24,IWM,0.006501,0.003496641
2021-05-25,IWM,-0.009666,0.00078855455
2021-05-26,IWM,0.018654,0.0030598864
2021-05-27,IWM,0.010298,0.00010869073
2021-05-28,IWM,-0.000665,0.00040682973
2021-05-31,IWM,0.0,0.002107965
2021-06-01,IWM,0.011353,0.0035014914
2021-06-02,IWM,0.001184,0.0024750498
2021-06-03,IWM,-0.008365,0.001844391
2021-06-04,IWM,0.004328,0.002882696
2021-06-07,IWM,0.013413,0.0037749754
2021-06-08,IWM,0.010588,0.0021718065
2021-06-09,IWM,-0.006656,0.0037557902
2021-06-10,IWM,-0.007404,0.0058038947
2021-06-11,IWM,0.010555,0.0029749884
2021-06-14,IWM,-0.002935,0.0004177912
2021-06-15,IWM,-0.002857,0.0025301964
2021-06-16,IWM,-0.002127,0.004142241
2021-06-17,IWM,-0.011224,0.0046250233
2021-06-18,IWM,-0.022702,0.004632331
2021-06-21,IWM,0.021384,0.0060238545
2021-06-22,IWM,0.00454,0.005916219
2021-06-23,IWM,0.003291,0.0056857914
2021-06-24,IWM,0.014126,0.005776022
2021-06-25,IWM,0.001682,0.0028116943
2021-06-28,IWM,-0.007921,0.0056403405
2021-06-29,IWM,-0.004774,0.0041584386
2021-06-30,IWM,0.000131,0.0030570873
2021-07-01,IWM,0.008807,0.004016161
2021-07-02,IWM,-0.009508,0.0068478636
2021-07-05,IWM,0.0,0.00394011
2021-07-06,IWM,-0.014529,0.0044913767
2021-07-07,IWM,-0.009298,0.004729197
2021-07-08,IWM,-0.009206,0.0055333884
2021-07-09,IWM,0.02111,0.002308294
2021-07-12,IWM,0.000839,0.0037706576
2021-07-13,IWM,-0.018846,0.0051974417
2021-07-14,IWM,-0.01543,0.00538432
2021-07-15,IWM,-0.005665,0.004439386
2021-07-16,IWM,-0.012315,0.0028241337
2021-07-19,IWM,-0.01498,0.004668605
2021-07-20,IWM,0.03103,0.0026595844
2021-07-21,IWM,0.017224,0.0005133717
2021-07-22,IWM,-0.015897,0.002306627
2021-07-23,IWM,0.004668,0.00079693994
2021-07-26,IWM,0.002915,0.0053029675
2021-07-27,IWM,-0.011672,0.0035681368
2021-07-28,IWM,0.014705,0.0044373497
2021-07-29,IWM,0.007699,0.0038555602
2021-07-30,IWM,-0.006606,0.0021755379
2021-08-02,IWM,-0.004976,0.0039307885
2021-08-03,IWM,0.004137,0.0039293976
2021-08-04,IWM,-0.012451,0.003332029
2021-08-05,IWM,0.017973,0.0026153703
2021-08-06,IWM,0.006125,0.001997737
2021-08-09,IWM,-0.005506,0.0048906975
2021-08-10,IWM,0.001981,0.0031191804
2021-08-11,IWM,0.004897,0.004136954
2021-08-12,IWM,-0.002369,0.0016580275
2021-08-13,IWM,-0.009097,0.0028083317
2021-08-16,IWM,-0.009316,0.0046256213
2021-08-17,IWM,-0.012188,0.0037565045
2021-08-18,IWM,-0.008734,0.0031055936
2021-08-19,IWM,-0.011981,0.0014345336
2021-08-20,IWM,0.016892,0.0031065498
2021-08-23,IWM,0.019024,0.00539775
2021-08-24,IWM,0.009835,0.004357264
2021-08-25,IWM,0.003517,0.004863335
2021-08-26,IWM,-0.010604,0.006842921
2021-08-27,IWM,0.028202,0.0045820028
2021-08-30,IWM,-0.004108,0.0031293721
2021-08-31,IWM,0.001951,0.001219618
2021-09-01,IWM,0.006728,0.002412653
2021-09-02,IWM,0.006947,0.004061147
2021-09-03,IWM,-0.004628,0.0043392293
2021-09-06,IWM,0.0,0.0031711091
2021-09-07,IWM,-0.006887,0.0040681846
2021-09-08,IWM,-0.01091,0.0032361862
2021-09-09,IWM,-0.000491,0.0038202424
2021-09-10,IWM,-0.009785,0.004266672
2021-09-13,IWM,0.005685,0.0051071104
2021-09-14,IWM,-0.012742,0.0062250984
2021-09-15,IWM,0.009044,0.004418975
2021-09-16,IWM,0.000721,0.0031830342
2021-09-17,IWM,0.001305,0.0042942776
2021-09-20,IWM,-0.023777,0.0051952316
2021-09-21,IWM,0.001519,0.00501439
2021-09-22,IWM,0.015539,0.0044161757
2021-09-23,IWM,0.0177,0.0032931224
2021-09-24,IWM,-0.004809,0.0067589926
2021-09-27,IWM,0.015198,0.0026545834
2021-09-28,IWM,-0.022743,0.0019071968
2021-09-29,IWM,-0.002124,0.0062755123
2021-09-30,IWM,-0.009374,0.0024588518
2021-10-01,IWM,0.016137,0.002898882
2021-10-04,IWM,-0.009088,0.0011362423
2021-10-05,IWM,0.003451,0.0019926939
2021-10-06,IWM,-0.005203,0.003366982
2021-10-07,IWM,0.015418,0.0025580558
2021-10-08,IWM,-0.007525,0.0036534737
2021-10-11,IWM,-0.005732,0.004745901
2021-10-12,IWM,0.005492,0.0035498554
2021-10-13,IWM,0.00474,0.0019716087
2021-10-14,IWM,0.014827,0.00038796614
2021-10-15,IWM,-0.003143,0.0017472648
2021-10-18,IWM,-0.000577,0.0014254157
2021-10-19,IWM,0.003733,0.0002751451
2021-10-20,IWM,0.006641,0.0037281802
2021-10-21,IWM,0.002551,0.0027872322
2021-10-22,IWM,-0.002369,0.0010398213
2021-10-25,IWM,0.009498,0.0017396361
2021-10-26,IWM,-0.007536,0.0018955779
2021-10-27,IWM,-0.01839,0.001625735
2021-10-28,IWM,0.019942,0.0029848544
2021-10-29,IWM,-0.000263,0.00020390669
2021-11-01,IWM,0.025915,0.0016673469
2021-11-02,IWM,0.002094,0.0030209764
2021-11-03,IWM,0.017872,0.0032476527
2021-11-04,IWM,-0.000377,0.0036515929
2021-11-05,IWM,0.013666,0.0019224302
2021-11-08,IWM,0.003102,0.0018764848
2021-11-09,IWM,-0.005813,0.0028275722
2021-11-10,IWM,-0.015758,0.0018891632
2021-11-11,IWM,0.008047,0.0032615687
2021-11-12,IWM,0.001003,0.00393592
2021-11-15,IWM,-0.003967,0.0029778667
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,0.00018302971
2021-11-18,IWM,-0.00424,0.0015694363
2021-11-19,IWM,-0.009112,0.0011187686
2021-11-22,IWM,-0.004254,8.8749315e-05
2021-11-23,IWM,-0.001726,0.00091770326
2021-11-24,IWM,0.001081,0.00016667138
2021-11-25,IWM,0.0,4.607859e-19
2021-11-26,IWM,-0.037698,0.0005718674
2021-11-29,IWM,-0.000628,0.000453483
2021-11-30,IWM,-0.020385,0.0009975145
2021-12-01,IWM,-0.022505,0.001996231
2021-12-02,IWM,0.0279,1.7076184e-18
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,2.1684043e-19
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,2.981556e-19
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,7.45389e-20
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,3.2526065e-19
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,2.7141189e-06
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,5.6920614e-19
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,3.8624702e-19
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,0.003909158
2021-01-04,EEM,0.006387,0.003651946
2021-01-05,EEM,0.024038,0.005956535
2021-01-06,EEM,-0.008451,0.0046181837
2021-01-07,EEM,0.00947,0.006078824
2021-01-08,EEM,0.026454,0.0037600973
2021-01-11,EEM,-0.013526,0.006289184
2021-01-12,EEM,0.00982,0.0058817333
2021-01-13,EEM,0.002202,0.005849745
2021-01-14,EEM,0.009337,0.006122325
2021-01-15,EEM,-0.014148,0.0046011745
2021-01-18,EEM,0.0,0.00704892
2021-01-19,EEM,0.016559,0.0053372993
2021-01-20,EEM,0.017557,0.005451834
2021-01-21,EEM,0.001779,0.0089079905
2021-01-22,EEM,-0.0087,0.00833409
2021-01-25,EEM,0.007523,0.007922127
2021-01-26,EEM,-0.007289,0.0064501255
2021-01-27,EEM,-0.027758,0.006681289
2021-01-28,EEM,0.006999,0.007771416
2021-01-29,EEM,-0.024876,0.006677431
2021-02-01,EEM,0.027012,0.009290818
2021-02-02,EEM,0.012968,0.0062055136
2021-02-03,EEM,0.005049,0.0067324587
2021-02-04,EEM,0.000359,0.0065097287
2021-02-05,EEM,0.008608,0.0029742431
2021-02-08,EEM,0.001778,0.0049931603
2021-02-09,EEM,0.01065,0.0055619744
2021-02-10,EEM,0.003512,0.0080935545
2021-02-11,EEM,0.010676,0.007298167
2021-02-12,EEM,0.000866,0.0104085915
2021-02-15,EEM,0.0,0.005437988
2021-02-16,EEM,0.002422,0.007729924
2021-02-17,EEM,0.000345,0.0065849028
2021-02-18,EEM,-0.013803,0.0053463476
2021-02-19,EEM,0.006473,0.0075750416
2021-02-22,EEM,-0.029376,0.008506945
2021-02-23,EEM,0.004477,0.00704604
2021-02-24,EEM,-0.006418,0.0052001737
2021-02-25,EEM,-0.022788,0.006399852
2021-02-26,EEM,-0.013404,0.0047458597
2021-03-01,EEM,0.026801,0.005574322
2021-03-02,EEM,-0.009788,0.0053015808
2021-03-03,EEM,-0.002014,0.008560764
2021-03-04,EEM,-0.023294,0.008308715
2021-03-05,EEM,0.010892,0.015928205
2021-03-08,EEM,-0.026937,0.014418481
2021-03-09,EEM,0.021955,0.020410324
2021-03-10,EEM,-0.004483,0.015567721
2021-03-11,EEM,0.031526,0.016062994
2021-03-12,EEM,-0.017828,0.013359671
2021-03-15,EEM,0.002408,0.015032023
2021-03-16,EEM,0.00425,0.013099793
2021-03-17,EEM,0.001288,0.01395378
2021-03-18,EEM,-0.018376,0.015458113
2021-03-19,EEM,0.012355,0.016232207
2021-03-22,EEM,-0.002959,0.015432109
2021-03-23,EEM,-0.019102,0.017278602
2021-03-24,EEM,-0.022878,0.01556797
2021-03-25,EEM,0.004644,0.016521497
2021-03-26,EEM,0.026002,0.018384835
2021-03-29,EEM,-0.006946,0.018005349
2021-03-30,EEM,0.003214,0.017145352
2021-03-31,EEM,0.005088,0.013318681
2021-04-01,EEM,0.009749,0.012481783
2021-04-02,EEM,0.0,0.012034151
2021-04-05,EEM,0.003899,0.015039507
2021-04-06,EEM,0.005548,0.0113282
2021-04-07,EEM,-0.014714,0.012303071
2021-04-08,EEM,0.008214,0.012737407
2021-04-09,EEM,-0.008517,0.011347716
2021-04-12,EEM,-0.005976,0.012489724
2021-04-13,EEM,0.004133,0.0119061535
2021-04-14,EEM,0.005051,0.014277687
2021-04-15,EEM,0.009121,0.010734911
2021-04-16,EEM,0.002583,0.011974029
2021-04-19,EEM,-0.00368,0.011759472
2021-04-20,EEM,-0.008126,0.0096239215
2021-04-21,EEM,0.006144,0.012004059
2021-04-22,EEM,-0.003516,0.014394276
2021-04-23,EEM,0.014485,0.011840533
2021-04-26,EEM,0.001281,0.013982894
2021-04-27,EEM,-0.000548,0.015178836
2021-04-28,EEM,0.0075,0.014734471
2021-04-29,EEM,-0.00236,0.010703302
2021-04-30,EEM,-0.017652,0.015257406
2021-05-03,EEM,0.0,0.014954583
