date,ticker,returns,weights
2015-03-09,SPY,0.004145,-0.41459462
2015-03-10,SPY,-0.016222,-0.3060344
2015-03-11,SPY,-0.002342,-0.27327612
2015-03-12,SPY,0.012714,-0.42670724
2015-03-13,SPY,-0.006146,-0.3008498
2015-03-16,SPY,0.013374,0.24393846
2015-03-17,SPY,-0.002972,0.032028314
2015-03-18,SPY,0.012022,-0.46333098
2015-03-19,SPY,-0.004561,-0.44207832
2015-03-20,SPY,0.008787,0.2515873
2015-03-23,SPY,-0.001949,0.26374528
2015-03-24,SPY,-0.005619,0.46534654
2015-03-25,SPY,-0.014654,-0.44412518
2015-03-26,SPY,-0.002381,-0.4203407
2015-03-27,SPY,0.00229,-0.23899148
2015-03-30,SPY,0.0122,0.12654847
2015-03-31,SPY,-0.00874,-0.44988087
2015-04-01,SPY,-0.003536,-0.4403759
2015-04-02,SPY,0.003573,-0.20014854
2015-04-03,SPY,0.0,0.45080757
2015-04-06,SPY,0.006758,-0.41998315
2015-04-07,SPY,-0.002646,-0.45880458
2015-04-08,SPY,0.003353,0.42948085
2015-04-09,SPY,0.004448,-0.42880088
2015-04-10,SPY,0.005457,-0.3010034
2015-04-13,SPY,-0.004523,0.39651456
2015-04-14,SPY,0.001913,0.44548762
2015-04-15,SPY,0.004487,0.42129365
2015-04-16,SPY,-0.000285,-0.4323574
2015-04-17,SPY,-0.011504,0.28306273
2015-04-20,SPY,0.009137,-0.35291296
2015-04-21,SPY,-0.001191,-0.4379229
2015-04-22,SPY,0.004914,0.4441833
2015-04-23,SPY,0.002516,0.08054707
2015-04-24,SPY,0.00232,-0.3052533
2015-04-27,SPY,-0.004157,0.44018236
2015-04-28,SPY,0.003179,-0.3649918
2015-04-29,SPY,-0.004115,-0.40447894
2015-04-30,SPY,-0.01002,0.44507125
2015-05-01,SPY,0.010841,-0.41683286
2015-05-04,SPY,0.002847,0.4155491
2015-05-05,SPY,-0.011452,0.45231852
2015-05-06,SPY,-0.004117,0.3861846
2015-05-07,SPY,0.00399,-0.3969616
2015-05-08,SPY,0.013166,0.416506
2015-05-11,SPY,-0.004796,0.42151934
2015-05-12,SPY,-0.002968,0.4380821
2015-05-13,SPY,0.000191,-0.4295086
2015-05-14,SPY,0.010428,-0.44875166
2015-05-15,SPY,0.001084,0.14269666
2015-05-18,SPY,0.003107,-0.4459951
2015-05-19,SPY,-0.000329,-0.22218099
2015-05-20,SPY,-0.000704,-0.3531718
2015-05-21,SPY,0.002912,0.4508936
2015-05-22,SPY,-0.002389,-0.44692287
2015-05-25,SPY,0.0,0.4113236
2015-05-26,SPY,-0.010752,0.43454066
2015-05-27,SPY,0.009492,-0.41133848
2015-05-28,SPY,-0.001128,-0.417179
2015-05-29,SPY,-0.006213,-0.43245015
2015-06-01,SPY,0.002037,0.21352303
2015-06-02,SPY,-0.000993,0.44246763
2015-06-03,SPY,0.002649,-0.43828925
2015-06-04,SPY,-0.00845,-0.36371696
2015-06-05,SPY,-0.001709,0.44711447
2015-06-08,SPY,-0.00615,0.40817183
2015-06-09,SPY,-0.000144,0.39524147
2015-06-10,SPY,0.011993,0.45610437
2015-06-11,SPY,0.003224,0.1629915
2015-06-12,SPY,-0.007655,-0.43355379
2015-06-15,SPY,-0.004285,0.43859035
2015-06-16,SPY,0.005452,-0.43628743
2015-06-17,SPY,0.001617,-0.40273735
2015-06-18,SPY,0.010399,-0.41692632
2015-06-19,SPY,-0.004417,0.45886058
2015-06-22,SPY,0.005123,-0.43240383
2015-06-23,SPY,0.000708,0.4313102
2015-06-24,SPY,-0.007263,-0.32470658
2015-06-25,SPY,-0.00304,0.34968874
2015-06-26,SPY,-0.000191,0.41181254
2015-06-29,SPY,-0.02097,-0.44280478
2015-06-30,SPY,0.002093,-0.3904738
2015-07-01,SPY,0.008016,-0.45314947
2015-07-02,SPY,-0.000916,-0.3907723
2015-07-03,SPY,0.0,0.42430013
2015-07-06,SPY,-0.002846,0.102537
2015-07-07,SPY,0.006289,-0.42738932
2015-07-08,SPY,-0.016777,0.3912293
2015-07-09,SPY,0.001809,0.41521895
2015-07-10,SPY,0.012592,0.2678527
2015-07-13,SPY,0.011037,-0.42522052
2015-07-14,SPY,0.004338,-0.29803833
2015-07-15,SPY,-0.000332,-0.43014434
2015-07-16,SPY,0.008024,-0.3868067
2015-07-17,SPY,0.000848,-0.30152187
2015-07-20,SPY,0.000518,-0.4146872
2015-07-21,SPY,-0.003951,0.4451133
2015-07-22,SPY,-0.001795,0.44825155
2015-07-23,SPY,-0.00563,0.33347225
2015-07-24,SPY,-0.010372,-0.37939197
2015-07-27,SPY,-0.005817,-0.43931994
2015-07-28,SPY,0.012283,0.45728803
2015-07-29,SPY,0.006879,0.18949421
2015-07-30,SPY,0.000237,0.4324567
2015-07-31,SPY,-0.001518,-0.44952574
2015-08-03,SPY,-0.003373,-0.36329967
2015-08-04,SPY,-0.001954,-0.40773758
2015-08-05,SPY,0.003295,-0.271131
2015-08-06,SPY,-0.008188,-0.4294303
2015-08-07,SPY,-0.00192,0.26112676
2015-08-10,SPY,0.012599,-0.46010113
2015-08-11,SPY,-0.009023,0.12022326
2015-08-12,SPY,0.001198,0.4562556
2015-08-13,SPY,-0.001244,-0.3443235
2015-08-14,SPY,0.003642,0.44850427
2015-08-17,SPY,0.005587,-0.40515092
2015-08-18,SPY,-0.002897,0.37065196
2015-08-19,SPY,-0.007905,0.35130718
2015-08-20,SPY,-0.020881,0.2212664
2015-08-21,SPY,-0.031083,0.42178923
2015-08-24,SPY,-0.040884,0.24182068
2015-08-25,SPY,-0.012028,-0.41912988
2015-08-26,SPY,0.038394,-0.4245335
2015-08-27,SPY,0.024735,-0.41652533
2015-08-28,SPY,5e-05,0.2339483
2015-08-31,SPY,-0.008079,-0.4187941
2015-09-01,SPY,-0.029848,0.22056055
2015-09-02,SPY,0.018981,0.40542704
2015-09-03,SPY,0.000716,-0.42835853
2015-09-04,SPY,-0.015137,0.2750079
2015-09-07,SPY,0.0,0.28885663
2015-09-08,SPY,0.025131,0.39301804
2015-09-09,SPY,-0.013372,-0.24609032
2015-09-10,SPY,0.005442,-0.30576482
2015-09-11,SPY,0.004544,0.4434411
2015-09-14,SPY,-0.003711,0.3146739
2015-09-15,SPY,0.012499,0.4280279
2015-09-16,SPY,0.008667,0.28856862
2015-09-17,SPY,-0.002248,-0.42441452
2015-09-18,SPY,-0.016255,-0.40409508
2015-09-21,SPY,0.005168,-0.4441705
2015-09-22,SPY,-0.01298,-0.43902352
2015-09-23,SPY,-0.001599,-0.35819095
2015-09-24,SPY,-0.003616,-0.4459138
2015-09-25,SPY,-0.000259,-0.39504817
2015-09-28,SPY,-0.025097,-0.28635094
2015-09-29,SPY,0.000585,-0.40714777
2015-09-30,SPY,0.018658,0.4337598
2015-10-01,SPY,0.002609,-0.3933848
2015-10-02,SPY,0.014938,0.42767003
2015-10-05,SPY,0.017795,-0.40869644
2015-10-06,SPY,-0.003426,-0.33409697
2015-10-07,SPY,0.008191,0.39941972
2015-10-08,SPY,0.009027,-0.05017924
2015-10-09,SPY,0.000596,0.21737447
2015-10-12,SPY,0.000944,-0.3892108
2015-10-13,SPY,-0.006302,-0.42405096
2015-10-14,SPY,-0.004794,-0.4280084
2015-10-15,SPY,0.015355,0.19761887
2015-10-16,SPY,0.004547,0.40461466
2015-10-19,SPY,0.000492,-0.392626
2015-10-20,SPY,-0.001377,0.38468075
2015-10-21,SPY,-0.006106,0.36009362
2015-10-22,SPY,0.016894,0.43417633
2015-10-23,SPY,0.010962,-0.41068387
2015-10-26,SPY,-0.002458,-0.32276917
2015-10-27,SPY,-0.001932,-0.3165666
2015-10-28,SPY,0.011375,-0.42350817
2015-10-29,SPY,-0.000574,0.074780054
2015-10-30,SPY,-0.00431,-0.4366245
2015-11-02,SPY,0.011831,0.42458984
2015-11-03,SPY,0.002899,-0.44144422
2015-11-04,SPY,-0.003033,-0.42095706
2015-11-05,SPY,-0.000998,0.4255024
2015-11-06,SPY,-0.000523,-0.44693503
2015-11-09,SPY,-0.009332,-0.43736452
2015-11-10,SPY,0.002307,0.35835892
2015-11-11,SPY,-0.003932,0.30315644
2015-11-12,SPY,-0.01396,-0.40570158
2015-11-13,SPY,-0.011228,0.46748668
2015-11-16,SPY,0.015207,-0.43345854
2015-11-17,SPY,-0.000729,-0.40602398
2015-11-18,SPY,0.015866,0.37289253
2015-11-19,SPY,-0.000862,0.3649958
2015-11-20,SPY,0.003648,-0.4351995
2015-11-23,SPY,-0.00115,-0.41588375
2015-11-24,SPY,0.001339,0.4195497
2015-11-25,SPY,-0.000143,-0.35152033
2015-11-26,SPY,0.0,0.32100442
2015-11-27,SPY,0.001147,0.14182694
2015-11-30,SPY,-0.004152,0.12589595
2015-12-01,SPY,0.009536,0.43111068
2015-12-02,SPY,-0.01021,0.26596272
2015-12-03,SPY,-0.013998,0.40068978
2015-12-04,SPY,0.019503,0.40554306
2015-12-07,SPY,-0.006059,-0.4045145
2015-12-08,SPY,-0.006724,0.43948805
2015-12-09,SPY,-0.007775,-0.43620244
2015-12-10,SPY,0.002581,-0.34299898
2015-12-11,SPY,-0.019381,-0.42950407
2015-12-14,SPY,0.005056,-0.38385358
2015-12-15,SPY,0.010498,0.4212009
2015-12-16,SPY,0.014628,-0.4330159
2015-12-17,SPY,-0.015238,0.44996658
2015-12-18,SPY,-0.017708,0.3839645
2015-12-21,SPY,0.008245,0.16648966
2015-12-22,SPY,0.009074,0.45300317
2015-12-23,SPY,0.012383,-0.37446964
2015-12-24,SPY,-0.00165,0.22798218
2015-12-25,SPY,0.0,-0.38437116
2015-12-28,SPY,-0.002285,0.36278248
2015-12-29,SPY,0.010672,0.4382047
2015-12-30,SPY,-0.007088,0.4560514
2015-12-31,SPY,-0.010003,0.43626872
2015-01-01,IWM,0.0,0.0292948
2015-01-02,IWM,-0.005768,0.0014276446
2015-01-05,IWM,-0.013369,-0.004847415
2015-01-06,IWM,-0.0173,0.00093667646
2015-01-07,IWM,0.012315,0.0074235275
2015-01-08,IWM,0.016962,0.013828157
2015-01-09,IWM,-0.009603,-0.015297644
2015-01-12,IWM,-0.003317,-0.006516559
2015-01-13,IWM,0.000768,0.0013087463
2015-01-14,IWM,-0.004008,0.004559885
2015-01-15,IWM,-0.016866,0.005924046
2015-01-16,IWM,0.016285,-0.0075076097
2015-01-19,IWM,0.0,0.004541373
2015-01-20,IWM,-0.004199,0.00673824
2015-01-21,IWM,-0.003184,0.0019835369
2015-01-22,IWM,0.020373,0.0030232687
2015-01-23,IWM,-0.000677,0.013218836
2015-01-26,IWM,0.009651,0.019858928
2015-01-27,IWM,-0.004779,-0.0038134733
2015-01-28,IWM,-0.016851,-0.0034094302
2015-01-29,IWM,0.013797,-0.0065674633
2015-01-30,IWM,-0.021978,0.006340796
2015-02-02,IWM,0.009162,0.024577305
2015-02-03,IWM,0.0179,-0.0017572254
2015-02-04,IWM,-0.003702,-0.0017895114
2015-02-05,IWM,0.012921,0.0021760657
2015-02-06,IWM,-0.001084,-0.0025673932
2015-02-09,IWM,-0.007929,-0.0003176156
2015-02-10,IWM,0.006394,-0.0012707664
2015-02-11,IWM,-0.001421,-0.0051428177
2015-02-12,IWM,0.011386,-0.00918281
2015-02-13,IWM,0.00596,-0.025061421
2015-02-16,IWM,0.0,-0.005894102
2015-02-17,IWM,0.003127,-0.023033036
2015-02-18,IWM,0.001066,0.011950502
2015-02-19,IWM,8.2e-05,-0.016905217
2015-02-20,IWM,0.002704,0.009166335
2015-02-23,IWM,0.000981,-0.003506621
2015-02-24,IWM,0.001306,-0.029901313
2015-02-25,IWM,0.001141,-0.0012292649
2015-02-26,IWM,0.003664,0.0026238516
2015-02-27,IWM,-0.005436,-0.0057527823
2015-03-02,IWM,0.007261,-0.003276578
2015-03-03,IWM,-0.005912,-0.0055644126
2015-03-04,IWM,-0.003096,-0.0025096461
2015-03-05,IWM,0.002942,-0.0028120931
2015-03-06,IWM,-0.01263,-0.006572291
2015-03-09,IWM,0.004374,1.7000542e-05
2015-03-10,IWM,-0.011504,0.007744459
2015-03-11,IWM,0.006151,-0.0040804166
2015-03-12,IWM,0.016606,-0.0039089583
2015-03-13,IWM,-0.003576,-0.012975716
2015-03-16,IWM,0.005872,0.015292552
2015-03-17,IWM,0.002676,-0.02126982
2015-03-18,IWM,0.008006,-0.011682396
2015-03-19,IWM,0.001925,-0.011612129
2015-03-20,IWM,0.008808,0.026271954
2015-03-23,IWM,-0.000873,-0.0069701346
2015-03-24,IWM,-0.000238,0.0031663384
2015-03-25,IWM,-0.023813,-0.0034343614
2015-03-26,IWM,-0.001225,0.0023053472
2015-03-27,IWM,0.006377,-0.019193264
2015-03-30,IWM,0.013566,-0.021285689
2015-03-31,IWM,-0.003206,-0.0030833993
2015-04-01,IWM,0.000402,-0.005467436
2015-04-02,IWM,0.001849,0.027760793
2015-04-03,IWM,0.0,0.007987227
2015-04-06,IWM,0.004412,-0.014403495
2015-04-07,IWM,-0.00639,-0.0069526583
2015-04-08,IWM,0.008601,0.0050657853
2015-04-09,IWM,-0.003587,-0.0026893474
2015-04-10,IWM,0.004799,0.0029530746
2015-04-13,IWM,0.000637,-0.0057587284
2015-04-14,IWM,-0.000239,0.008142089
2015-04-15,IWM,0.007003,0.012660501
2015-04-16,IWM,-0.000553,0.0023861562
2015-04-17,IWM,-0.016208,-0.010779083
2015-04-20,IWM,0.009805,0.0065186187
2015-04-21,IWM,-0.001035,0.0031883505
2015-04-22,IWM,0.001514,0.00022418221
2015-04-23,IWM,0.004534,-0.03209185
2015-04-24,IWM,-0.003326,-0.015511353
2015-04-27,IWM,-0.011044,0.0026780905
2015-04-28,IWM,0.005544,-0.006838185
2015-04-29,IWM,-0.010866,-0.000111681955
2015-04-30,IWM,-0.021163,0.0047771907
2015-05-01,IWM,0.006519,-0.007056103
2015-05-04,IWM,0.003607,0.012232978
2015-05-05,IWM,-0.012744,0.009640685
2015-05-06,IWM,0.003475,-0.0036148925
2015-05-07,IWM,0.003793,-0.005806685
2015-05-08,IWM,0.007476,-0.0045927186
2015-05-11,IWM,0.000571,-0.005524266
2015-05-12,IWM,-0.001793,-0.00093143404
2015-05-13,IWM,-4.1e-05,-0.008753844
2015-05-14,IWM,0.010654,-0.007799231
2015-05-15,IWM,-0.001131,-0.021864286
2015-05-18,IWM,0.011322,-0.011699479
2015-05-19,IWM,-0.00136,-0.012850337
2015-05-20,IWM,0.001842,0.004203136
2015-05-21,IWM,-0.001119,0.0037322799
2015-05-22,IWM,-0.004321,-0.002226393
2015-05-25,IWM,0.0,0.0075721373
2015-05-26,IWM,-0.009564,0.0027608483
2015-05-27,IWM,0.012253,-0.008003597
2015-05-28,IWM,-0.000882,-0.0064296327
2015-05-29,IWM,-0.006017,-0.008369784
2015-06-01,IWM,0.003148,0.016130963
2015-06-02,IWM,0.001931,0.004113144
2015-06-03,IWM,0.009958,-0.0056198537
2015-06-04,IWM,-0.010019,0.003797833
2015-06-05,IWM,0.007229,0.0030548174
2015-06-08,IWM,-0.004625,-0.0060762297
2015-06-09,IWM,-0.003044,0.0047438
2015-06-10,IWM,0.012456,0.0102787325
2015-06-11,IWM,0.00254,0.031041585
2015-06-12,IWM,-0.003008,-0.0067633763
2015-06-15,IWM,-0.003176,0.0070598186
2015-06-16,IWM,0.00709,0.0029297594
2015-06-17,IWM,-0.001503,0.0022141924
2015-06-18,IWM,0.013388,-0.004024544
2015-06-19,IWM,-0.000469,0.0048305835
2015-06-22,IWM,0.006883,0.0031403939
2015-06-23,IWM,0.002097,0.0037404473
2015-06-24,IWM,-0.008449,0.007771055
2015-06-25,IWM,-0.000547,0.00793365
2015-06-26,IWM,-0.002738,-0.0039612167
2015-06-29,IWM,-0.025255,0.0014894307
2015-06-30,IWM,0.004667,-0.006664625
2015-07-01,IWM,0.002963,-0.0031032232
2015-07-02,IWM,-0.007353,0.008772117
2015-07-03,IWM,0.0,0.0018948525
2015-07-06,IWM,-0.000323,-0.033166826
2015-07-07,IWM,0.001131,-0.0061299927
2015-07-08,IWM,-0.015257,0.0017283265
2015-07-09,IWM,0.003607,0.0058466825
2015-07-10,IWM,0.013885,-0.007918658
2015-07-13,IWM,0.011279,0.006077751
2015-07-14,IWM,0.005576,-0.017489254
2015-07-15,IWM,-0.005308,0.0011386789
2015-07-16,IWM,0.005973,-0.0043304586
2015-07-17,IWM,-0.004354,-0.018866062
2015-07-20,IWM,-0.005407,-0.006000509
2015-07-21,IWM,-0.004717,0.01058197
2015-07-22,IWM,0.003695,0.0067627975
2015-07-23,IWM,-0.011044,0.013239197
2015-07-24,IWM,-0.016104,-0.0076401355
2015-07-27,IWM,-0.008307,0.0029282654
2015-07-28,IWM,0.008543,0.005106491
2015-07-29,IWM,0.002796,0.02715882
2015-07-30,IWM,0.00287,0.005028736
2015-07-31,IWM,0.005479,-0.00090022327
2015-08-03,IWM,-0.004961,-0.015387107
2015-08-04,IWM,-0.00237,0.005322859
2015-08-05,IWM,0.002294,0.012559965
2015-08-06,IWM,-0.013487,-0.0014976779
2015-08-07,IWM,-0.006711,0.036801744
2015-08-10,IWM,0.011512,-0.0036846139
2015-08-11,IWM,-0.008577,0.03241994
2015-08-12,IWM,-0.001913,0.0072062267
2015-08-13,IWM,-0.003334,0.016009105
2015-08-14,IWM,0.006439,0.005635838
2015-08-17,IWM,0.010552,-0.0024121283
2015-08-18,IWM,-0.007975,0.013250475
2015-08-19,IWM,-0.01036,0.0010210143
2015-08-20,IWM,-0.025291,0.012909997
2015-08-21,IWM,-0.011685,-0.0054989373
2015-08-24,IWM,-0.039033,0.021428479
2015-08-25,IWM,-0.00769,-0.0013683367
2015-08-26,IWM,0.025435,0.0027502324
2015-08-27,IWM,0.01787,0.0060577393
2015-08-28,IWM,0.00987,-0.015443566
2015-08-31,IWM,-0.003633,0.011173995
2015-09-01,IWM,-0.028646,-0.014486213
2015-09-02,IWM,0.017962,-0.0044329353
2015-09-03,IWM,-0.00158,0.007836789
2015-09-04,IWM,-0.007562,-0.0019722227
2015-09-07,IWM,0.0,0.021100441
2015-09-08,IWM,0.022858,-0.006945269
2015-09-09,IWM,-0.01152,0.016925143
2015-09-10,IWM,0.004557,0.017510286
2015-09-11,IWM,0.00471,0.0051958566
2015-09-14,IWM,-0.004601,-0.006031909
2015-09-15,IWM,0.011252,0.004269263
2015-09-16,IWM,0.008625,0.0021492003
2015-09-17,IWM,0.003421,0.015054925
2015-09-18,IWM,-0.013806,-0.0059485137
2015-09-21,IWM,-0.001815,0.007708415
2015-09-22,IWM,-0.01515,0.011205874
2015-09-23,IWM,-0.002989,0.008856366
2015-09-24,IWM,-0.001675,0.0022523045
2015-09-25,IWM,-0.013122,0.0013663475
2015-09-28,IWM,-0.028002,0.016759027
2015-09-29,IWM,-0.00711,0.0057364884
2015-09-30,IWM,0.015531,0.0068237237
2015-10-01,IWM,-0.00174,0.009339007
2015-10-02,IWM,0.014861,0.0031565796
2015-10-05,IWM,0.023863,0.0059130015
2015-10-06,IWM,-0.006886,0.007856839
2015-10-07,IWM,0.017691,0.0074453936
2015-10-08,IWM,0.008997,0.060788944
2015-10-09,IWM,0.001991,0.013619149
2015-10-12,IWM,-0.001469,0.017959084
2015-10-13,IWM,-0.013671,0.0041821334
2015-10-14,IWM,-0.009825,0.0077551915
2015-10-15,IWM,0.023921,0.025893547
2015-10-16,IWM,-0.001298,-0.0020800468
2015-10-19,IWM,0.001906,0.0060698944
2015-10-20,IWM,-0.001384,0.0055667544
2015-10-21,IWM,-0.015241,-0.024985438
2015-10-22,IWM,0.008794,0.0024220538
2015-10-23,IWM,0.00985,-0.006745576
2015-10-26,IWM,-0.006819,-0.0093691265
2015-10-27,IWM,-0.010951,-0.019300222
2015-10-28,IWM,0.029174,-0.007265499
2015-10-29,IWM,-0.010673,0.01826711
2015-10-30,IWM,-0.004574,0.0023050327
2015-11-02,IWM,0.020808,0.0038988711
2015-11-03,IWM,0.005181,-0.005258024
2015-11-04,IWM,-0.000507,0.0014301285
2015-11-05,IWM,0.000761,-0.00868522
2015-11-06,IWM,0.007096,0.008428567
2015-11-09,IWM,-0.011743,0.0077882516
2015-11-10,IWM,0.002971,0.010675484
2015-11-11,IWM,-0.008716,0.008793877
2015-11-12,IWM,-0.019122,0.010025725
2015-11-13,IWM,-0.007224,-0.011503867
2015-11-16,IWM,0.008591,0.001367448
2015-11-17,IWM,-0.003824,0.0051450552
2015-11-18,IWM,0.016927,0.002381993
2015-11-19,IWM,-0.004204,0.013521061
2015-11-20,IWM,0.006462,-0.0021226718
2015-11-23,IWM,0.004965,0.0011994726
2015-11-24,IWM,0.007326,0.009392612
2015-11-25,IWM,0.00778,0.012036341
2015-11-26,IWM,0.0,0.008163377
2015-11-27,IWM,0.003776,0.021821128
2015-11-30,IWM,-0.004347,0.0009061326
2015-12-01,IWM,0.006633,0.0016349618
2015-12-02,IWM,-0.01076,0.021269783
2015-12-03,IWM,-0.016863,-0.008353403
2015-12-04,IWM,0.01012,0.009016891
2015-12-07,IWM,-0.015028,0.007518125
2015-12-08,IWM,-0.005517,-0.0023112642
2015-12-09,IWM,-0.011181,-0.0027052402
2015-12-10,IWM,0.003331,-0.0036494236
2015-12-11,IWM,-0.022278,0.0025831363
2015-12-14,IWM,-0.007149,-0.002851945
2015-12-15,IWM,0.0144,-0.002107113
2015-12-16,IWM,0.01526,0.0061953203
2015-12-17,IWM,-0.010662,0.0060472703
2015-12-18,IWM,-0.015281,0.01020323
2015-12-21,IWM,0.007535,-0.006483882
2015-12-22,IWM,0.00917,-0.007912663
2015-12-23,IWM,0.012616,0.010960286
2015-12-24,IWM,0.00188,-0.00938363
2015-12-25,IWM,0.0,-0.004528714
2015-12-28,IWM,-0.004629,-0.006015272
2015-12-29,IWM,0.010792,-0.0045255045
2015-12-30,IWM,-0.010069,-0.008504559
2015-12-31,IWM,-0.012452,-0.002204292
2015-01-01,EEM,0.0,0.0074070995
2015-01-02,EEM,-0.013235,-0.0026263676
2015-01-05,EEM,-0.017797,0.003089065
2015-01-06,EEM,-0.004202,0.004553209
2015-01-07,EEM,0.021625,0.0047884197
2015-01-08,EEM,0.017037,0.006375468
2015-01-09,EEM,-0.0033,0.010864362
2015-01-12,EEM,-0.008149,0.0019882775
2015-01-13,EEM,0.008729,0.0030650883
2015-01-14,EEM,-0.005599,0.0083387755
2015-01-15,EEM,0.002304,0.005069897
2015-01-16,EEM,0.008427,-0.0020799115
2015-01-19,EEM,0.0,0.006817648
2015-01-20,EEM,-0.001519,0.004575318
2015-01-21,EEM,0.022064,0.006278271
2015-01-22,EEM,0.019107,0.004458926
2015-01-23,EEM,-0.007548,0.0040496937
2015-01-26,EEM,0.000491,0.014410265
2015-01-27,EEM,-0.005395,0.00315348
2015-01-28,EEM,-0.010848,0.0038765306
2015-01-29,EEM,0.0,-0.0031928408
2015-01-30,EEM,-0.027418,0.004435162
2015-02-02,EEM,0.01794,0.012253584
2015-02-03,EEM,0.018882,-0.0030620997
2015-02-04,EEM,-0.004942,0.0020044902
2015-02-05,EEM,0.00596,0.005799321
2015-02-06,EEM,-0.017033,0.003441836
2015-02-09,EEM,-0.001507,-0.0020032153
2015-02-10,EEM,-0.002515,0.009201228
2015-02-11,EEM,-0.007312,0.0026442634
2015-02-12,EEM,0.021336,-0.0022832125
2015-02-13,EEM,0.01144,0.021048421
2015-02-16,EEM,0.0,0.00061531964
2015-02-17,EEM,-0.002213,0.014037797
2015-02-18,EEM,-0.000246,0.006341832
2015-02-19,EEM,-0.00419,0.010719025
2015-02-20,EEM,0.006683,0.005437959
2015-02-23,EEM,-0.010081,-0.0009833659
2015-02-24,EEM,0.014406,-0.0022150031
2015-02-25,EEM,-0.001959,0.0018284863
2015-02-26,EEM,0.000245,0.0047686184
2015-02-27,EEM,-0.000736,0.0017073321
2015-03-02,EEM,-0.001473,0.0010836537
2015-03-03,EEM,-0.007743,-0.00021070769
2015-03-04,EEM,-0.010777,0.0019198282
2015-03-05,EEM,-0.001503,0.009012883
2015-03-06,EEM,-0.0153,0.010404491
2015-03-09,EEM,-0.003821,-0.0030643162
2015-03-10,EEM,-0.022245,0.00086924277
2015-03-11,EEM,0.007584,0.0019345724
2015-03-12,EEM,0.006229,8.048982e-05
2015-03-13,EEM,-0.012123,0.0024433457
2015-03-16,EEM,0.01201,0.015643341
2015-03-17,EEM,0.01161,0.013099334
2015-03-18,EEM,0.024484,-0.0022198625
2015-03-19,EEM,-0.016928,-0.004005269
2015-03-20,EEM,0.01494,-0.0066202837
2015-03-23,EEM,0.002994,0.022747671
2015-03-24,EEM,0.00398,0.0048189643
2015-03-25,EEM,-0.015857,-0.0023767226
2015-03-26,EEM,-0.009315,-0.004733826
2015-03-27,EEM,0.002795,0.0041738222
2015-03-30,EEM,0.01926,0.023064764
2015-03-31,EEM,-0.002238,-0.0007415275
2015-04-01,EEM,0.01246,-0.0016858549
2015-04-02,EEM,0.015014,-0.005375456
2015-04-03,EEM,0.0,0.004037288
2015-04-06,EEM,0.012852,0.0017063123
2015-04-07,EEM,-0.005028,0.0033460115
2015-04-08,EEM,0.020934,0.0069219596
2015-04-09,EEM,0.009899,0.0010147333
2015-04-10,EEM,0.0007,-0.0014000552
2015-04-13,EEM,-0.00583,0.008894775
2015-04-14,EEM,0.004457,0.0051059527
2015-04-15,EEM,0.007006,0.004521611
2015-04-16,EEM,0.007885,-0.0009105367
2015-04-17,EEM,-0.017487,0.012714017
2015-04-20,EEM,-0.000937,0.005728821
2015-04-21,EEM,0.00586,0.002969344
2015-04-22,EEM,0.01072,0.006174611
2015-04-23,EEM,0.007378,0.022766134
