date,ticker,returns,weights
2012-01-02,SPY,0.0,7.7483983e-19
2012-01-03,SPY,0.015896,0.16629851
2012-01-04,SPY,0.001608,0.0
2012-01-05,SPY,0.002662,1.5141908e-18
2012-01-06,SPY,-0.002577,8.517323e-19
2012-01-09,SPY,0.002427,0.0
2012-01-10,SPY,0.008671,7.3639356e-19
2012-01-11,SPY,0.000542,1.5141908e-18
2012-01-12,SPY,0.002399,0.0
2012-01-13,SPY,-0.005173,9.889559e-18
2012-01-16,SPY,0.0,7.009047e-19
2012-01-17,SPY,0.003881,0.0
2012-01-18,SPY,0.011056,0.0
2012-01-19,SPY,0.005276,0.0074432893
2012-01-20,SPY,0.000608,0.0
2012-01-23,SPY,0.000532,8.0441386e-19
2012-01-24,SPY,-0.00114,0.0
2012-01-25,SPY,0.008367,7.68925e-18
2012-01-26,SPY,-0.00513,0.0
2012-01-27,SPY,-0.000455,0.0
2012-01-30,SPY,-0.003414,0.011925174
2012-01-31,SPY,-0.000381,1.0410062e-18
2012-02-01,SPY,0.008757,3.9274325e-18
2012-02-02,SPY,0.001585,1.8927383e-19
2012-02-03,SPY,0.014019,7.097769e-20
2012-02-06,SPY,-0.000669,1.5112333e-18
2012-02-07,SPY,0.002529,2.8391077e-19
2012-02-08,SPY,0.002968,0.0
2012-02-09,SPY,0.001257,0.0
2012-02-10,SPY,-0.00738,0.0
2012-02-13,SPY,0.007435,2.9337447e-18
2012-02-14,SPY,-0.001256,9.085145e-18
2012-02-15,SPY,-0.00466,1.4497133e-18
2012-02-16,SPY,0.011066,5.1340532e-18
2012-02-17,SPY,0.002654,4.7318464e-19
2012-02-20,SPY,0.0,0.0
2012-02-21,SPY,0.00044,1.4704212e-17
2012-02-22,SPY,-0.00321,0.0
2012-02-23,SPY,0.004403,0.0028257784
2012-02-24,SPY,0.002188,3.548885e-18
2012-02-27,SPY,0.00168,0.0
2012-02-28,SPY,0.002909,0.0
2012-02-29,SPY,-0.003918,0.0
2012-03-01,SPY,0.005182,0.0
2012-03-02,SPY,-0.003035,7.949502e-18
2012-03-05,SPY,-0.004093,0.0042355782
2012-03-06,SPY,-0.014625,4.7318464e-19
2012-03-07,SPY,0.006976,1.9637162e-18
2012-03-08,SPY,0.009949,0.0
2012-03-09,SPY,0.003868,0.017555976
2012-03-12,SPY,7.3e-05,0.0
2012-03-13,SPY,0.01804,6.246037e-18
2012-03-14,SPY,-0.001085,1.9138525e-18
2012-03-15,SPY,0.005789,0.0
2012-03-16,SPY,0.001378,0.0
2012-03-19,SPY,0.00392,0.0001945813
2012-03-20,SPY,-0.002911,0.0064710523
2012-03-21,SPY,-0.001638,9.4636926e-20
2012-03-22,SPY,-0.007204,0.00042155237
2012-03-23,SPY,0.003233,0.036527675
2012-03-26,SPY,0.014035,0.0
2012-03-27,SPY,-0.003107,1.7584723e-17
2012-03-28,SPY,-0.004959,0.007027965
2012-03-29,SPY,-0.001709,0.0
2012-03-30,SPY,0.004136,9.167952e-19
2012-04-02,SPY,0.007315,0.0
2012-04-03,SPY,-0.004089,0.05270318
2012-04-04,SPY,-0.009911,0.0
2012-04-05,SPY,-0.000501,4.3368087e-18
2012-04-06,SPY,0.0,0.0
2012-04-09,SPY,-0.011231,4.731846e-18
2012-04-10,SPY,-0.016785,0.0
2012-04-11,SPY,0.008094,5.2996676e-18
2012-04-12,SPY,0.013066,1.9495206e-17
2012-04-13,SPY,-0.011888,8.0441386e-19
2012-04-16,SPY,-0.000656,0.0016136185
2012-04-17,SPY,0.014827,0.0
2012-04-18,SPY,-0.003394,0.19166347
2012-04-19,SPY,-0.006421,0.00012152793
2012-04-20,SPY,0.00167,0.052887183
2012-04-23,SPY,-0.008409,4.5425723e-18
2012-04-24,SPY,0.003801,0.00051546737
