date,ticker,returns,weights
2014-05-16,SPY,0.003469,0.109498344
2014-05-19,SPY,0.003669,-0.012133842
2014-05-20,SPY,-0.006305,-0.0463522
2014-05-21,SPY,0.008424,0.071154624
2014-05-22,SPY,0.002432,0.06751685
2014-05-23,SPY,0.004009,0.023617875
2014-05-26,SPY,0.0,-0.06429461
2014-05-27,SPY,0.006147,0.16679245
2014-05-28,SPY,-0.000731,0.22404027
2014-05-29,SPY,0.005173,0.06992557
2014-05-30,SPY,0.001611,0.234471
2014-06-02,SPY,0.001116,-0.07467654
2014-06-03,SPY,-0.000493,-0.072370715
2014-06-04,SPY,0.002023,0.2542376
2014-06-05,SPY,0.006522,0.16786925
2014-06-06,SPY,0.004757,0.103203975
2014-06-09,SPY,0.001049,0.099750824
2014-06-10,SPY,0.000102,-0.03549749
2014-06-11,SPY,-0.003477,-0.22069444
2014-06-12,SPY,-0.00708,-0.1564342
2014-06-13,SPY,0.003049,0.15321636
2014-06-16,SPY,0.000824,-0.13770698
2014-06-17,SPY,0.002779,-0.1034639
2014-06-18,SPY,0.007314,-0.033821493
2014-06-19,SPY,0.001146,0.19893919
2014-06-20,SPY,0.002019,-0.05933063
2014-06-23,SPY,-0.000306,0.21540926
2014-06-24,SPY,-0.006024,-0.097589165
2014-06-25,SPY,0.00452,-0.10568167
2014-06-26,SPY,-0.000716,-0.09800637
2014-06-27,SPY,0.001944,0.1759261
2014-06-30,SPY,-0.000511,-0.1018123
2014-07-01,SPY,0.006693,-0.17214519
2014-07-02,SPY,0.001015,0.26063237
2014-07-03,SPY,0.004918,-0.06832411
2014-07-04,SPY,0.0,-0.11104068
2014-07-07,SPY,-0.003481,0.2473382
2014-07-08,SPY,-0.00643,-0.16209407
2014-07-09,SPY,0.004484,0.18701316
2014-07-10,SPY,-0.003957,-0.20048311
2014-07-11,SPY,0.001375,-0.067614
2014-07-14,SPY,0.005035,-0.115273565
2014-07-15,SPY,-0.001873,0.065241985
2014-07-16,SPY,0.003701,0.048493136
2014-07-17,SPY,-0.011366,-0.22526395
2014-07-18,SPY,0.010219,0.12348026
2014-07-21,SPY,-0.001871,-0.11852127
2014-07-22,SPY,0.004358,0.1405232
2014-07-23,SPY,0.00222,-0.14448522
2014-07-24,SPY,5e-05,-0.05396004
2014-07-25,SPY,-0.004682,0.10603805
2014-07-28,SPY,0.000405,0.118912846
2014-07-29,SPY,-0.004297,-0.22395408
2014-07-30,SPY,0.000152,0.19270168
2014-07-31,SPY,-0.019748,0.09422532
2014-08-01,SPY,-0.003056,0.07127328
2014-08-04,SPY,0.007221,0.0898928
2014-08-05,SPY,-0.009696,-0.055309203
2014-08-06,SPY,0.000313,0.12510814
2014-08-07,SPY,-0.005415,-0.119807415
2014-08-08,SPY,0.011569,0.24951182
2014-08-11,SPY,0.002872,-0.034031805
2014-08-12,SPY,-0.001367,0.16474281
2014-08-13,SPY,0.006769,-0.104268804
2014-08-14,SPY,0.004722,0.10773197
2014-08-15,SPY,-0.000204,0.11023265
2014-08-18,SPY,0.008379,0.0104055
2014-08-19,SPY,0.005219,0.030793758
2014-08-20,SPY,0.002671,0.29386905
2014-08-21,SPY,0.002916,-0.13763665
2014-08-22,SPY,-0.001554,0.15003552
2014-08-25,SPY,0.005071,0.19406
2014-08-26,SPY,0.000649,-0.04696171
2014-08-27,SPY,-0.000399,-0.06489228
2014-08-28,SPY,-0.000549,0.23040526
2014-08-29,SPY,0.002848,0.089010686
2014-09-01,SPY,0.0,-0.027627287
2014-09-02,SPY,-0.000498,0.047043398
2014-09-03,SPY,-0.000548,-0.19239229
2014-09-04,SPY,-0.001446,-0.09675356
2014-09-05,SPY,0.004495,0.12359809
2014-09-08,SPY,-0.002586,0.09844706
2014-09-09,SPY,-0.006331,-0.024728129
2014-09-10,SPY,0.003763,0.07261316
2014-09-11,SPY,0.00115,0.11854154
2014-09-12,SPY,-0.005841,0.050609183
2014-09-15,SPY,-0.000748,0.16982071
2014-09-16,SPY,0.007533,0.115002885
2014-09-17,SPY,0.001347,-0.13467926
2014-09-18,SPY,0.00533,-0.22284143
2014-09-19,SPY,-0.000896,-0.19564493
2014-09-22,SPY,-0.007723,-0.12306653
2014-09-23,SPY,-0.005724,0.12694038
2014-09-24,SPY,0.007828,0.20754641
2014-09-25,SPY,-0.016136,-0.06452396
2014-09-26,SPY,0.007945,0.09669395
2014-09-29,SPY,-0.001819,0.15155905
2014-09-30,SPY,-0.002632,-0.11528412
2014-10-01,SPY,-0.013552,0.051706377
2014-10-02,SPY,0.000154,-0.13672677
2014-10-03,SPY,0.011009,0.16818494
2014-10-06,SPY,-0.00117,0.27104083
2014-10-07,SPY,-0.015436,0.027483195
2014-10-08,SPY,0.017489,0.13562703
2014-10-09,SPY,-0.019833,0.15880786
2014-10-10,SPY,-0.011414,-0.23562658
2014-10-13,SPY,-0.016428,-0.12975283
2014-10-14,SPY,0.001548,-0.072762445
2014-10-15,SPY,-0.006766,-0.098249495
2014-10-16,SPY,-0.000858,0.09332809
2014-10-17,SPY,0.011811,-0.0886207
2014-10-20,SPY,0.00971,-0.10652899
2014-10-21,SPY,0.019811,-0.27436265
2014-10-22,SPY,-0.007111,0.0151451435
2014-10-23,SPY,0.011625,0.18578306
2014-10-24,SPY,0.007695,0.19921316
2014-10-27,SPY,-0.001374,0.108800605
2014-10-28,SPY,0.01147,-0.06923896
2014-10-29,SPY,-0.001512,0.1499397
2014-10-30,SPY,0.006411,0.12229277
2014-10-31,SPY,0.011435,-0.0413595
2014-11-03,SPY,0.000545,0.11659238
2014-11-04,SPY,-0.003469,0.03702562
2014-11-05,SPY,0.006316,0.13891266
2014-11-06,SPY,0.004003,-0.26151818
2014-11-07,SPY,0.000935,-0.12193115
2014-11-10,SPY,0.003147,-0.21157199
2014-11-11,SPY,0.000956,0.103807464
2014-11-12,SPY,-0.001053,0.1766514
2014-11-13,SPY,0.001128,0.09809093
2014-11-14,SPY,0.000245,-0.19405352
2014-11-17,SPY,0.000636,0.15280916
2014-11-18,SPY,0.005774,-0.12386746
2014-11-19,SPY,-0.001605,-0.094899654
2014-11-20,SPY,0.001754,0.18925044
2014-11-21,SPY,0.005351,-0.061060593
2014-11-24,SPY,0.002806,0.088766955
2014-11-25,SPY,-0.000724,-0.1845996
2014-11-26,SPY,0.002559,-0.056023546
2014-11-27,SPY,0.0,0.15708792
2014-11-28,SPY,-0.002119,0.076514475
2014-12-01,SPY,-0.00695,0.12856603
2014-12-02,SPY,0.00644,0.32775053
2014-12-03,SPY,0.003887,0.28143817
2014-12-04,SPY,-0.001106,0.25435233
2014-12-05,SPY,0.001637,-0.2066822
2014-12-08,SPY,-0.006683,0.042134512
2014-12-09,SPY,-0.000678,0.09118777
2014-12-10,SPY,-0.016031,0.22378686
2014-12-11,SPY,0.005069,0.20556855
2014-12-12,SPY,-0.016161,0.104916945
2014-12-15,SPY,-0.006869,0.09736371
2014-12-16,SPY,-0.00802,0.08912255
2014-12-17,SPY,0.019605,0.17039658
2014-12-18,SPY,0.024729,-0.06500376
2014-12-19,SPY,0.004231,-0.028942926
2014-12-22,SPY,0.0046,-0.05428632
2014-12-23,SPY,0.00135,-0.12112378
2014-12-24,SPY,9.6e-05,-0.10793191
2014-12-25,SPY,0.0,-0.15505622
2014-12-26,SPY,0.003225,0.03853982
2014-12-29,SPY,0.001343,0.09244683
2014-12-30,SPY,-0.005366,-0.08389388
2014-12-31,SPY,-0.009923,0.09431193
2014-01-01,IWM,0.0,-0.01314878
2014-01-02,IWM,-0.010836,0.07422292
2014-01-03,IWM,0.005083,0.017701456
2014-01-06,IWM,-0.008109,-0.038359527
2014-01-07,IWM,0.008351,0.033404224
2014-01-08,IWM,0.001308,0.0016037615
2014-01-09,IWM,0.000261,0.079449415
2014-01-10,IWM,0.005483,0.039540134
2014-01-13,IWM,-0.013677,0.05641959
2014-01-14,IWM,0.012287,-0.014815753
2014-01-15,IWM,0.007456,-0.0062355585
2014-01-16,IWM,0.001205,0.0075297304
2014-01-17,IWM,-0.003524,0.053303115
2014-01-20,IWM,0.0,0.0472517
2014-01-21,IWM,0.005952,0.031189738
2014-01-22,IWM,0.005059,0.008578168
2014-01-23,IWM,-0.00674,-0.077690296
2014-01-24,IWM,-0.025511,-0.0041394853
2014-01-27,IWM,-0.014632,0.028030097
2014-01-28,IWM,0.010556,-0.016321508
2014-01-29,IWM,-0.014429,0.019954313
2014-01-30,IWM,0.014918,0.0130958725
2014-01-31,IWM,-0.007442,-0.03697324
2014-02-03,IWM,-0.031295,0.037140235
2014-02-04,IWM,0.007547,-0.043453448
2014-02-05,IWM,-0.007491,-0.046775892
2014-02-06,IWM,0.007915,0.0028582355
2014-02-07,IWM,0.011323,0.009561118
2014-02-10,IWM,0.002619,-0.03932552
2014-02-11,IWM,0.008916,-0.034138102
2014-02-12,IWM,0.003928,-0.05170003
2014-02-13,IWM,0.012715,0.044821095
2014-02-14,IWM,0.001405,-0.038635533
2014-02-17,IWM,0.0,0.0015916764
2014-02-18,IWM,0.010433,0.006279439
2014-02-19,IWM,-0.010239,-0.046463806
2014-02-20,IWM,0.010783,0.010055847
2014-02-21,IWM,0.003122,-0.017167728
2014-02-24,IWM,0.007349,-0.0318254
2014-02-25,IWM,0.00103,0.024100196
2014-02-26,IWM,0.006173,0.047913317
2014-02-27,IWM,0.005454,-0.04578843
2014-02-28,IWM,-0.003983,-0.033441674
2014-03-03,IWM,-0.005361,-0.006997411
2014-03-04,IWM,0.025152,-0.040570714
2014-03-05,IWM,-0.000584,-0.050092455
2014-03-06,IWM,-0.000167,-0.015528047
2014-03-07,IWM,-0.000334,-0.008302597
2014-03-10,IWM,-0.003342,-0.01832188
2014-03-11,IWM,-0.010394,-0.043474603
2014-03-12,IWM,0.003049,0.0018005787
2014-03-13,IWM,-0.011569,-0.023787161
2014-03-14,IWM,0.004186,0.008010357
2014-03-17,IWM,0.004424,-0.047070984
2014-03-18,IWM,0.014569,-0.022923993
2014-03-19,IWM,-0.006512,-0.030452697
2014-03-20,IWM,0.001345,-0.04224889
2014-03-21,IWM,-0.004616,-0.040557936
2014-03-24,IWM,-0.011382,0.0102970265
2014-03-25,IWM,-0.000238,-0.027451327
2014-03-26,IWM,-0.019157,-0.033029843
2014-03-27,IWM,-0.002529,-0.04424926
2014-03-28,IWM,-0.000962,-0.030335108
2014-03-31,IWM,0.017937,-0.024352891
2014-04-01,IWM,0.013151,-0.046260756
2014-04-02,IWM,0.004496,-0.01289835
2014-04-03,IWM,-0.010135,-0.02798539
2014-04-04,IWM,-0.023123,0.008993872
2014-04-07,IWM,-0.014586,-0.03096901
2014-04-08,IWM,0.007002,-0.03491658
2014-04-09,IWM,0.014435,-0.046172004
2014-04-10,IWM,-0.028555,-0.066167705
2014-04-11,IWM,-0.013835,-0.035800837
2014-04-14,IWM,0.002808,-0.054838207
2014-04-15,IWM,0.003884,-0.01556793
2014-04-16,IWM,0.010886,-0.02894703
2014-04-17,IWM,0.004984,-0.082056835
2014-04-18,IWM,0.0,-0.03429752
2014-04-21,IWM,0.004694,-0.04213187
2014-04-22,IWM,0.010313,-0.060975675
2014-04-23,IWM,-0.006282,0.013941094
2014-04-24,IWM,-0.002546,0.014795678
2014-04-25,IWM,-0.017604,0.0015057644
2014-04-28,IWM,-0.005824,-0.05592471
2014-04-29,IWM,0.002523,-0.06780838
2014-04-30,IWM,0.006652,-0.04832656
2014-05-01,IWM,-0.000357,-0.04780625
2014-05-02,IWM,0.000804,-0.06674885
2014-05-05,IWM,-0.00125,-0.03489314
2014-05-06,IWM,-0.016266,-0.049763102
2014-05-07,IWM,0.000627,0.019308552
2014-05-08,IWM,-0.010069,-0.042929064
2014-05-09,IWM,0.009172,-0.017499955
2014-05-12,IWM,0.022721,-0.06697652
2014-05-13,IWM,-0.009775,-0.040336628
2014-05-14,IWM,-0.016243,-0.07697179
2014-05-15,IWM,-0.006751,-0.080437794
2014-05-16,IWM,0.006337,-0.07136849
2014-05-19,IWM,0.010769,-0.057263196
2014-05-20,IWM,-0.01526,-0.031006083
2014-05-21,IWM,0.005135,-0.06628777
2014-05-22,IWM,0.0104,-0.08952553
2014-05-23,IWM,0.010925,-0.079061985
2014-05-26,IWM,0.0,-0.08189809
2014-05-27,IWM,0.014379,-0.027962038
2014-05-28,IWM,-0.005195,-0.020838792
2014-05-29,IWM,0.003363,-0.062013973
2014-05-30,IWM,-0.004499,-0.013921279
2014-06-02,IWM,-0.005405,-0.0336944
2014-06-03,IWM,-0.002405,-0.05100875
2014-06-04,IWM,0.003929,-0.060769897
2014-06-05,IWM,0.020993,-0.06357051
2014-06-06,IWM,0.009584,-0.090475544
2014-06-09,IWM,0.008802,-0.06238758
2014-06-10,IWM,-0.001968,-0.060696527
2014-06-11,IWM,-0.004886,-0.043338735
2014-06-12,IWM,-0.006115,-0.0527971
2014-06-13,IWM,0.001733,-0.07704319
2014-06-16,IWM,0.004845,-0.052393943
2014-06-17,IWM,0.00706,-0.048571367
2014-06-18,IWM,0.006754,-0.03456485
2014-06-19,IWM,0.000849,-0.035832748
2014-06-20,IWM,0.003309,-0.04667233
2014-06-23,IWM,-0.001945,-0.04395931
2014-06-24,IWM,-0.010676,-0.050474875
2014-06-25,IWM,0.008479,0.00415817
2014-06-26,IWM,-0.001698,-0.022300433
2014-06-27,IWM,0.00672,-0.066374674
2014-06-30,IWM,0.003972,-0.06694874
2014-07-01,IWM,0.010184,-0.04752617
2014-07-02,IWM,-0.003839,0.005275858
2014-07-03,IWM,0.006045,-0.082423516
2014-07-04,IWM,0.0,-0.034278534
2014-07-07,IWM,-0.017109,-0.05117534
2014-07-08,IWM,-0.012142,-0.031178106
2014-07-09,IWM,0.001289,-0.07529607
2014-07-10,IWM,-0.010645,-0.03615977
2014-07-11,IWM,-0.001302,-0.045266543
2014-07-14,IWM,0.005126,-0.037846524
2014-07-15,IWM,-0.009854,-0.07195497
2014-07-16,IWM,-0.002706,-0.032145683
2014-07-17,IWM,-0.015406,-0.033758573
2014-07-18,IWM,0.015558,-0.039585628
2014-07-21,IWM,-0.004027,-0.07400768
2014-07-22,IWM,0.008438,-0.07509661
2014-07-23,IWM,0.001177,-0.07795
2014-07-24,IWM,-0.001959,-0.06731251
2014-07-25,IWM,-0.009072,-0.05783874
2014-07-28,IWM,-0.005018,-0.0655627
2014-07-29,IWM,0.002743,-0.05516895
2014-07-30,IWM,0.00397,-0.07752328
2014-07-31,IWM,-0.02285,-0.0872624
2014-08-01,IWM,-0.004586,-0.07405439
2014-08-04,IWM,0.008854,-0.07960534
2014-08-05,IWM,-0.002508,-0.06678763
2014-08-06,IWM,0.003151,-0.07612746
2014-08-07,IWM,-0.004842,-0.058401838
2014-08-08,IWM,0.009713,-0.04330593
2014-08-11,IWM,0.009531,-0.07933531
2014-08-12,IWM,-0.006882,-0.070697606
2014-08-13,IWM,0.007818,-0.016732536
2014-08-14,IWM,0.001499,-0.043433167
2014-08-15,IWM,-0.001936,-0.07576056
2014-08-18,IWM,0.014552,-0.07908335
2014-08-19,IWM,0.003477,-0.058697574
2014-08-20,IWM,-0.004245,-0.029225273
2014-08-21,IWM,0.002175,-0.023997564
2014-08-22,IWM,8.7e-05,-0.05665477
2014-08-25,IWM,0.004687,-0.08526246
2014-08-26,IWM,0.009071,-0.031384785
2014-08-27,IWM,-0.002483,-0.08523908
2014-08-28,IWM,-0.00515,-0.026833411
2014-08-29,IWM,0.005608,-0.06514659
2014-09-01,IWM,0.0,-0.07895095
2014-09-02,IWM,0.005491,-0.04175985
2014-09-03,IWM,-0.006314,-0.028116902
2014-09-04,IWM,-0.003864,-0.059962116
2014-09-05,IWM,0.003189,-0.090376824
2014-09-08,IWM,0.001547,-0.032424495
2014-09-09,IWM,-0.011839,-0.040013436
2014-09-10,IWM,0.005904,-0.070446305
2014-09-11,IWM,0.006473,-0.056723032
2014-09-12,IWM,-0.010634,-0.07617509
2014-09-15,IWM,-0.010921,-0.05842386
2014-09-16,IWM,0.002804,-0.08432993
2014-09-17,IWM,0.002622,-0.036561523
2014-09-18,IWM,0.006101,-0.061037365
2014-09-19,IWM,-0.012648,-0.0665924
2014-09-22,IWM,-0.014039,-0.055234123
2014-09-23,IWM,-0.009344,-0.07716178
2014-09-24,IWM,0.009024,-0.07968559
2014-09-25,IWM,-0.016872,-0.039480887
2014-09-26,IWM,0.008989,-0.07977959
2014-09-29,IWM,-0.00081,-0.045684714
2014-09-30,IWM,-0.015131,-0.055241443
2014-10-01,IWM,-0.014175,-0.06393616
2014-10-02,IWM,0.009555,-0.07355932
2014-10-03,IWM,0.007535,-0.06928027
2014-10-06,IWM,-0.008573,-0.02678951
2014-10-07,IWM,-0.016466,-0.06753661
2014-10-08,IWM,0.019173,-0.05109665
2014-10-09,IWM,-0.02698,-0.067106456
2014-10-10,IWM,-0.012166,-0.034808744
2014-10-13,IWM,-0.00401,-0.05844089
2014-10-14,IWM,0.011695,-0.077757135
2014-10-15,IWM,0.010044,-0.0409698
2014-10-16,IWM,0.011257,-0.06343522
2014-10-17,IWM,-0.002968,-0.05774547
2014-10-20,IWM,0.011723,-0.026569791
2014-10-21,IWM,0.016461,-0.00510631
2014-10-22,IWM,-0.014295,-0.04069383
2014-10-23,IWM,0.017715,-0.048713684
2014-10-24,IWM,0.001714,-0.0049997685
2014-10-27,IWM,-0.00054,-0.03067027
2014-10-28,IWM,0.028466,-0.024109855
2014-10-29,IWM,-0.002365,-0.059521846
2014-10-30,IWM,0.008516,-0.0437352
2014-10-31,IWM,0.014712,-0.06498096
2014-11-03,IWM,-0.001716,-0.04861637
2014-11-04,IWM,-0.004641,-0.039298426
2014-11-05,IWM,0.001813,-0.020734727
2014-11-06,IWM,0.004309,-0.014115822
2014-11-07,IWM,0.001545,-0.020351492
2014-11-10,IWM,0.00497,-0.007091298
2014-11-11,IWM,0.000682,-0.019760082
2014-11-12,IWM,0.004516,-0.03662413
2014-11-13,IWM,-0.008482,-0.02197191
2014-11-14,IWM,-0.001796,-0.030410383
2014-11-17,IWM,-0.008313,-0.033002105
2014-11-18,IWM,0.00579,-0.021786004
2014-11-19,IWM,-0.010654,-0.021039393
2014-11-20,IWM,0.011203,-0.03419299
2014-11-21,IWM,0.001202,-0.022925762
2014-11-24,IWM,0.011923,-0.038629673
2014-11-25,IWM,0.000763,-0.0073155337
2014-11-26,IWM,0.003303,-0.032543216
2014-11-27,IWM,0.0,-0.022462916
2014-11-28,IWM,-0.014859,-0.03356529
2014-12-01,IWM,-0.015597,-0.040694438
2014-12-02,IWM,0.012014,-0.010492564
2014-12-03,IWM,0.009634,-0.04265634
2014-12-04,IWM,-0.004771,-0.008864489
2014-12-05,IWM,0.007534,-0.01676416
2014-12-08,IWM,-0.01249,-0.038697045
2014-12-09,IWM,0.016778,-0.012054533
2014-12-10,IWM,-0.021241,-0.008025511
2014-12-11,IWM,0.003977,-0.023901856
2014-12-12,IWM,-0.012143,-0.0071203536
2014-12-15,IWM,-0.010112,-0.033278823
2014-12-16,IWM,-0.001409,-0.028132936
2014-12-17,IWM,0.030867,0.006441819
2014-12-18,IWM,0.014886,-0.013915827
2014-12-19,IWM,0.002276,0.0034225387
2014-12-22,IWM,0.006812,-0.011553378
2014-12-23,IWM,0.001253,-0.022219276
2014-12-24,IWM,0.002878,-0.044273265
2014-12-25,IWM,0.0,-0.0067048753
2014-12-26,IWM,0.006513,-0.0079833465
2014-12-29,IWM,0.004231,-0.015296752
2014-12-30,IWM,-0.005865,-0.008130649
2014-12-31,IWM,-0.005983,-0.02947707
2014-01-01,EEM,0.0,-0.06298535
2014-01-02,EEM,-0.038402,-0.08178026
2014-01-03,EEM,-0.001742,-0.052091632
2014-01-06,EEM,-0.009472,-0.052934337
2014-01-07,EEM,0.004278,-0.054019917
2014-01-08,EEM,-0.003257,-0.046384137
2014-01-09,EEM,-0.005279,-0.06348859
2014-01-10,EEM,0.01769,-0.059185576
2014-01-13,EEM,-0.01192,-0.06827279
2014-01-14,EEM,0.010807,-0.031625327
2014-01-15,EEM,-0.000249,-0.07456168
2014-01-16,EEM,-0.005471,-0.04697778
2014-01-17,EEM,-0.005001,-0.053948343
2014-01-20,EEM,0.0,-0.062598236
2014-01-21,EEM,-0.001508,-0.06033731
2014-01-22,EEM,0.01334,-0.040444218
2014-01-23,EEM,-0.02459,-0.07536391
2014-01-24,EEM,-0.026229,-0.06705748
2014-01-27,EEM,-0.003923,-0.04910829
2014-01-28,EEM,0.006301,-0.053771056
2014-01-29,EEM,-0.014349,-0.053461522
2014-01-30,EEM,0.009264,-0.034851566
2014-01-31,EEM,0.001574,-0.0552932
2014-02-03,EEM,-0.02828,-0.05480165
2014-02-04,EEM,0.02021,-0.061856844
2014-02-05,EEM,-0.003698,-0.03790643
2014-02-06,EEM,0.020944,-0.029760167
2014-02-07,EEM,0.005713,-0.042829704
2014-02-10,EEM,-0.011103,-0.036448065
2014-02-11,EEM,0.021671,-0.035871074
2014-02-12,EEM,0.000256,-0.04623585
2014-02-13,EEM,0.001022,-0.08765498
2014-02-14,EEM,0.012251,-0.06012884
2014-02-17,EEM,0.0,-0.03765775
2014-02-18,EEM,-0.009329,-0.06497792
2014-02-19,EEM,-0.006872,-0.058841035
2014-02-20,EEM,0.003588,-0.056258973
2014-02-21,EEM,0.006895,-0.04502812
2014-02-24,EEM,0.0,-0.04956075
2014-02-25,EEM,-0.011413,-0.031937923
2014-02-26,EEM,0.00077,-0.064130194
2014-02-27,EEM,0.01897,-0.04140844
2014-02-28,EEM,-0.006792,-0.027618809
2014-03-03,EEM,-0.017731,-0.05907594
2014-03-04,EEM,0.017019,-0.043166608
2014-03-05,EEM,0.000761,-0.035531495
2014-03-06,EEM,0.014188,-0.051252745
2014-03-07,EEM,-0.01274,-0.05206177
2014-03-10,EEM,-0.006832,-0.025054945
2014-03-11,EEM,-0.01121,-0.031852406
2014-03-12,EEM,0.002061,-0.04587471
2014-03-13,EEM,-0.018,-0.036503956
2014-03-14,EEM,0.005499,-0.060019623
2014-03-17,EEM,0.01224,-0.06543745
2014-03-18,EEM,0.013892,-0.0293597
2014-03-19,EEM,-0.021314,-0.054711014
2014-03-20,EEM,0.004408,-0.025080107
2014-03-21,EEM,0.006195,-0.03532518
2014-03-24,EEM,0.009749,-0.06959156
2014-03-25,EEM,0.011433,-0.03491724
2014-03-26,EEM,0.002261,-0.043105748
2014-03-27,EEM,0.013032,-0.040601175
2014-03-28,EEM,0.007917,-0.025805643
2014-03-31,EEM,0.006627,-0.04636933
2014-04-01,EEM,0.011705,-0.044092216
2014-04-02,EEM,0.001928,-0.03314704
2014-04-03,EEM,-0.003849,-0.03269111
2014-04-04,EEM,-0.002656,-0.037721027
2014-04-07,EEM,0.004237,-0.02088063
2014-04-08,EEM,0.011694,-0.03873592
2014-04-09,EEM,0.007626,-0.015819862
2014-04-10,EEM,-0.010643,-0.029721472
2014-04-11,EEM,0.0,-0.03565825
2014-04-14,EEM,-0.002128,-0.03349267
2014-04-15,EEM,-0.015117,-0.010095563
2014-04-16,EEM,0.012649,-0.023063596
2014-04-17,EEM,0.009128,-0.036870457
2014-04-18,EEM,0.0,-0.024032524
2014-04-21,EEM,-0.006189,-0.022274317
2014-04-22,EEM,-0.002635,-0.020509912
2014-04-23,EEM,-0.007205,-0.046022218
2014-04-24,EEM,0.000968,-0.021613527
