date,ticker,returns,weights
2017-04-04,SPY,0.000637,0.018398302
2017-04-05,SPY,-0.002973,0.0
2017-04-06,SPY,0.002811,0.050591905
2017-04-07,SPY,-0.001019,1.6263031e-18
2017-04-10,SPY,0.000595,0.00080389244
2017-04-11,SPY,-0.00119,0.17492245
2017-04-12,SPY,-0.004382,0.0
2017-04-13,SPY,-0.006495,0.1559623
2017-04-14,SPY,0.0,0.12770796
2017-04-17,SPY,0.00886,0.14760806
2017-04-18,SPY,-0.002984,0.007250391
2017-04-19,SPY,-0.001839,0.030398248
2017-04-20,SPY,0.008139,0.18653838
2017-04-21,SPY,-0.003187,0.18773879
2017-04-24,SPY,0.010998,0.015462398
2017-04-25,SPY,0.005819,0.0004757137
2017-04-26,SPY,-0.000629,0.0012601457
2017-04-27,SPY,0.000839,0.05270372
2017-04-28,SPY,-0.002179,0.0028582641
2017-05-01,SPY,0.00252,0.0
2017-05-02,SPY,0.000377,5.8227477e-18
2017-05-03,SPY,-0.001215,0.088795245
2017-05-04,SPY,0.001174,1.4160437e-17
2017-05-05,SPY,0.003937,0.34873378
2017-05-08,SPY,-0.000167,4.60786e-19
2017-05-09,SPY,-0.000918,0.0
2017-05-10,SPY,0.001796,0.017672017
2017-05-11,SPY,-0.002043,0.18690638
2017-05-12,SPY,-0.001671,3.035766e-18
2017-05-15,SPY,0.005524,0.10258798
2017-05-16,SPY,-0.000916,0.13757135
2017-05-17,SPY,-0.017744,0.025116986
2017-05-18,SPY,0.004028,3.469447e-18
2017-05-19,SPY,0.006504,0.13040686
2017-05-22,SPY,0.005077,0.06661242
2017-05-23,SPY,0.002213,0.2727271
2017-05-24,SPY,0.002333,0.014374684
2017-05-25,SPY,0.004779,2.6020852e-18
2017-05-26,SPY,-0.000207,0.029768126
2017-05-29,SPY,0.0,0.00506569
2017-05-30,SPY,-0.000869,2.5377107e-18
2017-05-31,SPY,-0.000248,0.0
2017-06-01,SPY,0.007952,0.18439187
2017-06-02,SPY,0.003328,0.013295114
2017-06-05,SPY,-0.000737,0.0
2017-06-06,SPY,-0.003197,0.4562692
2017-06-07,SPY,0.00185,0.273619
2017-06-08,SPY,0.000492,2.9680034e-18
2017-06-09,SPY,-0.001518,0.0024752335
2017-06-12,SPY,-0.000205,0.0
2017-06-13,SPY,0.00489,3.3339217e-18
2017-06-14,SPY,-0.001268,0.005444994
2017-06-15,SPY,-0.001924,0.0
2017-06-16,SPY,0.000218,0.0
2017-06-19,SPY,0.008325,0.0
2017-06-20,SPY,-0.006744,0.04140082
2017-06-21,SPY,-0.000247,0.0007498904
2017-06-22,SPY,-0.000453,0.2109445
2017-06-23,SPY,0.001194,0.00090952823
2017-06-26,SPY,0.000658,0.032070205
2017-06-27,SPY,-0.008056,0.17032784
2017-06-28,SPY,0.00895,0.040265296
2017-06-29,SPY,-0.008789,0.24797297
2017-06-30,SPY,0.001864,0.23525327
2017-07-03,SPY,0.001696,0.43849465
2017-07-04,SPY,0.0,0.042601254
2017-07-05,SPY,0.002312,0.0081068445
2017-07-06,SPY,-0.009144,0.10218732
2017-07-07,SPY,0.006485,0.29744387
2017-07-10,SPY,0.001074,0.020364061
2017-07-11,SPY,-0.000743,0.00032816586
2017-07-12,SPY,0.007515,0.055884548
2017-07-13,SPY,0.00168,1.6009103e-17
2017-07-14,SPY,0.004664,0.015503413
2017-07-17,SPY,-0.000122,0.04322627
2017-07-18,SPY,0.000529,0.24063054
2017-07-19,SPY,0.005414,0.19120461
2017-07-20,SPY,0.000445,1.7806236e-17
2017-07-21,SPY,-0.00089,0.19507824
2017-07-24,SPY,-0.000243,0.07821286
2017-07-25,SPY,0.002431,1.4528309e-17
2017-07-26,SPY,4e-05,0.33043087
2017-07-27,SPY,-0.00093,3.005255e-17
2017-07-28,SPY,-0.001173,0.68877715
2017-07-31,SPY,-0.000567,0.00986904
2017-08-01,SPY,0.002229,0.16464671
2017-08-02,SPY,0.000485,0.10926752
2017-08-03,SPY,-0.00194,0.012073513
2017-08-04,SPY,0.001822,0.001675541
2017-08-07,SPY,0.001859,4.1199683e-18
2017-08-08,SPY,-0.002461,1.3437111e-18
2017-08-09,SPY,-4e-05,0.044913933
2017-08-10,SPY,-0.014115,0.023752945
2017-08-11,SPY,0.001477,0.09791642
2017-08-14,SPY,0.009913,0.49298978
2017-08-15,SPY,-0.000122,0.050787777
2017-08-16,SPY,0.001744,0.22286922
2017-08-17,SPY,-0.015591,0.016867978
2017-08-18,SPY,-0.001563,0.023595039
2017-08-21,SPY,0.000783,0.17706002
2017-08-22,SPY,0.010457,0.09679152
2017-08-23,SPY,-0.003585,0.17882036
2017-08-24,SPY,-0.002331,0.21121573
2017-08-25,SPY,0.002336,7.047314e-19
2017-08-28,SPY,4.1e-05,0.16078712
2017-08-29,SPY,0.001145,0.2718186
2017-08-30,SPY,0.004738,0.09789685
2017-08-31,SPY,0.006016,0.2069735
2017-09-01,SPY,0.001414,0.24651295
2017-09-04,SPY,0.0,0.0
2017-09-05,SPY,-0.007182,0.06527454
2017-09-06,SPY,0.003414,0.0976351
2017-09-07,SPY,-0.000122,0.049685277
2017-09-08,SPY,-0.001175,0.15227008
2017-09-11,SPY,0.010666,0.24651138
2017-09-12,SPY,0.003371,0.1139593
2017-09-13,SPY,0.00048,0.2423398
2017-09-14,SPY,-0.00032,0.041335125
2017-09-15,SPY,0.001338,0.12155702
2017-09-18,SPY,0.002127,0.118642665
2017-09-19,SPY,0.001001,0.014884655
2017-09-20,SPY,0.00036,0.13519815
2017-09-21,SPY,-0.002679,0.15165278
2017-09-22,SPY,0.000201,0.104825
2017-09-25,SPY,-0.002045,0.0075266347
2017-09-26,SPY,0.000603,0.31395546
2017-09-27,SPY,0.003894,0.31926593
2017-09-28,SPY,0.0012,0.049051773
2017-09-29,SPY,0.003515,0.01418417
2017-10-02,SPY,0.004339,0.006459236
2017-10-03,SPY,0.00214,0.055426814
2017-10-04,SPY,0.001186,0.39696652
2017-10-05,SPY,0.005925,0.0
2017-10-06,SPY,-0.001139,0.35757563
2017-10-09,SPY,-0.001651,0.4069931
2017-10-10,SPY,0.002638,0.23652372
2017-10-11,SPY,0.001571,0.064158306
2017-10-12,SPY,-0.00149,0.040373642
2017-10-13,SPY,0.001217,0.22956559
2017-10-16,SPY,0.001334,0.017900903
2017-10-17,SPY,0.000705,0.3192776
2017-10-18,SPY,0.000979,0.034379754
2017-10-19,SPY,0.000274,0.0037978785
2017-10-20,SPY,0.00516,0.03245473
2017-10-23,SPY,-0.003889,2.3852448e-18
2017-10-24,SPY,0.001757,0.27241424
2017-10-25,SPY,-0.00495,0.23060589
2017-10-26,SPY,0.001293,0.14511396
2017-10-27,SPY,0.008176,0.014528592
2017-10-30,SPY,-0.003725,2.099132e-19
2017-10-31,SPY,0.001558,0.25504053
2017-11-01,SPY,0.001322,0.13079032
2017-11-02,SPY,0.000388,0.43155867
2017-11-03,SPY,0.003339,0.028156787
2017-11-06,SPY,0.001548,0.30685148
2017-11-07,SPY,-0.000695,0.048959807
2017-11-08,SPY,0.001701,0.14141043
2017-11-09,SPY,-0.003628,0.0
2017-11-10,SPY,-0.00031,0.10350645
2017-11-13,SPY,0.00093,0.10141139
2017-11-14,SPY,-0.002323,0.013203302
2017-11-15,SPY,-0.005005,0.16454057
2017-11-16,SPY,0.008501,0.09551172
2017-11-17,SPY,-0.002939,0.16548695
2017-11-20,SPY,0.001706,0.0641613
2017-11-21,SPY,0.006543,0.17780606
2017-11-22,SPY,-0.000885,0.056086827
2017-11-23,SPY,0.0,0.18895887
2017-11-24,SPY,0.00231,0.26355392
2017-11-27,SPY,-0.000499,0.055266768
2017-11-28,SPY,0.010145,0.04979852
2017-11-29,SPY,-0.000609,0.0059958897
2017-11-30,SPY,0.008755,0.09113154
2017-12-01,SPY,-0.002075,0.043813795
2017-12-04,SPY,-0.00121,0.06801047
2017-12-05,SPY,-0.003597,0.10669928
2017-12-06,SPY,0.00019,0.032065358
2017-12-07,SPY,0.003153,0.025287138
2017-12-08,SPY,0.005453,0.18226983
2017-12-11,SPY,0.003013,0.09396293
2017-12-12,SPY,0.001765,0.10459764
2017-12-13,SPY,-0.000112,0.121300586
2017-12-14,SPY,-0.004086,0.050870422
2017-12-15,SPY,0.008286,0.1660195
2017-12-18,SPY,0.006341,0.13700028
2017-12-19,SPY,-0.00384,0.1320585
2017-12-20,SPY,-0.000524,0.0019498046
2017-12-21,SPY,0.00206,0.038518876
2017-12-22,SPY,-0.000262,0.056090567
2017-12-25,SPY,0.0,0.037468493
2017-12-26,SPY,-0.001196,0.06163541
2017-12-27,SPY,0.000487,0.18453489
2017-12-28,SPY,0.002057,0.14387606
2017-12-29,SPY,-0.003771,0.05567455
2017-01-02,IWM,0.0,2.1389544e-17
2017-01-03,IWM,0.004968,0.109009415
2017-01-04,IWM,0.016676,2.954451e-18
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,1.4067523e-17
2017-01-09,IWM,-0.006559,8.2646407e-19
2017-01-10,IWM,0.00957,0.0113173975
2017-01-11,IWM,0.001764,0.0
2017-01-12,IWM,-0.007702,0.002395039
2017-01-13,IWM,0.007244,0.0
2017-01-16,IWM,0.0,0.0
2017-01-17,IWM,-0.013577,0.0
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,1.3096889e-18
2017-01-20,IWM,0.005159,0.0017184292
2017-01-23,IWM,-0.004165,2.1684043e-19
2017-01-24,IWM,0.015312,0.0
2017-01-25,IWM,0.009417,0.0
2017-01-26,IWM,-0.004008,0.0
2017-01-27,IWM,-0.003439,2.0648777e-19
2017-01-30,IWM,-0.013951,0.0
2017-01-31,IWM,0.007,0.0
2017-02-01,IWM,-0.000592,0.0
2017-02-02,IWM,-0.002516,0.0
2017-02-03,IWM,0.015281,0.0
2017-02-06,IWM,-0.007525,0.0
2017-02-07,IWM,-0.004417,0.051561814
2017-02-08,IWM,-0.001775,0.0
2017-02-09,IWM,0.014074,0.0
2017-02-10,IWM,0.007597,5.3668008e-18
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,3.773468e-05
2017-02-16,IWM,-0.002794,0.0
2017-02-17,IWM,-0.000647,0.0
2017-02-20,IWM,0.0,8.0637537e-19
2017-02-21,IWM,0.007835,2.9239577e-18
2017-02-22,IWM,-0.004422,0.016738107
2017-02-23,IWM,-0.005946,1.6928255e-19
2017-02-24,IWM,-0.000721,9.540979e-18
2017-02-27,IWM,0.009737,4.5159086e-18
2017-02-28,IWM,-0.015429,1.4230154e-19
2017-03-01,IWM,0.018282,0.0
2017-03-02,IWM,-0.011471,0.0056258007
2017-03-03,IWM,-0.000721,4.2554935e-18
2017-03-06,IWM,-0.006852,0.0
2017-03-07,IWM,-0.006536,2.1684043e-19
2017-03-08,IWM,-0.006579,3.3203692e-19
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,2.493665e-18
2017-03-13,IWM,0.002354,0.0
2017-03-14,IWM,-0.00477,0.025448246
2017-03-15,IWM,0.015483,0.0
2017-03-16,IWM,0.001307,1.6263033e-18
2017-03-17,IWM,0.003988,0.0
2017-03-20,IWM,-0.005119,0.0
2017-03-21,IWM,-0.02745,4.3991057e-18
2017-03-22,IWM,0.000224,1.6696713e-17
2017-03-23,IWM,0.005821,0.0
2017-03-24,IWM,0.000718,0.0
2017-03-27,IWM,0.001859,4.8572257e-17
2017-03-28,IWM,0.007793,3.110877e-18
2017-03-29,IWM,0.00324,0.0
2017-03-30,IWM,0.007561,0.018173072
2017-03-31,IWM,0.001603,0.0
2017-04-03,IWM,-0.010547,0.0
2017-04-04,IWM,-0.001176,0.0
2017-04-05,IWM,-0.011334,3.574175e-18
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,7.7311774e-19
2017-04-10,IWM,0.002214,4.93312e-18
2017-04-11,IWM,0.007952,0.0
2017-04-12,IWM,-0.013587,3.7293574e-18
2017-04-13,IWM,-0.009775,0.0
2017-04-14,IWM,0.0,0.0
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,3.9708905e-18
2017-04-19,IWM,0.003473,0.005661026
2017-04-20,IWM,0.01274,0.0
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,0.07284748
2017-04-25,IWM,0.009718,1.1817804e-17
2017-04-26,IWM,0.005133,0.0
2017-04-27,IWM,-0.000284,0.0
2017-04-28,IWM,-0.013409,0.0
2017-05-01,IWM,0.005753,0.0
2017-05-02,IWM,-0.005077,0.0
2017-05-03,IWM,-0.00618,0.0
2017-05-04,IWM,-0.001374,1.3575242e-16
2017-05-05,IWM,0.006445,7.806256e-18
2017-05-08,IWM,-0.004173,5.8848615e-18
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,0.0
2017-05-12,IWM,-0.005281,1.7951974e-19
2017-05-15,IWM,0.007781,3.469447e-18
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,1.5194585e-18
2017-05-19,IWM,0.004801,8.402567e-19
2017-05-22,IWM,0.006763,3.6862874e-18
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,1.6398558e-18
2017-05-25,IWM,0.000655,9.387236e-19
2017-05-26,IWM,-0.000291,0.001792854
2017-05-29,IWM,0.0,0.0
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,4.1051938e-17
2017-06-01,IWM,0.019293,2.3310347e-18
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,0.0
2017-06-07,IWM,0.000936,6.247715e-18
2017-06-08,IWM,0.013671,1.1269176e-18
2017-06-09,IWM,0.005182,2.981556e-18
2017-06-12,IWM,-0.001624,2.5823316e-17
2017-06-13,IWM,0.005093,0.0
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,4.3099538e-17
2017-06-16,IWM,-0.00249,1.3877788e-17
2017-06-19,IWM,0.007418,1.0299921e-17
2017-06-20,IWM,-0.010125,3.7947076e-19
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.29124698
2017-06-23,IWM,0.006644,1.7347235e-17
2017-06-26,IWM,0.001206,0.022206817
2017-06-27,IWM,-0.008789,0.17496525
2017-06-28,IWM,0.015303,6.396793e-18
2017-06-29,IWM,-0.005916,0.013132916
2017-06-30,IWM,-0.001559,0.115815364
2017-07-03,IWM,0.008374,0.14963712
2017-07-04,IWM,0.0,0.31085196
2017-07-05,IWM,-0.003589,0.1297057
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,0.25097635
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,0.0036961401
2017-07-12,IWM,0.007698,0.032456294
2017-07-13,IWM,0.000849,9.047649e-17
2017-07-14,IWM,0.001696,7.196392e-18
2017-07-17,IWM,0.002328,0.09217465
2017-07-18,IWM,-0.002604,0.10362588
2017-07-19,IWM,0.009951,0.024590861
2017-07-20,IWM,0.000699,1.379428e-17
2017-07-21,IWM,-0.004539,2.2334565e-17
2017-07-24,IWM,0.001403,0.0074832225
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,0.095282786
2017-07-27,IWM,-0.006353,4.6837534e-17
2017-07-28,IWM,-0.00267,3.1225023e-17
2017-07-31,IWM,-0.00317,0.0
2017-08-01,IWM,0.001908,0.13146871
2017-08-02,IWM,-0.010932,5.421011e-20
2017-08-03,IWM,-0.004992,2.1684043e-18
2017-08-04,IWM,0.004874,0.013445796
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,4.7704896e-18
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,0.008680479
2017-08-14,IWM,0.015168,1.994932e-17
2017-08-15,IWM,-0.008229,0.0055203484
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,0.0
2017-08-18,IWM,-7.4e-05,8.402567e-19
2017-08-21,IWM,-0.000667,0.12899296
2017-08-22,IWM,0.010828,0.039640754
2017-08-23,IWM,-0.001614,0.06695856
2017-08-24,IWM,0.003087,0.012755448
2017-08-25,IWM,0.002857,4.4781536e-20
2017-08-28,IWM,0.004237,0.0
2017-08-29,IWM,0.000218,0.052453313
2017-08-30,IWM,0.0064,0.042624176
2017-08-31,IWM,0.009829,0.007601779
2017-09-01,IWM,0.005654,0.09288209
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,0.08475964
2017-09-06,IWM,0.002084,0.08778666
2017-09-07,IWM,-0.00251,0.0022783533
2017-09-08,IWM,0.000791,0.00039012663
2017-09-11,IWM,0.010487,0.045254685
2017-09-12,IWM,0.006113,0.010692183
2017-09-13,IWM,0.002967,0.047617134
2017-09-14,IWM,-0.000916,2.3012191e-17
2017-09-15,IWM,0.004089,0.07438342
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,0.0026829601
2017-09-20,IWM,0.003208,0.0072810296
2017-09-21,IWM,-0.001043,2.0599841e-18
2017-09-22,IWM,0.004245,0.11208714
2017-09-25,IWM,0.001386,0.03834522
2017-09-26,IWM,0.003173,0.12515263
2017-09-27,IWM,0.01957,0.02217002
2017-09-28,IWM,0.002645,0.0
2017-09-29,IWM,0.002368,0.018870773
2017-10-02,IWM,0.012282,0.03401216
2017-10-03,IWM,0.0022,0.21076162
2017-10-04,IWM,-0.003193,0.10367006
2017-10-05,IWM,0.002736,0.13748726
2017-10-06,IWM,-0.001398,2.1684043e-18
2017-10-09,IWM,-0.004132,0.055029936
2017-10-10,IWM,0.002878,0.06342988
2017-10-11,IWM,-0.000734,0.4391502
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,0.15060748
2017-10-16,IWM,-0.00087,0.13361976
2017-10-17,IWM,-0.002881,0.048617736
2017-10-18,IWM,0.004771,0.50355965
2017-10-19,IWM,-0.001538,0.17557079
2017-10-20,IWM,0.004622,0.12133439
2017-10-23,IWM,-0.007468,0.1670381
2017-10-24,IWM,0.002082,0.208614
2017-10-25,IWM,-0.004827,0.095191106
2017-10-26,IWM,0.002088,0.1510925
2017-10-27,IWM,0.006924,0.32714802
2017-10-30,IWM,-0.010548,0.21864377
2017-10-31,IWM,0.007084,0.17793204
2017-11-01,IWM,-0.006633,0.2507393
2017-11-02,IWM,0.002968,0.09942821
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,0.1974387
2017-11-08,IWM,0.001361,0.0024949012
2017-11-09,IWM,-0.003533,0.0
2017-11-10,IWM,-0.00075,0.0
2017-11-13,IWM,0.000273,0.28618118
2017-11-14,IWM,-0.002728,0.009141498
2017-11-15,IWM,-0.003967,0.044876702
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,3.035766e-18
2017-11-20,IWM,0.007275,1.389134e-19
2017-11-21,IWM,0.010433,0.13102211
2017-11-22,IWM,-0.001324,0.015855756
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,0.18308382
2017-11-27,IWM,-0.003047,0.08102465
2017-11-28,IWM,0.015749,0.03962705
2017-11-29,IWM,0.003336,0.012252415
2017-11-30,IWM,0.001826,0.19382852
2017-12-01,IWM,-0.0041,0.0076962374
2017-12-04,IWM,-0.003725,0.024810584
2017-12-05,IWM,-0.009971,0.24361789
2017-12-06,IWM,-0.004704,7.228014e-18
2017-12-07,IWM,0.00699,0.10303717
2017-12-08,IWM,0.000925,0.060249683
2017-12-11,IWM,-0.000396,8.673617e-18
2017-12-12,IWM,-0.003105,0.050207816
2017-12-13,IWM,0.005965,4.1199683e-17
2017-12-14,IWM,-0.011069,0.04748497
2017-12-15,IWM,0.014257,0.0
2017-12-18,IWM,0.013531,0.30359945
2017-12-19,IWM,-0.007907,0.33071348
2017-12-20,IWM,0.00196,0.354027
2017-12-21,IWM,0.004364,0.0
2017-12-22,IWM,-0.001824,0.11769121
2017-12-25,IWM,0.0,0.043476064
2017-12-26,IWM,0.000587,0.0410622
2017-12-27,IWM,-0.000979,0.11683352
2017-12-28,IWM,0.003918,0.009324715
2017-12-29,IWM,-0.008261,0.0
2017-01-02,EEM,0.0,0.07943373
2017-01-03,EEM,0.011997,0.010118735
2017-01-04,EEM,0.007621,0.040414777
2017-01-05,EEM,0.010924,0.024164682
2017-01-06,EEM,-0.004156,0.058125816
2017-01-09,EEM,-0.000835,0.122967586
2017-01-10,EEM,0.005848,9.41223e-18
2017-01-11,EEM,0.011905,0.003946309
2017-01-12,EEM,0.004378,1.8802381e-17
2017-01-13,EEM,-0.000817,0.08999973
2017-01-16,EEM,0.0,0.08586874
2017-01-17,EEM,-0.000545,0.020809267
2017-01-18,EEM,-0.005456,2.3129647e-18
2017-01-19,EEM,-0.003017,0.087875895
2017-01-20,EEM,0.001926,0.024618039
2017-01-23,EEM,0.014827,3.7947076e-19
2017-01-24,EEM,0.006223,0.056885548
2017-01-25,EEM,0.011024,0.025276743
2017-01-26,EEM,-0.004255,0.01236894
2017-01-27,EEM,0.000801,0.16958275
2017-01-30,EEM,-0.005338,0.06370692
2017-01-31,EEM,0.001878,0.028972615
2017-02-01,EEM,0.000536,0.123721756
2017-02-02,EEM,0.004283,0.045220796
2017-02-03,EEM,0.00613,0.042376783
2017-02-06,EEM,-0.002384,0.0476159
2017-02-07,EEM,-0.005045,0.0
2017-02-08,EEM,0.006138,0.08920442
2017-02-09,EEM,0.004509,0.065792456
2017-02-10,EEM,0.009242,0.0
2017-02-13,EEM,0.00314,0.08713062
2017-02-14,EEM,0.001043,4.1398924e-17
2017-02-15,EEM,0.008077,2.6156377e-18
2017-02-16,EEM,-0.003618,0.05749898
2017-02-17,EEM,-0.00415,0.04769731
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,0.21524516
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,0.07391606
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,0.073623076
2017-02-28,EEM,-0.009645,6.7474645e-18
2017-03-01,EEM,0.01553,0.14853247
2017-03-02,EEM,-0.017626,0.072005294
2017-03-03,EEM,0.007652,2.1141942e-18
2017-03-06,EEM,0.000524,0.00025734957
2017-03-07,EEM,0.001047,0.032869745
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,0.065578714
2017-03-10,EEM,0.011173,0.11967287
2017-03-13,EEM,0.013944,0.14856066
2017-03-14,EEM,-0.005708,6.856264e-05
2017-03-15,EEM,0.026096,0.11496693
2017-03-16,EEM,0.006104,0.0018743166
2017-03-17,EEM,-0.001769,0.17474492
2017-03-20,EEM,0.012535,0.008442997
2017-03-21,EEM,-0.01188,0.14323336
2017-03-22,EEM,0.004809,0.09117567
2017-03-23,EEM,0.000252,0.04254859
2017-03-24,EEM,0.002518,0.10572893
2017-03-27,EEM,-0.002763,0.08249606
2017-03-28,EEM,0.002771,0.090745725
2017-03-29,EEM,0.001758,0.15907836
2017-03-30,EEM,-0.005266,0.0
2017-03-31,EEM,-0.007058,0.059726622
2017-04-03,EEM,0.005585,0.08702462
2017-04-04,EEM,0.000505,0.03228031
2017-04-05,EEM,-0.003028,0.0540712
2017-04-06,EEM,-0.001772,0.033353876
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,0.15470412
2017-04-11,EEM,-0.002295,0.037624385
2017-04-12,EEM,0.004857,0.15906776
2017-04-13,EEM,-0.004325,0.08508086
2017-04-14,EEM,0.0,0.13639605
2017-04-17,EEM,0.010475,0.03194231
2017-04-18,EEM,-0.012642,0.050744824
2017-04-19,EEM,-0.006146,0.018927747
2017-04-20,EEM,0.012368,0.029017817
2017-04-21,EEM,0.0,0.0
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,0.18398854
2017-04-26,EEM,-0.003731,0.14087056
2017-04-27,EEM,-0.001248,0.09674015
2017-04-28,EEM,0.0015,0.16263826
2017-05-01,EEM,0.005741,0.09409022
2017-05-02,EEM,0.007198,0.018582601
2017-05-03,EEM,-0.006654,0.0
2017-05-04,EEM,-0.011164,0.066297784
2017-05-05,EEM,0.008279,0.0700173
2017-05-08,EEM,-0.000249,0.07836102
2017-05-09,EEM,0.012693,0.1358281
2017-05-10,EEM,0.006636,0.0165668
2017-05-11,EEM,0.002197,0.0
2017-05-12,EEM,0.004141,0.08715914
2017-05-15,EEM,0.010189,0.0069453423
2017-05-16,EEM,0.000961,0.0
2017-05-17,EEM,-0.017035,0.09186944
2017-05-18,EEM,-0.016598,0.09092196
2017-05-19,EEM,0.021345,0.06587444
2017-05-22,EEM,0.000972,0.07401045
