date,ticker,returns,weights
2018-04-12,SPY,0.008227,-0.15509208
2018-04-13,SPY,-0.002933,0.17837907
2018-04-16,SPY,0.008222,0.14524344
2018-04-17,SPY,0.010698,-0.28571028
2018-04-18,SPY,0.00074,0.13998845
2018-04-19,SPY,-0.005548,-0.25005475
2018-04-20,SPY,-0.008479,-0.13025686
2018-04-23,SPY,-0.00015,-0.17798151
2018-04-24,SPY,-0.013467,-0.16038203
2018-04-25,SPY,0.002472,-0.12483122
2018-04-26,SPY,0.010166,0.321456
2018-04-27,SPY,0.000939,0.21917224
2018-04-30,SPY,-0.007691,0.13898554
2018-05-01,SPY,0.001777,0.1898601
2018-05-02,SPY,-0.006717,-0.14458574
2018-05-03,SPY,-0.002204,0.19846329
2018-05-04,SPY,0.012946,-0.11061324
2018-05-07,SPY,0.003383,0.051512994
2018-05-08,SPY,0.0,-0.113899834
2018-05-09,SPY,0.009666,-0.10115693
2018-05-10,SPY,0.009351,-0.0028089772
2018-05-11,SPY,0.003051,-0.16478014
2018-05-14,SPY,0.000476,0.1135179
2018-05-15,SPY,-0.006887,-0.22894676
2018-05-16,SPY,0.004205,-0.1839281
2018-05-17,SPY,-0.000845,0.17741431
2018-05-18,SPY,-0.0025,0.0875795
2018-05-21,SPY,0.007519,0.09815157
2018-05-22,SPY,-0.00278,-0.3101544
2018-05-23,SPY,0.002751,0.059620637
2018-05-24,SPY,-0.002049,-0.12970167
2018-05-25,SPY,-0.002383,0.16091211
2018-05-28,SPY,0.0,0.036861595
2018-05-29,SPY,-0.011501,0.048070908
2018-05-30,SPY,0.013345,-0.092096284
2018-05-31,SPY,-0.006126,0.13569812
2018-06-01,SPY,0.009818,0.070814736
2018-06-04,SPY,0.004751,0.025040364
2018-06-05,SPY,0.000728,-0.23366499
2018-06-06,SPY,0.008361,0.1318558
2018-06-07,SPY,-0.000108,-0.18969521
2018-06-08,SPY,0.002956,0.11435819
2018-06-11,SPY,0.00133,-0.05951005
2018-06-12,SPY,0.001292,0.12057502
2018-06-13,SPY,-0.003191,0.093095504
2018-06-14,SPY,0.002518,0.05947147
2018-06-15,SPY,-0.001272,-0.12501247
2018-06-18,SPY,-0.002057,-0.1593917
2018-06-19,SPY,-0.003833,0.18783617
2018-06-20,SPY,0.001706,0.21644263
2018-06-21,SPY,-0.006269,-0.21965373
2018-06-22,SPY,0.001823,0.17397463
2018-06-25,SPY,-0.013613,-0.04643601
2018-06-26,SPY,0.002214,0.13340744
2018-06-27,SPY,-0.008284,0.05583541
2018-06-28,SPY,0.005717,0.07016966
2018-06-29,SPY,0.00144,-0.1891162
2018-07-02,SPY,0.002138,0.025230676
2018-07-03,SPY,-0.003531,0.14368969
2018-07-04,SPY,0.0,-0.15511073
2018-07-05,SPY,0.008158,-0.10561728
2018-07-06,SPY,0.008458,-0.19167532
2018-07-09,SPY,0.009004,0.14853302
2018-07-10,SPY,0.003598,-0.12895678
2018-07-11,SPY,-0.007314,-0.09130776
2018-07-12,SPY,0.009066,-0.13171764
2018-07-13,SPY,0.000787,0.13466118
2018-07-16,SPY,-0.000894,-0.1578495
2018-07-17,SPY,0.004045,0.18797036
2018-07-18,SPY,0.002104,-0.21460673
2018-07-19,SPY,-0.003771,-0.18019834
2018-07-20,SPY,-0.001143,0.14312938
2018-07-23,SPY,0.001859,0.15591514
2018-07-24,SPY,0.005032,0.14455815
2018-07-25,SPY,0.008523,0.06441344
2018-07-26,SPY,-0.002359,-0.16840339
2018-07-27,SPY,-0.006776,0.27132475
2018-07-30,SPY,-0.005224,0.10084544
2018-07-31,SPY,0.004929,0.20412712
2018-08-01,SPY,-0.001671,0.11728476
2018-08-02,SPY,0.005448,0.22820003
2018-08-03,SPY,0.004285,0.23063436
2018-08-06,SPY,0.003667,-0.029655363
2018-08-07,SPY,0.003302,-0.15623316
2018-08-08,SPY,-0.00042,-0.15772104
2018-08-09,SPY,-0.001366,-0.1222097
2018-08-10,SPY,-0.0067,-0.033038773
2018-08-13,SPY,-0.003743,0.16375606
2018-08-14,SPY,0.006381,-0.124054074
2018-08-15,SPY,-0.007467,0.17393883
2018-08-16,SPY,0.008091,0.0562229
2018-08-17,SPY,0.00352,0.037253726
2018-08-20,SPY,0.00214,0.11829131
2018-08-21,SPY,0.002345,0.11690174
2018-08-22,SPY,-0.000594,0.13645984
2018-08-23,SPY,-0.001328,0.15411341
2018-08-24,SPY,0.006018,-0.17318827
2018-08-27,SPY,0.007895,-0.18577759
2018-08-28,SPY,0.000483,0.06874062
2018-08-29,SPY,0.005381,0.20103033
2018-08-30,SPY,-0.004048,0.22818038
2018-08-31,SPY,3.4e-05,-0.24240622
2018-09-03,SPY,0.0,0.095395155
2018-09-04,SPY,-0.001722,0.15196271
2018-09-05,SPY,-0.002691,-0.12417281
2018-09-06,SPY,-0.00301,-0.1413227
2018-09-07,SPY,-0.001943,-0.16865751
2018-09-10,SPY,0.001739,0.07439121
2018-09-11,SPY,0.003297,0.129046
2018-09-12,SPY,0.000242,-0.07373708
2018-09-13,SPY,0.005914,-0.10182998
2018-09-14,SPY,0.000172,0.084548235
2018-09-17,SPY,-0.005294,-0.0922063
2018-09-18,SPY,0.005426,-0.16657948
2018-09-19,SPY,0.001066,0.08634765
2018-09-20,SPY,0.008104,0.08528544
2018-09-21,SPY,-0.000911,-0.20889372
2018-09-24,SPY,-0.003322,-0.17805897
2018-09-25,SPY,-0.000928,-0.14894758
2018-09-26,SPY,-0.002992,0.12954858
2018-09-27,SPY,0.002794,-0.19997734
2018-09-28,SPY,0.000103,0.14678028
2018-10-01,SPY,0.003474,-0.20138957
2018-10-02,SPY,-0.000583,-0.13489193
2018-10-03,SPY,0.000549,-0.075691305
2018-10-04,SPY,-0.007816,0.059406303
2018-10-05,SPY,-0.005597,-0.25271606
2018-10-08,SPY,0.0,0.17271927
2018-10-09,SPY,-0.001459,-0.15187788
2018-10-10,SPY,-0.031663,0.11367616
2018-10-11,SPY,-0.022026,0.049813244
2018-10-12,SPY,0.013888,-0.20885015
2018-10-15,SPY,-0.005617,0.13233894
2018-10-16,SPY,0.021866,-0.12856367
2018-10-17,SPY,0.000178,-0.25549006
2018-10-18,SPY,-0.014441,-0.12945925
2018-10-19,SPY,-0.000543,-0.070877865
2018-10-22,SPY,-0.004489,-0.11512524
2018-10-23,SPY,-0.005091,0.24558733
2018-10-24,SPY,-0.030299,0.15693006
2018-10-25,SPY,0.017941,-0.17256741
2018-10-26,SPY,-0.017587,0.05970204
2018-10-29,SPY,-0.00554,-0.22555833
2018-10-30,SPY,0.014818,0.07037065
2018-10-31,SPY,0.010681,0.15984602
2018-11-01,SPY,0.010642,-0.051406406
2018-11-02,SPY,-0.005923,0.298269
2018-11-05,SPY,0.005517,-0.14476314
2018-11-06,SPY,0.006328,0.23614338
2018-11-07,SPY,0.021409,0.045004774
2018-11-08,SPY,-0.001815,0.2202116
2018-11-09,SPY,-0.009768,-0.10865039
2018-11-12,SPY,-0.018685,0.1085688
2018-11-13,SPY,-0.001871,-0.2855871
2018-11-14,SPY,-0.006837,-0.16515179
2018-11-15,SPY,0.010437,0.18891278
2018-11-16,SPY,0.002601,-0.27666214
2018-11-19,SPY,-0.016914,-0.11817305
2018-11-20,SPY,-0.018506,-0.2239161
2018-11-21,SPY,0.003408,0.26522434
2018-11-22,SPY,0.0,-0.2821452
2018-11-23,SPY,-0.006679,-0.13408239
2018-11-26,SPY,0.016144,-0.2739457
2018-11-27,SPY,0.003364,-0.12063015
2018-11-28,SPY,0.023025,-0.2609156
2018-11-29,SPY,-0.002185,0.012130272
2018-11-30,SPY,0.006095,0.096396156
2018-12-03,SPY,0.013241,-0.16791995
2018-12-04,SPY,-0.032402,-0.17840633
2018-12-05,SPY,0.0,0.26034504
2018-12-06,SPY,0.0,0.14437546
2018-12-07,SPY,-0.023236,0.19814427
2018-12-10,SPY,0.001897,-0.07323583
2018-12-11,SPY,0.000227,0.09468841
2018-12-12,SPY,0.005035,-0.20436548
2018-12-13,SPY,-0.000339,0.17394146
2018-12-14,SPY,-0.018465,0.09043547
2018-12-17,SPY,-0.019618,-0.19987652
2018-12-18,SPY,-0.001096,0.04153769
2018-12-19,SPY,-0.014976,0.26449093
2018-12-20,SPY,-0.016278,0.17796531
2018-12-21,SPY,-0.020369,0.1907148
2018-12-24,SPY,-0.026423,-0.13995829
2018-12-25,SPY,0.0,-0.15128466
2018-12-26,SPY,0.050525,0.2207556
2018-12-27,SPY,0.007677,-0.080205694
2018-12-28,SPY,-0.00129,0.10432444
2018-12-31,SPY,0.008759,0.2080352
2018-01-01,IWM,0.0,0.008924974
2018-01-02,IWM,0.009445,-0.03450369
2018-01-03,IWM,0.00104,-0.04340563
2018-01-04,IWM,0.002661,-0.016536478
2018-01-05,IWM,0.002072,-0.05025675
2018-01-08,IWM,0.001551,-0.025544545
2018-01-09,IWM,-0.001355,-0.052348435
2018-01-10,IWM,0.000129,-0.054134153
2018-01-11,IWM,0.017179,-0.05102994
2018-01-12,IWM,0.00419,0.012477496
2018-01-15,IWM,0.0,0.016906269
2018-01-16,IWM,-0.012772,-0.050428163
2018-01-17,IWM,0.009479,-0.047535006
2018-01-18,IWM,-0.006852,-0.055144254
2018-01-19,IWM,0.01316,-0.049517903
2018-01-22,IWM,0.005359,-0.027414948
2018-01-23,IWM,0.003199,-0.04547514
2018-01-24,IWM,-0.006189,-0.014230438
2018-01-25,IWM,0.000377,-0.012994885
2018-01-26,IWM,0.003584,-0.02781687
2018-01-29,IWM,-0.005639,-0.011334592
2018-01-30,IWM,-0.009578,-0.053729888
2018-01-31,IWM,-0.005217,-0.010846394
2018-02-01,IWM,0.003134,-0.04860354
2018-02-02,IWM,-0.019254,-0.075072415
2018-02-05,IWM,-0.038419,0.01870235
2018-02-06,IWM,0.011966,0.016020475
2018-02-07,IWM,0.001002,-0.023977568
2018-02-08,IWM,-0.029365,-0.030167075
2018-02-09,IWM,0.009145,-0.04513403
2018-02-12,IWM,0.009471,-0.037066676
2018-02-13,IWM,0.00216,0.011591288
2018-02-14,IWM,0.017982,-0.040802028
2018-02-15,IWM,0.010916,-0.009724864
2018-02-16,IWM,0.003534,-0.04904337
2018-02-19,IWM,0.0,-0.013879249
2018-02-20,IWM,-0.008217,-0.046777636
2018-02-21,IWM,0.001052,-0.04906685
2018-02-22,IWM,-0.001576,-0.041074704
2018-02-23,IWM,0.013026,-0.0192315
2018-02-26,IWM,0.006559,-0.019366808
2018-02-27,IWM,-0.014388,-0.024234297
2018-02-28,IWM,-0.015776,0.0017063087
2018-03-01,IWM,-0.002661,-0.020382958
2018-03-02,IWM,0.016005,0.02437998
2018-03-05,IWM,0.008927,0.020906106
2018-03-06,IWM,0.010799,0.02359866
2018-03-07,IWM,0.008818,-0.008060207
2018-03-08,IWM,-0.002042,-0.03997669
2018-03-09,IWM,0.015983,0.0132397525
2018-03-12,IWM,0.001762,0.0042103445
2018-03-13,IWM,-0.004648,0.032119595
2018-03-14,IWM,-0.004733,-0.0007468336
2018-03-15,IWM,-0.005009,0.017476317
2018-03-16,IWM,0.005608,-0.035662908
2018-03-19,IWM,-0.009632,0.029142369
2018-03-20,IWM,-0.000256,0.035713587
2018-03-21,IWM,0.005824,0.03778712
2018-03-22,IWM,-0.021875,0.035991136
2018-03-23,IWM,-0.021519,0.02741635
2018-03-26,IWM,0.021859,0.05133652
2018-03-27,IWM,-0.01937,0.048127834
2018-03-28,IWM,-0.000333,0.032053202
2018-03-29,IWM,0.010112,0.02235701
2018-03-30,IWM,0.0,0.022723112
2018-04-02,IWM,-0.024369,0.039576203
2018-04-03,IWM,0.014312,0.043091644
2018-04-04,IWM,0.012712,0.058638982
2018-04-05,IWM,0.008281,0.007626535
2018-04-06,IWM,-0.019945,0.09035109
2018-04-09,IWM,0.001197,-0.008354737
2018-04-10,IWM,0.018865,0.021704946
2018-04-11,IWM,0.002152,-0.011229204
2018-04-12,IWM,0.006831,0.007891625
2018-04-13,IWM,-0.005234,0.027147198
2018-04-16,IWM,0.009224,0.035477087
2018-04-17,IWM,0.010877,0.012087211
2018-04-18,IWM,0.002674,0.02756637
2018-04-19,IWM,-0.006921,0.015866347
2018-04-20,IWM,-0.005371,0.01277695
2018-04-23,IWM,-0.001479,0.019411938
2018-04-24,IWM,-0.00573,0.045603104
2018-04-25,IWM,-0.001489,0.031194631
2018-04-26,IWM,0.004604,0.032306794
2018-04-27,IWM,-0.00142,0.0376225
2018-04-30,IWM,-0.008856,0.03432951
2018-05-01,IWM,0.004892,0.028849322
2018-05-02,IWM,0.003764,0.023590615
2018-05-03,IWM,-0.005432,0.025932949
2018-05-04,IWM,0.012483,0.027648708
2018-05-07,IWM,0.008476,0.022856003
2018-05-08,IWM,0.004967,0.021738626
2018-05-09,IWM,0.005385,0.046338372
2018-05-10,IWM,0.005357,0.05292882
2018-05-11,IWM,0.001943,0.051620536
2018-05-14,IWM,-0.003816,0.03695028
2018-05-15,IWM,0.000188,0.015374181
2018-05-16,IWM,0.010423,0.030044008
2018-05-17,IWM,0.004599,-0.004965406
2018-05-18,IWM,0.001299,0.054325912
2018-05-21,IWM,0.00661,0.042638723
2018-05-22,IWM,-0.007242,0.022639282
2018-05-23,IWM,0.001298,0.058563698
2018-05-24,IWM,0.00037,0.04793337
2018-05-25,IWM,-0.00179,0.014630489
2018-05-28,IWM,0.0,0.065023966
2018-05-29,IWM,-0.00136,0.05426519
2018-05-30,IWM,0.015849,0.026726672
2018-05-31,IWM,-0.007984,0.04643909
2018-06-01,IWM,0.006574,0.033337597
2018-06-04,IWM,0.00531,-0.019893205
2018-06-05,IWM,0.006193,0.010419921
2018-06-06,IWM,0.007241,0.03882963
2018-06-07,IWM,-0.005451,0.03821793
2018-06-08,IWM,0.003012,0.045611065
2018-06-11,IWM,0.001501,0.055824902
2018-06-12,IWM,0.004557,0.03940842
2018-06-13,IWM,-0.00394,0.050106395
2018-06-14,IWM,0.005333,0.04761486
2018-06-15,IWM,0.000298,0.03211594
2018-06-18,IWM,0.004708,0.014608632
2018-06-19,IWM,5.9e-05,0.02006049
2018-06-20,IWM,0.008066,0.02973725
2018-06-21,IWM,-0.009355,0.0124785965
2018-06-22,IWM,-0.003326,0.036128465
2018-06-25,IWM,-0.016327,-0.004644805
2018-06-26,IWM,0.005815,0.040873215
2018-06-27,IWM,-0.01602,0.01909651
2018-06-28,IWM,0.00306,0.032600388
2018-06-29,IWM,-0.000671,0.021077935
2018-07-02,IWM,0.0069,-0.021580705
2018-07-03,IWM,0.003973,0.061103225
2018-07-04,IWM,0.0,0.0354895
2018-07-05,IWM,0.011397,0.04151892
2018-07-06,IWM,0.008451,0.03541911
2018-07-09,IWM,0.0063,0.05741934
2018-07-10,IWM,-0.004548,-0.0036404328
2018-07-11,IWM,-0.008485,0.03131341
2018-07-12,IWM,0.004847,0.030672062
2018-07-13,IWM,-0.002978,0.048028603
2018-07-16,IWM,-0.003882,0.041295078
2018-07-17,IWM,0.004437,0.028015012
2018-07-18,IWM,0.002806,-0.009141219
2018-07-19,IWM,0.007084,0.03850866
2018-07-20,IWM,-0.004079,0.040305708
2018-07-23,IWM,0.001246,0.053058654
2018-07-24,IWM,-0.01067,0.050767105
2018-07-25,IWM,0.003655,0.06440638
2018-07-26,IWM,0.005373,0.038999733
2018-07-27,IWM,-0.018646,0.028203882
2018-07-30,IWM,-0.006414,0.02822502
2018-07-31,IWM,0.010171,0.03732087
2018-08-01,IWM,-0.000663,0.03558406
2018-08-02,IWM,0.0073,0.030393053
2018-08-03,IWM,-0.003474,0.008790789
2018-08-06,IWM,0.005589,0.06331705
2018-08-07,IWM,0.002391,0.025526173
2018-08-08,IWM,-0.000894,0.019464696
2018-08-09,IWM,0.002566,0.008292094
2018-08-10,IWM,-0.002798,0.046134416
2018-08-13,IWM,-0.00585,0.01920051
2018-08-14,IWM,0.009907,0.041462526
2018-08-15,IWM,-0.012545,0.024164118
2018-08-16,IWM,0.009272,-0.010087241
2018-08-17,IWM,0.004295,0.030225845
2018-08-20,IWM,0.002792,0.014424761
2018-08-21,IWM,0.011491,0.05951134
2018-08-22,IWM,0.00246,0.014978764
2018-08-23,IWM,-0.003038,0.017449634
2018-08-24,IWM,0.005449,0.027950194
2018-08-27,IWM,0.001457,0.0062598316
2018-08-28,IWM,0.000931,-0.013187018
2018-08-29,IWM,0.002907,0.02581476
2018-08-30,IWM,-0.000812,0.014477954
2018-08-31,IWM,0.003829,-0.0051082447
2018-09-03,IWM,0.0,0.0461231
2018-09-04,IWM,-0.00445,-0.018590547
2018-09-05,IWM,-0.002671,0.051263902
2018-09-06,IWM,-0.006752,0.020876981
2018-09-07,IWM,-0.000528,0.03190667
2018-09-10,IWM,0.001231,-0.036434416
2018-09-11,IWM,0.00164,0.08048631
2018-09-12,IWM,-0.002397,-0.010598221
2018-09-13,IWM,0.000234,0.019894347
2018-09-14,IWM,0.004219,-0.0007279123
2018-09-17,IWM,-0.01062,0.027879862
2018-09-18,IWM,0.004187,0.010697914
2018-09-19,IWM,-0.003641,0.04928667
2018-09-20,IWM,0.009254,0.0122952135
2018-09-21,IWM,-0.004789,-0.0104849655
2018-09-24,IWM,-0.003697,-0.017591333
2018-09-25,IWM,0.001531,0.004316747
2018-09-26,IWM,-0.009114,-0.0020964374
2018-09-27,IWM,5.9e-05,-0.013329278
2018-09-28,IWM,0.003035,-0.014259085
2018-10-01,IWM,-0.013171,-0.009337172
2018-10-02,IWM,-0.010822,0.004599927
2018-10-03,IWM,0.008752,-0.038142808
2018-10-04,IWM,-0.014039,-0.021059567
2018-10-05,IWM,-0.009044,-0.0059438245
2018-10-08,IWM,-0.002097,-0.032563098
2018-10-09,IWM,-0.003893,-0.050397627
2018-10-10,IWM,-0.028724,-0.023594083
2018-10-11,IWM,-0.019098,-0.03184233
2018-10-12,IWM,0.000195,-0.005042223
2018-10-15,IWM,0.003711,0.0011908483
2018-10-16,IWM,0.028994,-0.02496006
2018-10-17,IWM,-0.004286,-0.01860536
2018-10-18,IWM,-0.018739,-0.014896997
2018-10-19,IWM,-0.010581,-0.035015836
2018-10-22,IWM,-0.002152,-0.033544723
2018-10-23,IWM,-0.008952,-0.019902771
2018-10-24,IWM,-0.03765,-0.05328939
2018-10-25,IWM,0.021651,-0.025603933
2018-10-26,IWM,-0.010932,-0.036250893
2018-10-29,IWM,-0.005492,-0.022033338
2018-10-30,IWM,0.020863,-0.033541605
2018-10-31,IWM,0.002004,-0.03646646
2018-11-01,IWM,0.023062,-0.05082018
2018-11-02,IWM,0.003323,0.0051127616
2018-11-05,IWM,-0.000779,-0.017598893
2018-11-06,IWM,0.004939,-0.0020890757
2018-11-07,IWM,0.017913,-0.037400123
2018-11-08,IWM,-0.002668,0.0024011845
2018-11-09,IWM,-0.018536,-0.036913816
2018-11-12,IWM,-0.019795,-0.035517376
2018-11-13,IWM,-0.003178,-0.009388646
2018-11-14,IWM,-0.007307,-0.030731935
2018-11-15,IWM,0.014252,-0.030604828
2018-11-16,IWM,0.002375,-0.029726068
2018-11-19,IWM,-0.020271,-0.029103378
2018-11-20,IWM,-0.01928,-0.021091493
2018-11-21,IWM,0.013974,-0.020249592
2018-11-22,IWM,0.0,-0.028642785
2018-11-23,IWM,-0.000946,-0.025033852
2018-11-26,IWM,0.012983,-0.016914528
2018-11-27,IWM,-0.008277,-0.012534719
2018-11-28,IWM,0.024702,-0.01530159
2018-11-29,IWM,-0.002693,-0.045078285
2018-11-30,IWM,0.005203,-0.038222805
2018-12-03,IWM,0.009566,-0.02459466
2018-12-04,IWM,-0.042575,-0.030236999
2018-12-05,IWM,0.0,-0.008651547
2018-12-06,IWM,0.0,-0.04016493
2018-12-07,IWM,-0.021603,-0.016005926
2018-12-10,IWM,-0.002916,-0.018762974
2018-12-11,IWM,-0.001045,-0.011676074
2018-12-12,IWM,0.00955,-0.023785815
2018-12-13,IWM,-0.014156,-0.031940375
2018-12-14,IWM,-0.015129,-0.034095366
2018-12-17,IWM,-0.022194,-0.023548989
2018-12-18,IWM,-0.001241,-0.02600391
2018-12-19,IWM,-0.020826,-0.016466876
2018-12-20,IWM,-0.016493,-0.034972474
2018-12-21,IWM,-0.02595,-0.039292883
2018-12-24,IWM,-0.019397,-0.023884602
2018-12-25,IWM,0.0,-0.026029024
2018-12-26,IWM,0.048062,-0.016760439
2018-12-27,IWM,0.004169,-0.016332408
2018-12-28,IWM,0.002868,-0.034439262
2018-12-31,IWM,0.007828,-0.017300673
2018-01-01,EEM,0.0,0.013450457
2018-01-02,EEM,0.018888,0.007380878
2018-01-03,EEM,0.009581,0.013346781
2018-01-04,EEM,0.004951,0.010621327
2018-01-05,EEM,0.008623,0.013682908
2018-01-08,EEM,0.0,0.03195737
2018-01-09,EEM,-0.001628,0.0055781733
2018-01-10,EEM,-0.00632,0.018625516
2018-01-11,EEM,0.006155,0.014440649
2018-01-12,EEM,0.009584,-0.0034450588
2018-01-15,EEM,0.0,-0.010118305
2018-01-16,EEM,-0.003838,0.018201206
2018-01-17,EEM,0.013179,0.020413004
2018-01-18,EEM,0.001201,0.013918531
2018-01-19,EEM,0.008195,0.0042933403
2018-01-22,EEM,0.005749,0.0051811053
2018-01-23,EEM,0.004731,0.019477956
2018-01-24,EEM,0.008436,0.026845498
2018-01-25,EEM,-0.000584,0.01779654
2018-01-26,EEM,0.013821,0.016199252
2018-01-29,EEM,-0.015169,0.014031921
2018-01-30,EEM,-0.013648,0.015743028
2018-01-31,EEM,0.008697,0.020353794
2018-02-01,EEM,-0.013521,-0.007819518
2018-02-02,EEM,-0.025626,-0.014630563
2018-02-05,EEM,-0.035066,-0.009013049
2018-02-06,EEM,0.032537,0.035632093
2018-02-07,EEM,-0.031512,0.032303467
2018-02-08,EEM,-0.03465,0.010069446
2018-02-09,EEM,0.015977,-0.0022779696
2018-02-12,EEM,0.015726,0.010131679
2018-02-13,EEM,0.007635,0.009131434
2018-02-14,EEM,0.025047,0.016545404
2018-02-15,EEM,0.020534,0.024807462
2018-02-16,EEM,-0.003219,0.021435555
2018-02-19,EEM,0.0,-0.011608753
2018-02-20,EEM,-0.013726,0.016769724
2018-02-21,EEM,-0.000819,0.008575848
2018-02-22,EEM,0.000614,0.00063444284
2018-02-23,EEM,0.01781,-0.009759707
2018-02-26,EEM,0.009252,0.011234274
2018-02-27,EEM,-0.029095,-0.011183924
2018-02-28,EEM,-0.014368,0.0045847935
2018-03-01,EEM,-0.001874,-0.0016030269
2018-03-02,EEM,0.004173,-0.0054631303
2018-03-05,EEM,0.001454,0.008455215
2018-03-06,EEM,0.009336,-0.0056350282
2018-03-07,EEM,0.001028,-0.026283517
2018-03-08,EEM,0.000205,0.017827116
2018-03-09,EEM,0.021351,-0.010685333
2018-03-12,EEM,0.002412,-0.019262526
2018-03-13,EEM,-0.009023,-0.0015489665
2018-03-14,EEM,0.001619,-0.017613761
2018-03-15,EEM,-0.003636,-0.03200966
2018-03-16,EEM,-0.00223,-0.039119504
2018-03-19,EEM,-0.01077,0.0026188965
2018-03-20,EEM,0.011093,-0.016352743
2018-03-21,EEM,0.005892,-0.0052153887
2018-03-22,EEM,-0.033327,-0.013740673
2018-03-23,EEM,-0.020267,0.011471552
2018-03-26,EEM,0.032416,0.0053825406
2018-03-27,EEM,-0.018178,0.0016629415
2018-03-28,EEM,-0.005049,-0.011092268
2018-03-29,EEM,0.020935,0.008848019
2018-03-30,EEM,0.0,-0.005055927
2018-04-02,EEM,-0.01802,0.021511763
2018-04-03,EEM,0.009914,-0.015908206
2018-04-04,EEM,0.000418,-0.015754322
2018-04-05,EEM,0.002505,-0.0028051583
2018-04-06,EEM,-0.019575,0.012497505
2018-04-09,EEM,0.001062,-0.023785498
2018-04-10,EEM,0.01952,-0.004748525
2018-04-11,EEM,0.000416,0.049071047
2018-04-12,EEM,-0.000416,0.0064520687
2018-04-13,EEM,-0.00999,0.004152871
2018-04-16,EEM,0.001261,0.020300137
2018-04-17,EEM,0.002099,0.007169468
2018-04-18,EEM,0.00859,0.0036421355
2018-04-19,EEM,-0.005816,-0.0032828026
2018-04-20,EEM,-0.012537,-0.016344335
2018-04-23,EEM,-0.008041,-0.005189546
2018-04-24,EEM,-0.004693,-0.017364241
2018-04-25,EEM,-0.007715,0.015784042
2018-04-26,EEM,0.014471,-0.0016456124
2018-04-27,EEM,0.006174,-0.0022613513
2018-04-30,EEM,-0.007194,-0.0057220818
2018-05-01,EEM,-0.004902,0.0053604925
