date,ticker,returns,weights
2017-07-11,SPY,-0.000743,0.115292095
2017-07-12,SPY,0.007515,0.15319744
2017-07-13,SPY,0.00168,-0.3441318
2017-07-14,SPY,0.004664,0.11791975
2017-07-17,SPY,-0.000122,0.14410806
2017-07-18,SPY,0.000529,-0.08257934
2017-07-19,SPY,0.005414,0.11344443
2017-07-20,SPY,0.000445,0.05168637
2017-07-21,SPY,-0.00089,-0.09204468
2017-07-24,SPY,-0.000243,-0.14118142
2017-07-25,SPY,0.002431,-0.13339661
2017-07-26,SPY,4e-05,-0.22544304
2017-07-27,SPY,-0.00093,0.17015804
2017-07-28,SPY,-0.001173,0.120484665
2017-07-31,SPY,-0.000567,0.16630667
2017-08-01,SPY,0.002229,0.09506569
2017-08-02,SPY,0.000485,0.08554248
2017-08-03,SPY,-0.00194,-0.056248505
2017-08-04,SPY,0.001822,-0.11371113
2017-08-07,SPY,0.001859,-0.07011003
2017-08-08,SPY,-0.002461,-0.07316195
2017-08-09,SPY,-4e-05,-0.0650479
2017-08-10,SPY,-0.014115,0.039007206
2017-08-11,SPY,0.001477,-0.14742993
2017-08-14,SPY,0.009913,0.024884753
2017-08-15,SPY,-0.000122,-0.1062886
2017-08-16,SPY,0.001744,0.28647417
2017-08-17,SPY,-0.015591,-0.07844144
2017-08-18,SPY,-0.001563,0.061086185
2017-08-21,SPY,0.000783,0.10839
2017-08-22,SPY,0.010457,-0.15534502
2017-08-23,SPY,-0.003585,-0.10006639
2017-08-24,SPY,-0.002331,0.12954569
2017-08-25,SPY,0.002336,0.02948541
2017-08-28,SPY,4.1e-05,0.029672567
2017-08-29,SPY,0.001145,0.09269108
2017-08-30,SPY,0.004738,-0.10643978
2017-08-31,SPY,0.006016,0.166579
2017-09-01,SPY,0.001414,0.19068441
2017-09-04,SPY,0.0,-0.1007637
2017-09-05,SPY,-0.007182,-0.057560522
2017-09-06,SPY,0.003414,0.044485487
2017-09-07,SPY,-0.000122,-0.06621376
2017-09-08,SPY,-0.001175,0.09935438
2017-09-11,SPY,0.010666,-0.07400338
2017-09-12,SPY,0.003371,0.23874001
2017-09-13,SPY,0.00048,0.23318163
2017-09-14,SPY,-0.00032,0.14222203
2017-09-15,SPY,0.001338,0.14279307
2017-09-18,SPY,0.002127,0.09821285
2017-09-19,SPY,0.001001,0.09435623
2017-09-20,SPY,0.00036,0.14774136
2017-09-21,SPY,-0.002679,0.20258504
2017-09-22,SPY,0.000201,0.1187603
2017-09-25,SPY,-0.002045,0.10401316
2017-09-26,SPY,0.000603,-0.12580779
2017-09-27,SPY,0.003894,-0.14783342
2017-09-28,SPY,0.0012,0.04694737
2017-09-29,SPY,0.003515,-0.108077176
2017-10-02,SPY,0.004339,0.2551045
2017-10-03,SPY,0.00214,-0.1122484
2017-10-04,SPY,0.001186,-0.064736135
2017-10-05,SPY,0.005925,-0.061490938
2017-10-06,SPY,-0.001139,0.030093497
2017-10-09,SPY,-0.001651,-0.10070378
2017-10-10,SPY,0.002638,0.042263955
2017-10-11,SPY,0.001571,0.18660794
2017-10-12,SPY,-0.00149,0.11176527
2017-10-13,SPY,0.001217,0.11491284
2017-10-16,SPY,0.001334,-0.17272332
2017-10-17,SPY,0.000705,0.15269649
2017-10-18,SPY,0.000979,-0.15360883
2017-10-19,SPY,0.000274,0.018346643
2017-10-20,SPY,0.00516,-0.09449182
2017-10-23,SPY,-0.003889,0.023667997
2017-10-24,SPY,0.001757,-0.17028578
2017-10-25,SPY,-0.00495,0.110422954
2017-10-26,SPY,0.001293,-0.08594245
2017-10-27,SPY,0.008176,-0.08719168
2017-10-30,SPY,-0.003725,0.008135604
2017-10-31,SPY,0.001558,0.088812485
2017-11-01,SPY,0.001322,0.15940116
2017-11-02,SPY,0.000388,-0.040555157
2017-11-03,SPY,0.003339,-0.13760002
2017-11-06,SPY,0.001548,0.104988664
2017-11-07,SPY,-0.000695,-0.13331996
2017-11-08,SPY,0.001701,0.09775058
2017-11-09,SPY,-0.003628,0.06733843
2017-11-10,SPY,-0.00031,-0.09011751
2017-11-13,SPY,0.00093,-0.049401652
2017-11-14,SPY,-0.002323,-0.043763567
2017-11-15,SPY,-0.005005,0.10333033
2017-11-16,SPY,0.008501,0.07736618
2017-11-17,SPY,-0.002939,-0.058552213
2017-11-20,SPY,0.001706,0.09491097
2017-11-21,SPY,0.006543,0.04759643
2017-11-22,SPY,-0.000885,0.13775592
2017-11-23,SPY,0.0,0.093068905
2017-11-24,SPY,0.00231,0.07419031
2017-11-27,SPY,-0.000499,-0.09063437
2017-11-28,SPY,0.010145,-0.10204501
2017-11-29,SPY,-0.000609,-0.17201582
2017-11-30,SPY,0.008755,0.060186047
2017-12-01,SPY,-0.002075,-0.16304933
2017-12-04,SPY,-0.00121,0.035587892
2017-12-05,SPY,-0.003597,-0.13881615
2017-12-06,SPY,0.00019,0.20514308
2017-12-07,SPY,0.003153,-0.043869324
2017-12-08,SPY,0.005453,0.020552665
2017-12-11,SPY,0.003013,0.05063508
2017-12-12,SPY,0.001765,-0.01613845
2017-12-13,SPY,-0.000112,-0.018977588
2017-12-14,SPY,-0.004086,-0.03606712
2017-12-15,SPY,0.008286,0.14350353
2017-12-18,SPY,0.006341,0.1272099
2017-12-19,SPY,-0.00384,0.1530978
2017-12-20,SPY,-0.000524,-0.012675949
2017-12-21,SPY,0.00206,0.13635066
2017-12-22,SPY,-0.000262,0.011644946
2017-12-25,SPY,0.0,0.05359214
2017-12-26,SPY,-0.001196,0.18269768
2017-12-27,SPY,0.000487,0.18039408
2017-12-28,SPY,0.002057,0.057279974
2017-12-29,SPY,-0.003771,0.07647158
2017-01-02,IWM,0.0,0.012899257
2017-01-03,IWM,0.004968,0.031403158
2017-01-04,IWM,0.016676,0.0016433144
2017-01-05,IWM,-0.01154,0.011559947
2017-01-06,IWM,-0.003671,0.013744971
2017-01-09,IWM,-0.006559,0.0067180595
2017-01-10,IWM,0.00957,0.009313231
2017-01-11,IWM,0.001764,0.05612808
2017-01-12,IWM,-0.007702,0.028361075
2017-01-13,IWM,0.007244,0.01995679
2017-01-16,IWM,0.0,0.00905096
2017-01-17,IWM,-0.013577,0.001366249
2017-01-18,IWM,0.003274,0.01430584
2017-01-19,IWM,-0.008157,0.014919441
2017-01-20,IWM,0.005159,0.047483284
2017-01-23,IWM,-0.004165,-0.020688724
2017-01-24,IWM,0.015312,-0.023899086
2017-01-25,IWM,0.009417,0.013503111
2017-01-26,IWM,-0.004008,0.008129045
2017-01-27,IWM,-0.003439,0.007570365
2017-01-30,IWM,-0.013951,-0.005927073
2017-01-31,IWM,0.007,0.008863397
2017-02-01,IWM,-0.000592,0.0011646926
2017-02-02,IWM,-0.002516,0.033898875
2017-02-03,IWM,0.015281,0.040566392
2017-02-06,IWM,-0.007525,0.014109397
2017-02-07,IWM,-0.004417,0.025860425
2017-02-08,IWM,-0.001775,0.01855496
2017-02-09,IWM,0.014074,-0.022202646
2017-02-10,IWM,0.007597,0.019114243
2017-02-13,IWM,0.00261,0.047183063
2017-02-14,IWM,0.003326,-0.045633454
2017-02-15,IWM,0.005982,0.0052649947
2017-02-16,IWM,-0.002794,-0.011416481
2017-02-17,IWM,-0.000647,0.017376931
2017-02-20,IWM,0.0,0.01521137
2017-02-21,IWM,0.007835,0.018195095
2017-02-22,IWM,-0.004422,0.02673888
2017-02-23,IWM,-0.005946,0.00562661
2017-02-24,IWM,-0.000721,-0.02451227
2017-02-27,IWM,0.009737,-0.022114502
2017-02-28,IWM,-0.015429,0.026236283
2017-03-01,IWM,0.018282,-0.022216838
2017-03-02,IWM,-0.011471,0.023280455
2017-03-03,IWM,-0.000721,-0.002126155
2017-03-06,IWM,-0.006852,0.034689672
2017-03-07,IWM,-0.006536,0.047050077
2017-03-08,IWM,-0.006579,0.040991828
2017-03-09,IWM,-0.003973,0.016144432
2017-03-10,IWM,0.004433,0.030263051
2017-03-13,IWM,0.002354,-0.010226946
2017-03-14,IWM,-0.00477,-0.014686593
2017-03-15,IWM,0.015483,0.009765601
2017-03-16,IWM,0.001307,0.019523382
2017-03-17,IWM,0.003988,0.015920965
2017-03-20,IWM,-0.005119,0.028905762
2017-03-21,IWM,-0.02745,0.057130314
2017-03-22,IWM,0.000224,-0.010373009
2017-03-23,IWM,0.005821,-0.007909683
2017-03-24,IWM,0.000718,0.009127793
2017-03-27,IWM,0.001859,-0.04548783
2017-03-28,IWM,0.007793,-0.02659693
2017-03-29,IWM,0.00324,0.015096382
2017-03-30,IWM,0.007561,-0.045533087
2017-03-31,IWM,0.001603,0.010698465
2017-04-03,IWM,-0.010547,-0.0011837602
2017-04-04,IWM,-0.001176,-0.020771788
2017-04-05,IWM,-0.011334,0.019439204
2017-04-06,IWM,0.009305,0.0054442617
2017-04-07,IWM,-0.000443,-0.03565497
2017-04-10,IWM,0.002214,-0.023552772
2017-04-11,IWM,0.007952,-0.0054386402
2017-04-12,IWM,-0.013587,-0.0108923605
2017-04-13,IWM,-0.009775,0.010080791
2017-04-14,IWM,0.0,-0.011957371
2017-04-17,IWM,0.011741,-0.027172947
2017-04-18,IWM,0.000222,0.01513402
2017-04-19,IWM,0.003473,-0.01749608
2017-04-20,IWM,0.01274,0.014612592
2017-04-21,IWM,-0.002254,-0.035961576
2017-04-24,IWM,0.012463,0.0031407191
2017-04-25,IWM,0.009718,-0.00799133
2017-04-26,IWM,0.005133,-0.019694773
2017-04-27,IWM,-0.000284,0.032193545
2017-04-28,IWM,-0.013409,0.016871203
2017-05-01,IWM,0.005753,0.0066231918
2017-05-02,IWM,-0.005077,-0.031398304
2017-05-03,IWM,-0.00618,0.038154997
2017-05-04,IWM,-0.001374,-0.027184378
2017-05-05,IWM,0.006445,-0.04767329
2017-05-08,IWM,-0.004173,0.027959082
2017-05-09,IWM,-0.000433,0.01445862
2017-05-10,IWM,0.006216,-0.016767288
2017-05-11,IWM,-0.006968,-0.012576958
2017-05-12,IWM,-0.005281,0.032651003
2017-05-15,IWM,0.007781,-0.032484215
2017-05-16,IWM,0.000361,0.013332096
2017-05-17,IWM,-0.026978,0.026063805
2017-05-18,IWM,0.003633,0.030338727
2017-05-19,IWM,0.004801,-0.016868858
2017-05-22,IWM,0.006763,0.0044920184
2017-05-23,IWM,0.003286,-0.044800553
2017-05-24,IWM,0.000655,-0.027726809
2017-05-25,IWM,0.000655,-0.03698602
2017-05-26,IWM,-0.000291,0.036464546
2017-05-29,IWM,0.0,-0.036378868
2017-05-30,IWM,-0.007852,0.010944385
2017-05-31,IWM,-0.001026,-0.047936082
2017-06-01,IWM,0.019293,-0.018544598
2017-06-02,IWM,0.006477,0.0010239171
2017-06-05,IWM,-0.006221,-0.04467497
2017-06-06,IWM,-0.000935,-0.044225108
2017-06-07,IWM,0.000936,0.0071112784
2017-06-08,IWM,0.013671,-0.039376076
2017-06-09,IWM,0.005182,-0.0087646805
2017-06-12,IWM,-0.001624,-0.028149499
2017-06-13,IWM,0.005093,0.015604624
2017-06-14,IWM,-0.005911,-0.027271952
2017-06-15,IWM,-0.005097,-0.031381212
2017-06-16,IWM,-0.00249,-0.025513217
2017-06-19,IWM,0.007418,-0.01608837
2017-06-20,IWM,-0.010125,-0.022912245
2017-06-21,IWM,-0.002504,-0.028250508
2017-06-22,IWM,0.003801,-0.023206823
2017-06-23,IWM,0.006644,-0.02311642
2017-06-26,IWM,0.001206,-0.015463748
2017-06-27,IWM,-0.008789,0.020729851
2017-06-28,IWM,0.015303,-0.017897312
2017-06-29,IWM,-0.005916,0.02888872
2017-06-30,IWM,-0.001559,0.022543767
2017-07-03,IWM,0.008374,-0.022258682
2017-07-04,IWM,0.0,-0.020157592
2017-07-05,IWM,-0.003589,-0.036388036
2017-07-06,IWM,-0.013002,-0.030855142
2017-07-07,IWM,0.009703,-0.033447992
2017-07-10,IWM,-0.004342,-0.039640516
2017-07-11,IWM,0.002931,-0.057499457
2017-07-12,IWM,0.007698,-0.023735663
2017-07-13,IWM,0.000849,0.0020251847
2017-07-14,IWM,0.001696,-0.04931456
2017-07-17,IWM,0.002328,-0.047100388
2017-07-18,IWM,-0.002604,-0.03701385
2017-07-19,IWM,0.009951,-0.016227486
2017-07-20,IWM,0.000699,-0.04210014
2017-07-21,IWM,-0.004539,0.01858867
2017-07-24,IWM,0.001403,0.0062994827
2017-07-25,IWM,0.009107,0.008733773
2017-07-26,IWM,-0.005554,-0.011630973
2017-07-27,IWM,-0.006353,-0.03911898
2017-07-28,IWM,-0.00267,-0.033408903
2017-07-31,IWM,-0.00317,-0.0066275285
2017-08-01,IWM,0.001908,-0.048364542
2017-08-02,IWM,-0.010932,0.028922884
2017-08-03,IWM,-0.004992,-0.027509091
2017-08-04,IWM,0.004874,-0.03600703
2017-08-07,IWM,0.00164,-0.05710717
2017-08-08,IWM,-0.003133,-0.041435096
2017-08-09,IWM,-0.008643,-0.039754372
2017-08-10,IWM,-0.018157,-0.06293772
2017-08-11,IWM,0.001468,-0.020490933
2017-08-14,IWM,0.015168,-0.030356273
2017-08-15,IWM,-0.008229,-0.019959312
2017-08-16,IWM,0.000291,-0.017862571
2017-08-17,IWM,-0.018263,-0.031261466
2017-08-18,IWM,-7.4e-05,-0.031446382
2017-08-21,IWM,-0.000667,0.0040899673
2017-08-22,IWM,0.010828,-0.01477485
2017-08-23,IWM,-0.001614,-0.041650876
2017-08-24,IWM,0.003087,-0.04503342
2017-08-25,IWM,0.002857,-0.042979766
2017-08-28,IWM,0.004237,-0.065092415
2017-08-29,IWM,0.000218,-0.033851184
2017-08-30,IWM,0.0064,-0.051166777
2017-08-31,IWM,0.009829,-0.024465946
2017-09-01,IWM,0.005654,-0.026434327
2017-09-04,IWM,0.0,-0.05345351
2017-09-05,IWM,-0.009607,-0.043988016
2017-09-06,IWM,0.002084,0.020930493
2017-09-07,IWM,-0.00251,-0.05919806
2017-09-08,IWM,0.000791,-0.039234664
2017-09-11,IWM,0.010487,-0.051941607
2017-09-12,IWM,0.006113,0.015974157
2017-09-13,IWM,0.002967,-0.02372198
2017-09-14,IWM,-0.000916,-0.013398459
2017-09-15,IWM,0.004089,-0.06206181
2017-09-18,IWM,0.006811,-0.03547266
2017-09-19,IWM,0.0,-0.024088353
2017-09-20,IWM,0.003208,-0.061203916
2017-09-21,IWM,-0.001043,-0.028338544
2017-09-22,IWM,0.004245,0.0077083735
2017-09-25,IWM,0.001386,-0.060073834
2017-09-26,IWM,0.003173,-0.046206202
2017-09-27,IWM,0.01957,-0.02746251
2017-09-28,IWM,0.002645,-0.01647884
2017-09-29,IWM,0.002368,0.026646122
2017-10-02,IWM,0.012282,-0.014043436
2017-10-03,IWM,0.0022,-0.035245378
2017-10-04,IWM,-0.003193,0.01749127
2017-10-05,IWM,0.002736,-0.059118435
2017-10-06,IWM,-0.001398,-0.016314931
2017-10-09,IWM,-0.004132,-0.044184178
2017-10-10,IWM,0.002878,-0.021313787
2017-10-11,IWM,-0.000734,-0.014257723
2017-10-12,IWM,-0.000735,-0.043293696
2017-10-13,IWM,-0.001804,0.033424847
2017-10-16,IWM,-0.00087,-0.0297105
2017-10-17,IWM,-0.002881,0.0142589165
2017-10-18,IWM,0.004771,-0.009563765
2017-10-19,IWM,-0.001538,-0.028652191
2017-10-20,IWM,0.004622,-0.025604073
2017-10-23,IWM,-0.007468,-0.02822478
2017-10-24,IWM,0.002082,-0.027463248
2017-10-25,IWM,-0.004827,-0.011179084
2017-10-26,IWM,0.002088,-0.0031275498
2017-10-27,IWM,0.006924,0.005817756
2017-10-30,IWM,-0.010548,0.015701668
2017-10-31,IWM,0.007084,-0.04132081
2017-11-01,IWM,-0.006633,-0.021238957
2017-11-02,IWM,0.002968,0.009299294
2017-11-03,IWM,-0.000672,-0.013195482
2017-11-06,IWM,0.001144,-0.02291426
2017-11-07,IWM,-0.011964,-0.025931804
2017-11-08,IWM,0.001361,-0.04018154
2017-11-09,IWM,-0.003533,-0.021468833
2017-11-10,IWM,-0.00075,-0.04273401
2017-11-13,IWM,0.000273,-0.02533876
2017-11-14,IWM,-0.002728,0.004847646
2017-11-15,IWM,-0.003967,-0.072465606
2017-11-16,IWM,0.014695,-0.03736754
2017-11-17,IWM,0.004602,-0.056942098
2017-11-20,IWM,0.007275,-0.036118113
2017-11-21,IWM,0.010433,0.015946373
2017-11-22,IWM,-0.001324,0.0167386
2017-11-23,IWM,0.0,0.0072019245
2017-11-24,IWM,0.000398,-0.010681915
2017-11-27,IWM,-0.003047,0.0063653975
2017-11-28,IWM,0.015749,0.005584572
2017-11-29,IWM,0.003336,0.0014943752
2017-11-30,IWM,0.001826,-0.02178252
2017-12-01,IWM,-0.0041,-0.022283223
2017-12-04,IWM,-0.003725,-0.021674126
2017-12-05,IWM,-0.009971,-0.021825323
2017-12-06,IWM,-0.004704,-0.03269615
2017-12-07,IWM,0.00699,0.0022486744
2017-12-08,IWM,0.000925,-0.058025703
2017-12-11,IWM,-0.000396,-0.048712354
2017-12-12,IWM,-0.003105,-0.061217032
2017-12-13,IWM,0.005965,-0.039149303
2017-12-14,IWM,-0.011069,-0.040343266
2017-12-15,IWM,0.014257,-0.040367473
2017-12-18,IWM,0.013531,-0.029869882
2017-12-19,IWM,-0.007907,-0.0230918
2017-12-20,IWM,0.00196,-0.03435773
2017-12-21,IWM,0.004364,-0.074815154
2017-12-22,IWM,-0.001824,-0.033696048
2017-12-25,IWM,0.0,-0.024290573
2017-12-26,IWM,0.000587,-0.034573305
2017-12-27,IWM,-0.000979,-0.0681005
2017-12-28,IWM,0.003918,-0.0067580286
2017-12-29,IWM,-0.008261,-0.030331297
2017-01-02,EEM,0.0,-0.0067766644
2017-01-03,EEM,0.011997,-0.023588423
2017-01-04,EEM,0.007621,-0.026156671
2017-01-05,EEM,0.010924,-0.042073917
2017-01-06,EEM,-0.004156,-0.008118162
2017-01-09,EEM,-0.000835,-0.016102659
2017-01-10,EEM,0.005848,-0.020671122
2017-01-11,EEM,0.011905,-0.007170461
2017-01-12,EEM,0.004378,-0.013882198
2017-01-13,EEM,-0.000817,-0.0105256
2017-01-16,EEM,0.0,-0.040579293
2017-01-17,EEM,-0.000545,-0.023739096
2017-01-18,EEM,-0.005456,-0.025603045
2017-01-19,EEM,-0.003017,0.009134931
2017-01-20,EEM,0.001926,-0.016734762
2017-01-23,EEM,0.014827,-0.025675861
2017-01-24,EEM,0.006223,-0.04049556
2017-01-25,EEM,0.011024,-0.013809902
2017-01-26,EEM,-0.004255,-0.022993376
2017-01-27,EEM,0.000801,-0.015423687
2017-01-30,EEM,-0.005338,-0.045680836
2017-01-31,EEM,0.001878,-0.004332518
2017-02-01,EEM,0.000536,-0.008992683
2017-02-02,EEM,0.004283,0.0028674745
2017-02-03,EEM,0.00613,0.016855128
2017-02-06,EEM,-0.002384,0.005891414
2017-02-07,EEM,-0.005045,-0.027976977
2017-02-08,EEM,0.006138,-0.009330193
2017-02-09,EEM,0.004509,-0.0457075
2017-02-10,EEM,0.009242,-0.009084539
2017-02-13,EEM,0.00314,0.024541518
2017-02-14,EEM,0.001043,-0.04152591
2017-02-15,EEM,0.008077,-0.0032556101
2017-02-16,EEM,-0.003618,-0.029226711
2017-02-17,EEM,-0.00415,-0.0032288982
2017-02-20,EEM,0.0,-0.006782683
2017-02-21,EEM,0.01094,-0.0023085875
2017-02-22,EEM,0.003092,-0.016320404
2017-02-23,EEM,0.000257,-0.01810371
2017-02-24,EEM,-0.011813,-0.029453782
2017-02-27,EEM,-0.003118,-0.03816812
2017-02-28,EEM,-0.009645,-0.0054299813
2017-03-01,EEM,0.01553,-0.0012659424
2017-03-02,EEM,-0.017626,-0.013290595
2017-03-03,EEM,0.007652,-0.021785688
2017-03-06,EEM,0.000524,0.010999285
2017-03-07,EEM,0.001047,0.010660279
2017-03-08,EEM,-0.009412,-0.009333131
2017-03-09,EEM,-0.007918,0.0059719468
2017-03-10,EEM,0.011173,0.017515888
2017-03-13,EEM,0.013944,-0.010025202
2017-03-14,EEM,-0.005708,0.003325673
2017-03-15,EEM,0.026096,0.0024655596
2017-03-16,EEM,0.006104,-0.0011990175
2017-03-17,EEM,-0.001769,0.0071066767
2017-03-20,EEM,0.012535,-0.014006681
2017-03-21,EEM,-0.01188,0.024142183
2017-03-22,EEM,0.004809,0.004703584
2017-03-23,EEM,0.000252,0.005042135
2017-03-24,EEM,0.002518,-0.03419624
2017-03-27,EEM,-0.002763,-0.027077572
2017-03-28,EEM,0.002771,0.010838968
2017-03-29,EEM,0.001758,-0.0054348246
2017-03-30,EEM,-0.005266,0.008272309
2017-03-31,EEM,-0.007058,0.0025711784
2017-04-03,EEM,0.005585,-0.0038541607
2017-04-04,EEM,0.000505,-0.016476544
2017-04-05,EEM,-0.003028,-0.0119574
2017-04-06,EEM,-0.001772,-0.0075202286
2017-04-07,EEM,-0.001775,0.01402863
2017-04-10,EEM,-0.004064,-0.009008659
2017-04-11,EEM,-0.002295,0.010184051
2017-04-12,EEM,0.004857,-0.009093549
2017-04-13,EEM,-0.004325,-0.015621304
2017-04-14,EEM,0.0,0.016226817
2017-04-17,EEM,0.010475,-0.014147935
2017-04-18,EEM,-0.012642,-0.0033793559
2017-04-19,EEM,-0.006146,-0.009662568
2017-04-20,EEM,0.012368,-0.01762328
2017-04-21,EEM,0.0,-0.031660024
2017-04-24,EEM,0.014253,0.0068996563
2017-04-25,EEM,0.008783,0.009271229
2017-04-26,EEM,-0.003731,0.007612564
2017-04-27,EEM,-0.001248,-0.03122404
2017-04-28,EEM,0.0015,-0.011858782
2017-05-01,EEM,0.005741,-0.005363893
2017-05-02,EEM,0.007198,-0.04187282
