date,ticker,returns,weights
2010-01-01,SPY,-0.009644655,0.008732475
2010-01-04,SPY,0.0,0.0
2010-01-05,SPY,0.016817586,3.785477e-19
2010-01-06,SPY,0.0026436392,1.23028e-18
2010-01-07,SPY,0.0007037917,3.2176554e-18
2010-01-08,SPY,0.00421238,0.0
2010-01-11,SPY,0.003322262,3.881433e-20
2010-01-12,SPY,0.001395552,0.0
2010-01-13,SPY,-0.009370006,0.0
2010-01-14,SPY,0.008410773,8.517323e-19
2010-01-15,SPY,0.0027009381,1.7009496e-18
2010-01-18,SPY,-0.01128769,4.5838172e-18
2010-01-19,SPY,0.0,9.936877e-19
2010-01-20,SPY,0.012418174,1.4438336e-18
2010-01-21,SPY,-0.010220661,1.2635528e-18
2010-01-22,SPY,-0.019416364,8.3209634e-19
2010-01-25,SPY,-0.022544071,3.7894776e-20
2010-01-26,SPY,0.0051146336,1.2688301e-18
2010-01-27,SPY,-0.004199385,7.841012e-19
2010-01-28,SPY,0.0047458336,1.23028e-18
2010-01-29,SPY,-0.011538589,3.2754779e-18
2010-02-01,SPY,-0.010928058,0.0
2010-02-02,SPY,0.015431122,7.9772073e-19
2010-02-03,SPY,0.012030768,0.0
2010-02-04,SPY,-0.004995242,4.882822e-19
2010-02-05,SPY,-0.03135227,0.0
2010-02-08,SPY,0.0020647591,1.9219941e-19
2010-02-09,SPY,-0.0072453856,1.4299653e-18
2010-02-10,SPY,0.012481979,0.0
2010-02-11,SPY,-0.0019605104,7.445876e-19
2010-02-12,SPY,0.010411919,3.4335882e-19
2010-02-15,SPY,-0.00083267805,1.1001544e-18
2010-02-16,SPY,0.0,2.0291907e-17
2010-02-17,SPY,0.015612403,0.0
2010-02-18,SPY,0.0047272816,1.0420113e-18
2010-02-19,SPY,0.0058778482,6.6009253e-18
2010-02-22,SPY,0.0020716062,1.6045715e-19
2010-02-23,SPY,0.00017993702,5.04439e-19
2010-02-24,SPY,-0.012219005,0.0029046459
2010-02-25,SPY,0.009155664,0.011045471
2010-02-26,SPY,-0.0013544632,0.0
2010-03-01,SPY,0.0006323111,1.048417e-07
2010-03-02,SPY,0.010331134,0.0
2010-03-03,SPY,0.0027667473,0.0
2010-03-04,SPY,0.00089086866,5.4434275e-18
2010-03-05,SPY,0.0030319085,0.0
2010-03-08,SPY,0.01418326,1.9408174e-20
2010-03-09,SPY,0.00017503939,0.0
2010-03-10,SPY,0.0016613478,0.0
2010-03-11,SPY,0.004445808,7.570954e-19
2010-03-12,SPY,0.004166311,0.0
2010-03-15,SPY,8.661383e-05,1.0995623e-05
2010-03-16,SPY,0.0002597965,1.2087267e-19
2010-03-17,SPY,0.007934496,0.0
2010-03-18,SPY,0.0059098285,0.0
2010-03-19,SPY,-0.0005338743,0.0
2010-03-22,SPY,-0.009162859,1.8801005e-18
2010-03-23,SPY,0.0053534126,0.032102954
2010-03-24,SPY,0.006987133,0.00037671108
2010-03-25,SPY,-0.004866605,1.395816e-19
2010-03-26,SPY,-0.0016274791,0.022985972
2010-03-29,SPY,-0.0005831104,2.2786812e-18
2010-03-30,SPY,0.006310356,9.444651e-19
2010-03-31,SPY,0.0006816633,1.5097382e-18
2010-04-01,SPY,-0.0034129727,0.0002445103
2010-04-02,SPY,0.0068143364,0.0002278422
2010-04-05,SPY,0.0,3.0792501e-18
2010-04-06,SPY,0.008116378,0.0031997315
2010-04-07,SPY,0.002354921,3.3122923e-19
2010-04-08,SPY,-0.0057287435,0.0
2010-04-09,SPY,0.0034790712,2.9463512e-19
2010-04-12,SPY,0.006524795,1.0729111e-18
2010-04-13,SPY,0.0015880316,1.9714504e-18
2010-04-14,SPY,0.0007513462,1.6390389e-19
2010-04-15,SPY,0.01128549,0.004926178
2010-04-16,SPY,0.00082481035,0.0
2010-04-19,SPY,-0.016040236,6.2509935e-19
2010-04-20,SPY,0.0037630182,1.9995615e-18
2010-04-21,SPY,0.008891163,0.0011039977
2010-04-22,SPY,-0.001821645,1.1238135e-18
2010-04-23,SPY,0.0029791482,8.517323e-19
2010-04-26,SPY,0.006527156,0.0628014
2010-04-27,SPY,-0.003804045,0.0
2010-04-28,SPY,-0.023934763,0.0021054633
2010-04-29,SPY,0.007567513,2.706616e-17
2010-04-30,SPY,0.012300483,0.012882945
2010-05-03,SPY,-0.017065546,0.11305166
2010-05-04,SPY,0.012857544,1.5693081e-06
2010-05-05,SPY,-0.023795633,0.0
2010-05-06,SPY,-0.0059742434,0.0021082258
2010-05-07,SPY,-0.033759877,0.013627595
2010-05-10,SPY,-0.015004608,4.7318463e-20
2010-05-11,SPY,0.043098748,0.0
2010-05-12,SPY,-0.002844952,0.0064422083
2010-05-13,SPY,0.0138891125,0.0
2010-05-14,SPY,-0.01250873,0.00019393452
2010-05-17,SPY,-0.01827091,0.0
2010-05-18,SPY,0.0005266854,0.00015470461
2010-05-19,SPY,-0.013695818,0.0045651663
2010-05-20,SPY,-0.0057102223,4.4083037e-05
2010-05-21,SPY,-0.038490843,8.4317715e-19
2010-05-24,SPY,0.014539501,0.0
2010-05-25,SPY,-0.012959941,0.0029729349
2010-05-26,SPY,0.00100219,1.8927385e-18
2010-05-27,SPY,-0.0060282615,8.838319e-07
2010-05-28,SPY,0.03294934,0.0029263115
2010-05-31,SPY,-0.012638212,0.014185687
2010-06-01,SPY,0.0,0.008329674
2010-06-02,SPY,-0.016957607,8.60176e-19
2010-06-03,SPY,0.025705997,6.269696e-19
2010-06-04,SPY,0.003438295,0.06029434
2010-06-07,SPY,-0.035768993,0.0
2010-06-08,SPY,-0.012529014,0.010329944
2010-06-09,SPY,0.01065495,0.0
2010-06-10,SPY,-0.0053604306,3.3825854e-05
2010-06-11,SPY,0.028812403,0.0033089756
2010-06-14,SPY,0.004843952,0.00013207863
2010-06-15,SPY,-0.0015602976,9.832331e-19
2010-06-16,SPY,0.022492133,1.5376012e-18
2010-06-17,SPY,-0.00035720665,0.0
2010-06-18,SPY,0.0016064261,0.00039924175
2010-06-21,SPY,-0.0036717944,0.077000596
2010-06-22,SPY,-0.0028592064,0.00065252074
2010-06-23,SPY,-0.016653476,2.3434527e-18
2010-06-24,SPY,-0.0031078635,0.00040291267
2010-06-25,SPY,-0.016709367,0.0002344486
2010-06-28,SPY,0.0041572377,0.00054060604
2010-06-29,SPY,-0.0031337438,8.893083e-05
2010-06-30,SPY,-0.031361785,0.0047886265
2010-07-01,SPY,-0.009545461,9.4636926e-20
2010-07-02,SPY,-0.0044664606,0.0068575777
2010-07-05,SPY,-0.0054644947,0.19205843
2010-07-06,SPY,0.0,1.0878327e-17
2010-07-07,SPY,0.0065343776,3.3082741e-18
2010-07-08,SPY,0.030986676,9.463693e-19
2010-07-09,SPY,0.009870313,1.8994788e-20
2010-07-12,SPY,0.0074377432,0.09065087
2010-07-13,SPY,0.00064817816,1.2811523e-18
2010-07-14,SPY,0.014975703,0.0009250276
2010-07-15,SPY,-8.2075225e-05,0.09501998
2010-07-16,SPY,0.00026444052,0.0
2010-07-19,SPY,-0.027920831,4.583342e-19
2010-07-20,SPY,0.0058892434,5.6782156e-18
2010-07-21,SPY,0.011030376,3.2443313e-05
2010-07-22,SPY,-0.013082998,0.02132104
2010-07-23,SPY,0.022085495,7.570954e-19
2010-07-26,SPY,0.008632388,1.0263159e-19
2010-07-27,SPY,0.010361853,0.0
2010-07-28,SPY,-8.964188e-05,0.0
2010-07-29,SPY,-0.006475425,0.012152393
2010-07-30,SPY,-0.0048842356,1.2938024e-18
2010-08-02,SPY,-0.00018135655,0.0
2010-08-03,SPY,0.022329763,1.1069051e-18
2010-08-04,SPY,-0.004800436,3.3435788e-19
2010-08-05,SPY,0.0066610663,0.03361684
2010-08-06,SPY,-0.0010627934,1.3249169e-18
2010-08-09,SPY,-0.0040667425,0.013907297
2010-08-10,SPY,0.0053242594,0.000690355
2010-08-11,SPY,-0.005475527,5.2641216e-19
2010-08-12,SPY,-0.027745098,1.2833165e-20
2010-08-13,SPY,-0.0061487826,1.30875596e-20
2010-08-16,SPY,-0.0029501265,0.0014109339
2010-08-17,SPY,-0.00046174446,0.0
2010-08-18,SPY,0.012210388,3.730845e-18
2010-08-19,SPY,0.0018233208,0.20536597
2010-08-20,SPY,-0.017549952,7.7734557e-19
2010-08-23,SPY,-0.0032496199,8.588996e-20
2010-08-24,SPY,-0.0037865704,0.0
2010-08-25,SPY,-0.014988035,0.14825554
2010-08-26,SPY,0.0038776235,2.3150535e-20
2010-08-27,SPY,-0.006724465,2.8948928e-21
2010-08-30,SPY,0.015371135,3.3122925e-19
2010-08-31,SPY,-0.01460169,0.005416678
2010-09-01,SPY,-9.4957295e-06,0.0
2010-09-02,SPY,0.02947306,5.394836e-21
2010-09-03,SPY,0.009269098,0.005576744
2010-09-06,SPY,0.01288818,0.0
2010-09-07,SPY,0.0,5.4889414e-18
2010-09-08,SPY,-0.011336448,0.00011052036
2010-09-09,SPY,0.006998438,0.19849224
2010-09-10,SPY,0.0046085115,1.9369029e-19
2010-09-13,SPY,0.005053922,0.0
2010-09-14,SPY,0.011043725,9.6748496e-05
2010-09-15,SPY,-0.0006212007,3.7943305e-19
2010-09-16,SPY,0.003809866,3.907906e-19
2010-09-17,SPY,-0.0002653341,2.8727404e-19
2010-09-20,SPY,-0.0049658697,5.0011073e-07
2010-09-21,SPY,0.01517453,0.0
2010-09-22,SPY,-0.0020158647,3.9890842e-06
2010-09-23,SPY,-0.004925252,0.0006080805
2010-09-24,SPY,-0.008162299,0.006501038
2010-09-27,SPY,0.02043024,6.918856e-19
2010-09-28,SPY,-0.0048016156,1.6840543e-18
2010-09-29,SPY,0.0034943689,0.013654145
2010-09-30,SPY,-0.0017456581,4.4014823e-19
2010-10-01,SPY,-0.0029746303,4.5213844e-20
2010-10-04,SPY,0.004196911,4.172897e-18
2010-10-05,SPY,-0.007532003,6.4831237e-19
2010-10-06,SPY,0.019931901,0.0
2010-10-07,SPY,-8.6180895e-05,3.0087843e-18
2010-10-08,SPY,-0.001207313,2.775636e-19
2010-10-11,SPY,0.0055716443,4.4838406e-19
2010-10-12,SPY,0.00096488884,3.6321882e-20
2010-10-13,SPY,0.0030814027,0.002691403
2010-10-14,SPY,0.007747027,0.0
2010-10-15,SPY,-0.0039085783,0.0014246088
2010-10-18,SPY,0.002041164,1.766735e-19
2010-10-19,SPY,0.0049156807,1.3194207e-20
2010-10-20,SPY,-0.01319112,0.0
2010-10-21,SPY,0.009718747,0.0
2010-10-22,SPY,0.0022033907,0.00070840836
2010-10-25,SPY,0.0018352742,0.1146346
2010-10-26,SPY,0.0029783144,4.041255e-05
2010-10-27,SPY,0.0001684778,1.4462722e-19
2010-10-28,SPY,-0.0028679902,0.00030686284
2010-10-29,SPY,0.00016893318,0.0
2010-11-01,SPY,0.00075984636,2.1766493e-18
2010-11-02,SPY,0.00033752425,0.0709547
2010-11-03,SPY,0.007941051,0.00040895736
2010-11-04,SPY,0.003967845,0.13787276
2010-11-05,SPY,0.019074935,8.665909e-05
2010-11-08,SPY,0.0037961553,0.0
2010-11-09,SPY,-0.001916686,1.3687889e-19
2010-11-10,SPY,-0.007210191,0.1300788
2010-11-11,SPY,0.004021178,0.00040103798
2010-11-12,SPY,-0.0038156242,0.106378086
2010-11-15,SPY,-0.011884374,0.0
2010-11-16,SPY,-0.0013986715,0.0012514275
2010-11-17,SPY,-0.015702073,7.964379e-20
2010-11-18,SPY,0.0004907394,2.6169206e-05
2010-11-19,SPY,0.014607136,0.0014846894
2010-11-22,SPY,0.0027679806,0.0
2010-11-23,SPY,-0.00083167007,0.0
2010-11-24,SPY,-0.014603999,0.010926523
2010-11-25,SPY,0.014687197,6.383838e-05
2010-11-26,SPY,0.0,9.566912e-19
2010-11-29,SPY,-0.011715615,0.0
2010-11-30,SPY,0.003042505,0.0
2010-12-01,SPY,-0.0056342445,7.1521176e-20
2010-12-02,SPY,0.02102352,7.536825e-21
2010-12-03,SPY,0.0127275195,7.12976e-20
2010-12-06,SPY,0.0026889404,0.011283769
2010-12-07,SPY,-0.0010584166,0.0011586072
2010-12-08,SPY,0.0005700558,0.001187787
2010-12-09,SPY,0.0036569054,8.0884124e-19
2010-12-10,SPY,0.0038860152,0.011883577
2010-12-13,SPY,0.005800854,0.11871917
2010-12-14,SPY,0.0006424671,2.3106747e-06
2010-12-15,SPY,0.0008827188,0.0
2010-12-16,SPY,-0.00459867,0.07955188
2010-12-17,SPY,0.0058011236,7.608967e-05
2010-12-20,SPY,-0.004174701,0.004691953
2010-12-21,SPY,0.0024106079,0.00045405867
2010-12-22,SPY,0.006320274,0.0022902908
2010-12-23,SPY,0.0031054688,0.050804824
2010-12-24,SPY,-0.0014320951,1.4580001e-18
2010-12-27,SPY,0.0,0.0030323488
2010-12-28,SPY,0.00039800996,7.032787e-19
2010-12-29,SPY,0.0014315256,8.559283e-19
2010-12-30,SPY,0.0007149951,0.06881039
2010-12-31,SPY,-0.0015895728,0.0
2010-01-01,IWM,-0.011939965,2.3945467e-19
2010-01-04,IWM,0.0,3.2212407e-18
2010-01-05,IWM,0.02436444,3.1459914e-18
2010-01-06,IWM,-0.0034445,0.0
2010-01-07,IWM,-0.0009414719,0.0
2010-01-08,IWM,0.007351249,1.2027244e-17
2010-01-11,IWM,0.0054394417,3.2827414e-17
2010-01-12,IWM,-0.0040378994,1.8285177e-18
2010-01-13,IWM,-0.010953012,0.0
2010-01-14,IWM,0.012818684,0.0
2010-01-15,IWM,0.0037209345,0.0
2010-01-18,IWM,-0.014653419,8.5900865e-21
2010-01-19,IWM,0.0,2.38411e-19
2010-01-20,IWM,0.01820637,1.2774397e-18
2010-01-21,IWM,-0.014601067,1.0964378e-18
2010-01-22,IWM,-0.016605584,3.573392e-18
2010-01-25,IWM,-0.018100223,2.4224416e-18
2010-01-26,IWM,0.0011333281,0.0
2010-01-27,IWM,-0.009919587,1.2839287e-19
2010-01-28,IWM,0.010566627,5.5961896e-19
2010-01-29,IWM,-0.017289616,6.2113104e-18
2010-02-01,IWM,-0.011084571,0.0
2010-02-02,IWM,0.011742465,0.0
2010-02-03,IWM,0.010955878,1.1957083e-18
2010-02-04,IWM,-0.00669008,1.9262452e-18
2010-02-05,IWM,-0.0339693,1.6995326e-18
2010-02-08,IWM,0.0038880955,1.4615016e-18
2010-02-09,IWM,-0.010004323,2.7104314e-18
2010-02-10,IWM,0.013709278,0.0
2010-02-11,IWM,0.002350572,6.3264906e-20
2010-02-12,IWM,0.015772987,2.6710613e-19
2010-02-15,IWM,0.0072698887,5.2238976e-20
2010-02-16,IWM,0.0,1.5856165e-18
2010-02-17,IWM,0.016738832,0.0
2010-02-18,IWM,0.00674593,0.0
2010-02-19,IWM,0.008130774,0.0
2010-02-22,IWM,0.0012694384,2.3522442e-18
2010-02-23,IWM,0.0030084734,0.0
2010-02-24,IWM,-0.011768583,1.3863187e-18
2010-02-25,IWM,0.008442902,2.7706006e-05
2010-02-26,IWM,0.00031720856,3.7254436e-18
2010-03-01,IWM,-0.0041315807,0.0
2010-03-02,IWM,0.02298228,0.0
2010-03-03,IWM,0.007596347,4.625286e-20
2010-03-04,IWM,0.005698021,1.0391036e-19
2010-03-05,IWM,0.0026071635,4.677502e-18
2010-03-08,IWM,0.020165948,1.3779847e-18
2010-03-09,IWM,0.0017996406,1.6968274e-20
2010-03-10,IWM,0.003589594,5.736193e-18
2010-03-11,IWM,0.008473997,0.0
2010-03-12,IWM,0.0029563953,1.0756657e-18
2010-03-15,IWM,-0.0004429025,0.0006885988
2010-03-16,IWM,-0.0034021186,0.0
2010-03-17,IWM,0.008557148,9.0617016e-07
2010-03-18,IWM,0.005859106,3.5172e-20
2010-03-19,IWM,-0.0030717496,6.2273862e-18
2010-03-22,IWM,-0.012567656,3.3382835e-20
2010-03-23,IWM,0.01403157,4.960225e-18
2010-03-24,IWM,0.012646437,0.0
2010-03-25,IWM,-0.013963863,1.6004323e-19
2010-03-26,IWM,-0.0063479217,0.013446661
2010-03-29,IWM,-0.0004128332,0.010515368
2010-03-30,IWM,0.00544159,0.0
2010-03-31,IWM,0.0030753484,0.0
2010-04-01,IWM,-0.008627548,0.0023285553
2010-04-02,IWM,0.009212257,4.2975223e-19
2010-04-05,IWM,0.0,1.8666101e-20
2010-04-06,IWM,0.018532455,6.63836e-21
2010-04-07,IWM,0.0058642807,0.00042452983
2010-04-08,IWM,-0.0031710234,2.6103428e-18
2010-04-09,IWM,-0.0009733197,0.0027514412
2010-04-12,IWM,0.0059965914,0.00014263354
2010-04-13,IWM,0.0041196165,0.0
2010-04-14,IWM,0.002265648,0.0054838443
2010-04-15,IWM,0.021132968,7.671049e-19
2010-04-16,IWM,0.0030420378,1.2364242e-19
2010-04-19,IWM,-0.01351771,5.1616463e-18
2010-04-20,IWM,-0.0048748935,3.4562265e-18
2010-04-21,IWM,0.01354864,0.004462978
2010-04-22,IWM,0.0069127884,0.0
2010-04-23,IWM,0.010553103,0.0020700267
2010-04-26,IWM,0.010577804,3.8022463e-05
