date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,1.8927385e-19
2023-01-03,SPY,0.0,1.6454838e-19
2023-01-04,SPY,-0.0042188074,6.576356e-07
2023-01-05,SPY,0.0076905345,4.1019843e-19
2023-01-06,SPY,-0.011479015,3.016222e-19
2023-01-09,SPY,0.022673164,2.273881e-18
2023-01-10,SPY,-0.00056705414,3.2759884e-18
2023-01-11,SPY,0.0069883643,6.467161e-19
2023-01-12,SPY,0.012568541,5.701586e-05
2023-01-13,SPY,0.003634165,1.8335771e-18
2023-01-16,SPY,0.0038719783,0.0
2023-01-17,SPY,0.0,2.9212186e-19
2023-01-18,SPY,-0.0018335495,4.2226055e-19
2023-01-19,SPY,-0.015913976,0.001175536
2023-01-20,SPY,-0.007306507,0.0
2023-01-23,SPY,0.01845767,0.0
2023-01-24,SPY,0.0119271735,0.0
2023-01-25,SPY,-0.001073886,6.469649e-19
2023-01-26,SPY,0.00037474238,7.5129895e-18
2023-01-27,SPY,0.010930428,4.5298127e-19
2023-01-30,SPY,0.002295079,0.0
2023-01-31,SPY,-0.012626211,2.8687098e-06
2023-02-01,SPY,0.014596267,0.081673354
2023-02-02,SPY,0.010571751,3.6119547e-19
2023-02-03,SPY,0.014452026,2.465259e-19
2023-02-06,SPY,-0.010686002,1.5702567e-20
2023-02-07,SPY,-0.006130064,1.23028e-18
2023-02-08,SPY,0.012993807,1.5653508e-18
2023-02-09,SPY,-0.010994976,5.9227464e-18
2023-02-10,SPY,-0.0087069785,7.570954e-19
2023-02-13,SPY,0.0023309176,2.0820124e-18
2023-02-14,SPY,0.011670677,0.00058044645
2023-02-15,SPY,-0.0004603438,1.6088277e-18
2023-02-16,SPY,0.0032421213,1.6783094e-20
2023-02-17,SPY,-0.01386445,0.0
2023-02-20,SPY,-0.0025014114,0.0040278207
2023-02-21,SPY,0.0,0.00023368337
2023-02-22,SPY,-0.020264847,2.7221736e-19
2023-02-23,SPY,-0.0013790857,0.0
2023-02-24,SPY,0.0053053177,0.0006227998
2023-02-27,SPY,-0.010739841,7.237188e-19
2023-02-28,SPY,0.003400036,3.785477e-18
2023-03-01,SPY,-0.0037028217,7.0977696e-19
2023-03-02,SPY,-0.0038432411,0.0
2023-03-03,SPY,0.007747184,1.1598349e-18
2023-03-06,SPY,0.01591056,0.000105349965
2023-03-07,SPY,0.0006925037,1.4091438e-18
2023-03-08,SPY,-0.0154474005,1.0288664e-18
2023-03-09,SPY,0.0016307282,0.0
2023-03-10,SPY,-0.018622136,1.9873755e-18
