date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,0.02188219
2008-04-02,SPY,0.03455553,2.5521102e-05
2008-04-03,SPY,0.00065859285,2.038205e-06
2008-04-04,SPY,0.0024841102,0.0024845356
2008-04-07,SPY,-0.0010951704,0.0027906157
2008-04-08,SPY,0.0005112288,0.019782921
2008-04-09,SPY,-0.0010227191,6.248611e-05
2008-04-10,SPY,-0.0072620893,0.065587714
2008-04-11,SPY,0.00139783,1.2273226e-19
2008-04-14,SPY,-0.019599736,1.8364592e-18
2008-04-15,SPY,-0.0033795233,1.7343526e-19
2008-04-16,SPY,0.0023293395,0.0027913617
2008-04-17,SPY,0.026733423,0.00042366135
2008-04-18,SPY,0.0014603873,6.65666e-05
2008-04-21,SPY,0.010380088,0.045666594
2008-04-22,SPY,0.0005053604,0.00039152897
2008-04-23,SPY,-0.0044124634,0.0008842795
2008-04-24,SPY,-0.0015961695,0.00011958149
2008-04-25,SPY,0.004347203,0.038659055
2008-04-28,SPY,0.009211349,0.0
2008-04-29,SPY,0.00021487662,0.0011525764
2008-04-30,SPY,-0.0039467597,1.3153074e-06
2008-05-01,SPY,-0.0059133368,8.537316e-05
2008-05-02,SPY,0.020474622,0.00013153921
2008-05-05,SPY,0.0027597938,0.0061391853
2008-05-06,SPY,-0.0048168967,8.8985e-05
2008-05-07,SPY,0.008625619,0.00031897018
2008-05-08,SPY,-0.017971149,0.00032026667
2008-05-09,SPY,-0.00258361,0.0025091066
2008-05-12,SPY,-0.0018701005,6.2421047e-18
2008-05-13,SPY,0.011168501,9.560402e-19
2008-05-14,SPY,0.00014237915,0.15457515
2008-05-15,SPY,0.002062223,0.00040278767
2008-05-16,SPY,0.012425151,0.0
2008-05-19,SPY,0.000911673,8.0655835e-20
2008-05-20,SPY,0.0027300427,2.5347459e-18
2008-05-21,SPY,-0.00814211,4.592459e-18
2008-05-22,SPY,-0.017059196,5.5099814e-19
2008-05-23,SPY,0.00014336918,1.6139152e-17
2008-05-26,SPY,-0.013494702,0.004250087
2008-05-27,SPY,0.0,4.737078e-19
2008-05-28,SPY,0.0073833126,6.2882115e-20
2008-05-29,SPY,0.0046049873,0.0015634994
2008-05-30,SPY,0.005012542,0.00033668888
2008-06-02,SPY,0.0024968802,0.00050345046
2008-06-03,SPY,-0.010385053,8.27398e-20
2008-06-04,SPY,-0.0058486033,0.00050212466
2008-06-05,SPY,-0.0005070443,0.0
2008-06-06,SPY,0.019799786,2.5668914e-20
2008-06-09,SPY,-0.03241342,0.036372285
2008-06-10,SPY,0.002418381,0.0
2008-06-11,SPY,-0.004989737,0.0010052107
2008-06-12,SPY,-0.014821674,0.0096422015
2008-06-13,SPY,0.0038004443,0.0
2008-06-16,SPY,0.012564836,0.0
2008-06-17,SPY,0.00058741466,0.0007996383
2008-06-18,SPY,-0.0048565217,0.11190243
2008-06-19,SPY,-0.009784379,2.832084e-19
2008-06-20,SPY,0.0012654931,0.0
2008-06-23,SPY,-0.021354195,0.0033331448
2008-06-24,SPY,-0.0009884805,0.06284129
2008-06-25,SPY,-0.001979897,0.0002183782
2008-06-26,SPY,0.0047148378,9.463693e-19
2008-06-27,SPY,-0.027535966,5.1047813e-19
2008-06-30,SPY,-0.0054738955,0.0
2008-07-01,SPY,0.0035223707,0.0
2008-07-02,SPY,0.0031206142,6.5177315e-05
2008-07-03,SPY,-0.017285157,4.7318463e-20
2008-07-04,SPY,0.0010297438,0.014568851
2008-07-07,SPY,0.0,0.0004124012
2008-07-08,SPY,-0.010265478,2.5749458e-18
2008-07-09,SPY,0.017601343,5.433925e-19
2008-07-10,SPY,-0.019442743,2.7960574e-19
2008-07-11,SPY,0.004078537,0.0
2008-07-14,SPY,-0.011720452,0.00090801355
2008-07-15,SPY,-0.009085072,0.050319966
2008-07-16,SPY,-0.01419744,9.38806e-19
2008-07-17,SPY,0.024251034,2.4223488e-19
2008-07-18,SPY,0.009953526,0.0
2008-07-21,SPY,0.0062107057,2.9456254e-33
2008-07-22,SPY,0.00055548945,0.0
2008-07-23,SPY,0.011280836,4.36902e-19
2008-07-24,SPY,0.0053980183,1.6088277e-18
2008-07-25,SPY,-0.020972071,0.0
2008-07-28,SPY,-0.00023905335,0.06312481
2008-07-29,SPY,-0.014772266,9.691417e-19
2008-07-30,SPY,0.021127546,0.0
2008-07-31,SPY,0.017660676,0.0
2008-08-01,SPY,-0.013314733,0.0
