date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,9.020229e-20
2012-01-03,SPY,0.0,0.15116203
2012-01-04,SPY,0.015771389,0.009829956
2012-01-05,SPY,0.0016066149,1.208519e-18
2012-01-06,SPY,0.002658952,0.0026271944
2012-01-09,SPY,-0.0025806467,0.0
2012-01-10,SPY,0.0024244331,2.9680034e-18
2012-01-11,SPY,0.008633147,0.011356587
2012-01-12,SPY,0.0005419425,0.0
2012-01-13,SPY,0.002396507,0.0004275157
2012-01-16,SPY,-0.005186774,0.00027921447
2012-01-17,SPY,0.0,0.09675496
2012-01-18,SPY,0.0038732716,7.377173e-19
2012-01-19,SPY,0.010995459,0.027393779
2012-01-20,SPY,0.005262568,0.0014991311
2012-01-23,SPY,0.00060836505,0.0039724624
2012-01-24,SPY,0.000532016,0.0018419788
2012-01-25,SPY,-0.001140381,0.0022127572
2012-01-26,SPY,0.00833275,7.906107e-20
2012-01-27,SPY,-0.005142955,8.5351944e-19
2012-01-30,SPY,-0.00045506257,7.95317e-19
2012-01-31,SPY,-0.0034195862,0.029827902
2012-02-01,SPY,-0.00038067685,6.372023e-19
2012-02-02,SPY,0.008719112,9.036057e-05
2012-02-03,SPY,0.0015840094,0.0010453783
2012-02-06,SPY,0.013921338,1.892278e-18
2012-02-07,SPY,-0.0006691699,8.946979e-20
2012-02-08,SPY,0.002525629,7.1114986e-20
2012-02-09,SPY,0.0029631846,3.587418e-20
2012-02-10,SPY,0.0012566994,9.388974e-19
2012-02-13,SPY,-0.0074076885,0.0016561733
2012-02-14,SPY,0.0074076885,3.4083708e-18
2012-02-15,SPY,-0.0012566994,0.0057747965
2012-02-16,SPY,-0.004671,0.046258777
2012-02-17,SPY,0.011004919,0.0003524141
2012-02-20,SPY,0.0026499415,6.7411734e-06
2012-02-21,SPY,0.0,5.947931e-17
2012-02-22,SPY,0.00043975376,0.050584774
2012-02-23,SPY,-0.003214658,0.0014916325
2012-02-24,SPY,0.0043937094,0.00017995898
2012-02-27,SPY,0.002185985,1.1474058e-19
2012-02-28,SPY,0.0016782812,5.6015957e-05
2012-02-29,SPY,0.0029047884,0.0035158587
2012-03-01,SPY,-0.0039260155,1.5030527e-18
2012-03-02,SPY,0.005168346,0.04409942
2012-03-05,SPY,-0.0030395382,0.0069573754
2012-03-06,SPY,-0.0041012676,0.017363023
2012-03-07,SPY,-0.014733232,0.006310277
2012-03-08,SPY,0.0069516622,3.566229e-18
2012-03-09,SPY,0.009899982,1.6344948e-18
2012-03-12,SPY,0.0038600245,5.0984563e-18
2012-03-13,SPY,7.2687624e-05,0.051087763
2012-03-14,SPY,0.017879616,0.014142151
2012-03-15,SPY,-0.0010858229,0.02057221
2012-03-16,SPY,0.0057727415,0.16774419
2012-03-19,SPY,-0.0029891133,1.057866e-05
2012-03-20,SPY,0.003912507,0.008549479
2012-03-21,SPY,-0.002915143,0.0060787783
2012-03-22,SPY,-0.0016390525,0.0014092588
2012-03-23,SPY,-0.0072295507,5.791491e-18
2012-03-26,SPY,0.0032275445,0.0011642294
2012-03-27,SPY,0.013937508,0.00059863296
2012-03-28,SPY,-0.0031119622,8.724862e-19
2012-03-29,SPY,-0.004970895,2.7253383e-05
2012-03-30,SPY,-0.0017100112,0.1642981
2012-04-02,SPY,0.0041275322,1.4544479e-18
2012-04-03,SPY,0.007288198,0.00040637882
2012-04-04,SPY,-0.0040974976,0.09316365
2012-04-05,SPY,-0.009960242,9.463693e-19
2012-04-06,SPY,-0.0005006258,6.6106223e-18
2012-04-09,SPY,0.0,2.4691398e-21
2012-04-10,SPY,-0.011294678,0.005989852
2012-04-11,SPY,-0.016927298,0.0
2012-04-12,SPY,0.008061605,0.0
2012-04-13,SPY,0.012981074,6.8613784e-19
2012-04-16,SPY,-0.011959697,1.478702e-18
2012-04-17,SPY,-0.0006564791,1.2072906e-18
2012-04-18,SPY,0.014717865,0.0009940328
2012-04-19,SPY,-0.0033994531,0.000703018
2012-04-20,SPY,-0.006441596,4.8515265e-19
2012-04-23,SPY,0.0016686622,0.0
2012-04-24,SPY,-0.008444398,0.0001875823
2012-04-25,SPY,0.0037942403,1.1395333e-06
2012-04-26,SPY,0.013598762,1.4033312e-18
2012-04-27,SPY,0.006944721,0.1017669
2012-04-30,SPY,0.0016396368,0.036342505
2012-05-01,SPY,-0.003710844,2.4007503e-18
2012-05-02,SPY,0.006200797,0.15148698
2012-05-03,SPY,-0.0029530558,4.385199e-18
2012-05-04,SPY,-0.007690282,5.2193442e-20
2012-05-07,SPY,-0.016289953,0.0029210914
2012-05-08,SPY,0.00072966074,0.0045210016
2012-05-09,SPY,-0.0040197386,3.130764e-18
2012-05-10,SPY,-0.005949557,0.07578618
2012-05-11,SPY,0.0020606425,1.5508601e-21
2012-05-14,SPY,-0.0030188146,7.215128e-05
2012-05-15,SPY,-0.01112276,0.0
2012-05-16,SPY,-0.0057581016,0.25719604
2012-05-17,SPY,-0.0038396704,0.00030255716
2012-05-18,SPY,-0.014934537,0.0063052876
2012-05-21,SPY,-0.008595602,0.020529808
2012-05-22,SPY,0.017042177,0.00016203854
