date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,4.3586566e-19
2023-01-03,SPY,0.0,0.0
2023-01-04,SPY,-0.0042188074,0.0
2023-01-05,SPY,0.0076905345,6.0140714e-19
2023-01-06,SPY,-0.011479015,0.0
2023-01-09,SPY,0.022673164,5.7180336e-18
2023-01-10,SPY,-0.00056705414,0.0
2023-01-11,SPY,0.0069883643,4.3368087e-19
2023-01-12,SPY,0.012568541,8.654321e-18
2023-01-13,SPY,0.003634165,0.0
2023-01-16,SPY,0.0038719783,2.2022158e-18
2023-01-17,SPY,0.0,1.8763904e-17
2023-01-18,SPY,-0.0018335495,0.0
2023-01-19,SPY,-0.015913976,2.6984588e-18
2023-01-20,SPY,-0.007306507,2.891206e-19
2023-01-23,SPY,0.01845767,2.672122e-17
2023-01-24,SPY,0.0119271735,4.6362434e-19
2023-01-25,SPY,-0.001073886,0.017845364
2023-01-26,SPY,0.00037474238,0.0
2023-01-27,SPY,0.010930428,2.0328791e-19
2023-01-30,SPY,0.002295079,3.6703594e-19
2023-01-31,SPY,-0.012626211,0.0
2023-02-01,SPY,0.014596267,1.2830019e-18
2023-02-02,SPY,0.010571751,2.2051596e-19
2023-02-03,SPY,0.014452026,2.2853472e-18
2023-02-06,SPY,-0.010686002,3.6703594e-19
2023-02-07,SPY,-0.006130064,0.006388675
2023-02-08,SPY,0.012993807,0.0
2023-02-09,SPY,-0.010994976,0.0
2023-02-10,SPY,-0.0087069785,0.0
2023-02-13,SPY,0.0023309176,0.0
2023-02-14,SPY,0.011670677,0.0
2023-02-15,SPY,-0.0004603438,1.0817901e-18
2023-02-16,SPY,0.0032421213,0.0
2023-02-17,SPY,-0.01386445,5.645676e-18
2023-02-20,SPY,-0.0025014114,5.421011e-19
2023-02-21,SPY,0.0,0.0
2023-02-22,SPY,-0.020264847,1.8792838e-18
2023-02-23,SPY,-0.0013790857,3.7557864e-19
2023-02-24,SPY,0.0053053177,0.0036053492
2023-02-27,SPY,-0.010739841,5.5001974e-19
2023-02-28,SPY,0.003400036,4.5189e-19
2023-03-01,SPY,-0.0037028217,0.0
2023-03-02,SPY,-0.0038432411,0.0
2023-03-03,SPY,0.007747184,3.2369526e-19
2023-03-06,SPY,0.01591056,0.0
2023-03-07,SPY,0.0006925037,0.0
2023-03-08,SPY,-0.0154474005,0.0
2023-03-09,SPY,0.0016307282,0.0
2023-03-10,SPY,-0.018622136,7.0862335e-19
2023-03-13,SPY,-0.014534579,0.0
2023-03-14,SPY,-0.0014262194,1.5251544e-18
2023-03-15,SPY,0.016394865,0.0
2023-03-16,SPY,-0.006273948,5.230388e-18
2023-03-17,SPY,0.017393071,0.0
2023-03-20,SPY,-0.015570853,7.8245554e-20
2023-03-21,SPY,0.009569695,1.1944098e-18
2023-03-22,SPY,0.013045034,0.0
2023-03-23,SPY,-0.017193414,6.676954e-19
2023-03-24,SPY,0.0026996757,0.0
2023-03-27,SPY,0.0065406105,1.4236856e-18
2023-03-28,SPY,0.0018681213,0.0
2023-03-29,SPY,-0.0022472204,3.2075048e-19
2023-03-30,SPY,0.014430265,0.0
2023-03-31,SPY,0.005838163,4.3368087e-19
2023-04-03,SPY,0.013996219,3.6140072e-19
2023-04-04,SPY,0.0038033056,2.5660038e-18
