date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.009075338
2017-01-03,SPY,0.0,0.0040707453
2017-01-04,SPY,0.0076208673,0.0
2017-01-05,SPY,0.0059315832,0.13022943
2017-01-06,SPY,-0.00079473713,0.06978067
2017-01-09,SPY,0.0035713536,0.0
2017-01-10,SPY,-0.0033063712,0.04171286
2017-01-11,SPY,0.0,1.4024408e-18
2017-01-12,SPY,0.0028221202,0.005845475
2017-01-13,SPY,-0.0025130627,7.3407187e-19
2017-01-16,SPY,0.002292871,0.0
2017-01-17,SPY,0.0,2.258181e-18
2017-01-18,SPY,-0.003529675,0.07000736
2017-01-19,SPY,0.0022075064,0.0
2017-01-20,SPY,-0.0037113992,0.04359527
2017-01-23,SPY,0.0036672966,0.0
2017-01-24,SPY,-0.0026054906,0.010040831
2017-01-25,SPY,0.0063912063,0.030092023
2017-01-26,SPY,0.0086182915,0.032244302
2017-01-27,SPY,-0.0010459796,0.06225933
2017-01-30,SPY,-0.0015710237,0.0
2017-01-31,SPY,-0.006220996,0.13454378
2017-02-01,SPY,-8.789663e-05,0.016126182
2017-02-02,SPY,0.00039547402,0.045853507
2017-02-03,SPY,0.000658776,0.0
2017-02-06,SPY,0.006869271,0.03028465
2017-02-07,SPY,-0.0017893387,0.0025639832
2017-02-08,SPY,4.368052e-05,0.07569027
2017-02-09,SPY,0.0013095292,0.07994263
2017-02-10,SPY,0.0059151184,0.01650487
2017-02-13,SPY,0.003938461,0.090469345
2017-02-14,SPY,0.0054277726,6.1021197e-19
2017-02-15,SPY,0.0039874,0.02727003
2017-02-16,SPY,0.005206789,0.103843264
2017-02-17,SPY,-0.00085171626,0.02739893
2017-02-20,SPY,0.0015751051,0.09821111
2017-02-21,SPY,0.0,0.0
2017-02-22,SPY,0.005937504,1.110223e-16
2017-02-23,SPY,-0.0008883813,0.0
2017-02-24,SPY,0.0006769335,0.0033124336
2017-02-27,SPY,0.0012680165,0.005826751
2017-02-28,SPY,0.0015616759,0.013283344
2017-03-01,SPY,-0.0027028185,0.035059422
2017-03-02,SPY,0.013900487,0.0
2017-03-03,SPY,-0.006317352,0.0038042974
2017-03-06,SPY,0.00062933983,0.084798254
2017-03-07,SPY,-0.002982381,0.11159613
2017-03-08,SPY,-0.0029913022,0.0066041513
2017-03-09,SPY,-0.0018582656,0.11870003
2017-03-10,SPY,0.0012673738,0.026098873
2017-03-13,SPY,0.0034980543,0.0
2017-03-14,SPY,0.0005047319,0.04731042
2017-03-15,SPY,-0.0038339244,0.07608388
2017-03-16,SPY,0.008616214,0.004458462
2017-03-17,SPY,-0.0019688758,0.013751529
2017-03-20,SPY,-0.0060987337,0.012018312
2017-03-21,SPY,-0.0010975096,0.006105367
2017-03-22,SPY,-0.012922603,0.062136963
2017-03-23,SPY,0.0023503783,0.020918952
2017-03-24,SPY,-0.0010676689,0.025858358
2017-03-27,SPY,-0.00072666653,0.031633552
2017-03-28,SPY,-0.001026782,0.012773898
2017-03-29,SPY,0.0072504263,0.060433216
2017-03-30,SPY,0.00093446043,5.068093e-05
2017-03-31,SPY,0.0031791138,0.004991513
2017-04-03,SPY,-0.0023303614,0.07677129
2017-04-04,SPY,-0.0017407184,0.0513723
2017-04-05,SPY,0.00063719973,0.11968321
2017-04-06,SPY,-0.0029770788,5.478077e-05
2017-04-07,SPY,0.0028071986,0.050231803
2017-04-10,SPY,-0.0010198879,0.047715344
2017-04-11,SPY,0.000595061,0.0
2017-04-12,SPY,-0.0011904764,0.042881344
2017-04-13,SPY,-0.0043914886,5.1358133e-34
2017-04-14,SPY,-0.0065160776,0.043669432
2017-04-17,SPY,0.0,0.12420992
2017-04-18,SPY,0.008820816,0.034542777
2017-04-19,SPY,-0.0029886453,3.0665868e-19
2017-04-20,SPY,-0.0018403206,6.948525e-18
2017-04-21,SPY,0.008106193,0.035798617
2017-04-24,SPY,-0.0031919675,0.007925162
2017-04-25,SPY,0.010937874,0.10754589
2017-04-26,SPY,0.0058017485,0.030502848
2017-04-27,SPY,-0.00062899676,0.05681004
2017-04-28,SPY,0.0008385745,0.015123223
2017-05-01,SPY,-0.002181758,0.039334692
2017-05-02,SPY,0.002516991,0.0162053
2017-05-03,SPY,0.00037700284,0.0029044133
2017-05-04,SPY,-0.0012152961,0.15895459
2017-05-05,SPY,0.0011734139,0.09423517
2017-05-08,SPY,0.0039292783,0.11815782
2017-05-09,SPY,-0.0001668892,0.021376276
2017-05-10,SPY,-0.0009183887,0.10760749
2017-05-11,SPY,0.0017942464,0.09619573
2017-05-12,SPY,-0.0020448624,0.0026456455
2017-05-15,SPY,-0.0016723811,0.0009281175
2017-05-16,SPY,0.005508276,0.009567028
2017-05-17,SPY,-0.0009159416,0.08081256
2017-05-18,SPY,-0.017903399,0.06018702
2017-05-19,SPY,0.0040204036,0.0
2017-05-22,SPY,0.0064831413,0.031831935
2017-05-23,SPY,0.0050645736,0.0052614617
2017-05-24,SPY,0.0022103144,0.062385965
2017-05-25,SPY,0.0023301304,0.1522174
2017-05-26,SPY,0.004768133,1.4502207e-05
2017-05-29,SPY,-0.00020683807,0.014793252
2017-05-30,SPY,0.0,0.012243147
2017-05-31,SPY,-0.00086918735,0.06964206
2017-06-01,SPY,-0.00024847809,0.0010377885
2017-06-02,SPY,0.007920833,0.014500899
2017-06-05,SPY,0.0033228756,0.005990339
2017-06-06,SPY,-0.0007374632,0.0
2017-06-07,SPY,-0.0032019732,0.068801
2017-06-08,SPY,0.0018485433,0.19072914
2017-06-09,SPY,0.0004923683,0.039483856
2017-06-12,SPY,-0.0015189149,0.10716436
2017-06-13,SPY,-0.00020543583,0.09545094
2017-06-14,SPY,0.0048779584,0.113795824
2017-06-15,SPY,-0.0012684385,0.11234461
2017-06-16,SPY,-0.0019261907,0.06600851
2017-06-19,SPY,-0.0046462943,0.03370577
2017-06-20,SPY,0.008290628,0.06419836
2017-06-21,SPY,-0.0067668967,0.027672831
2017-06-22,SPY,-0.0002469339,0.067164466
2017-06-23,SPY,-0.0004528706,0.13683611
2017-06-26,SPY,0.0011934894,0.24161412
2017-06-27,SPY,0.0006578677,0.028993879
2017-06-28,SPY,-0.008088856,0.17386617
2017-06-29,SPY,0.008910582,0.08821027
2017-06-30,SPY,-0.008827711,0.04251868
2017-07-03,SPY,0.0018627761,0.09928961
2017-07-04,SPY,0.0016941803,0.08844409
2017-07-05,SPY,0.0,0.0022390313
2017-07-06,SPY,0.0023093745,0.03740411
2017-07-07,SPY,-0.009186525,0.022471095
2017-07-10,SPY,0.0064642,0.0
2017-07-11,SPY,0.0010733159,0.13704093
2017-07-12,SPY,-0.0007429421,0.0584484
2017-07-13,SPY,0.007486666,0.031067435
2017-07-14,SPY,0.001678849,0.17212173
2017-07-17,SPY,0.0046532596,0.036900394
2017-07-18,SPY,-0.0001221772,0.00032052537
2017-07-19,SPY,0.00052932673,0.021156475
2017-07-20,SPY,0.005399384,0.060310196
2017-07-21,SPY,0.00044526302,0.055783357
2017-07-24,SPY,-0.00089072436,0.1873881
2017-07-25,SPY,-0.00024306259,0.1234344
2017-07-26,SPY,0.0024279715,0.0
2017-07-27,SPY,4.041629e-05,0.06385247
2017-07-28,SPY,-0.00092998816,0.04542117
2017-07-31,SPY,-0.0011738278,0.02227263
2017-08-01,SPY,-0.00056716905,0.018161876
2017-08-02,SPY,0.002226316,0.028187472
2017-08-03,SPY,0.0004850837,0.05559791
2017-08-04,SPY,-0.0019417482,0.117015116
2017-08-07,SPY,0.0018204993,0.0
2017-08-08,SPY,0.0018575357,0.026037412
2017-08-09,SPY,-0.0024640006,0.0
2017-08-10,SPY,-4.0444076e-05,0.0173272
2017-08-11,SPY,-0.014215835,0.033940673
2017-08-14,SPY,0.001475773,0.040802434
2017-08-15,SPY,0.009864344,0.041285798
2017-08-16,SPY,-0.00012169151,0.031478096
2017-08-17,SPY,0.0017428315,0.032261197
2017-08-18,SPY,-0.015713647,0.080391616
2017-08-21,SPY,-0.0015644301,0.02235252
2017-08-22,SPY,0.000782521,0.020231318
2017-08-23,SPY,0.010402682,0.18882701
2017-08-24,SPY,-0.0035918406,0.029786143
2017-08-25,SPY,-0.0023334366,3.2341495e-19
2017-08-28,SPY,0.0023334366,0.04321097
2017-08-29,SPY,4.0888925e-05,0.05946493
2017-08-30,SPY,0.0011442116,0.0
2017-08-31,SPY,0.0047264076,0.11516047
2017-09-01,SPY,0.0059979917,0.17183447
2017-09-04,SPY,0.0014131995,0.10001834
2017-09-05,SPY,0.0,0.17197898
2017-09-06,SPY,-0.007207968,0.01678411
2017-09-07,SPY,0.0034079878,0.108379155
2017-09-08,SPY,-0.000121514066,0.002243453
2017-09-11,SPY,-0.0011753979,0.11105134
2017-09-12,SPY,0.01060943,0.009764691
2017-09-13,SPY,0.0033649832,0.081694104
2017-09-14,SPY,0.0004797889,0.07304867
2017-09-15,SPY,-0.0003198337,9.865597e-19
2017-09-18,SPY,-0.0036051953,0.033024278
2017-09-19,SPY,0.0021246325,0.05256048
2017-09-20,SPY,0.0010006204,0.07928851
2017-09-21,SPY,0.0003599784,0.0
2017-09-22,SPY,-0.002682953,0.064588755
2017-09-25,SPY,0.0002004691,0.027341373
2017-09-26,SPY,-0.0020466729,0.00028663952
2017-09-27,SPY,0.00060239754,0.13380955
2017-09-28,SPY,0.003886768,0.025572995
2017-09-29,SPY,0.0011990409,1.3947701e-18
2017-10-02,SPY,0.0035089154,0.015449139
2017-10-03,SPY,0.004329269,0.067984164
2017-10-04,SPY,0.0021378526,0.045004413
2017-10-05,SPY,0.001185724,0.16485102
2017-10-06,SPY,0.005907622,0.116670325
2017-10-09,SPY,-0.0011394222,0.0019917418
2017-10-10,SPY,-0.0016525027,0.0074947737
2017-10-11,SPY,0.0026348403,0.118991904
2017-10-12,SPY,0.0015697358,0.048669416
2017-10-13,SPY,-0.0014911905,0.11197907
2017-10-16,SPY,0.0012166646,0.062439986
2017-10-17,SPY,0.0013327064,0.09505224
2017-10-18,SPY,0.000704832,0.0074110157
2017-10-19,SPY,0.00097811,0.000108557724
2017-10-20,SPY,0.00027369944,0.015935829
2017-10-23,SPY,0.0051472136,0.005569303
2017-10-24,SPY,-0.0038969691,0.032810695
2017-10-25,SPY,0.0017555157,0.018771108
2017-10-26,SPY,-0.0049624015,0.08765941
2017-10-27,SPY,0.0012918129,0.035453774
2017-10-30,SPY,0.008142955,0.01182092
2017-10-31,SPY,-0.003732073,0.043317653
2017-11-01,SPY,0.0015567234,0.033820186
2017-11-02,SPY,0.0013213122,0.0995091
2017-11-03,SPY,0.0003882892,0.0982851
2017-11-06,SPY,0.003333078,0.021426616
2017-11-07,SPY,0.0015464918,0.010041565
2017-11-08,SPY,-0.0006956253,0.14263165
2017-11-09,SPY,0.0016995639,0.07086994
2017-11-10,SPY,-0.0036343993,0.014672996
2017-11-13,SPY,-0.00030992136,0.0
2017-11-14,SPY,0.00092947605,0.05109132
2017-11-15,SPY,-0.002325312,0.06761949
2017-11-16,SPY,-0.0050178063,0.088314794
2017-11-17,SPY,0.008465083,0.0035004974
2017-11-20,SPY,-0.002943001,0.06024943
2017-11-21,SPY,0.0017048981,0.117184505
2017-11-22,SPY,0.0065214685,0.015954906
2017-11-23,SPY,-0.00088504096,0.06304941
2017-11-24,SPY,0.0,0.011079665
2017-11-27,SPY,0.002307161,0.044015758
2017-11-28,SPY,-0.0004994334,0.010074989
2017-11-29,SPY,0.010093758,0.024353664
2017-11-30,SPY,-0.0006088512,0.023119168
2017-12-01,SPY,0.008716799,0.042302877
2017-12-04,SPY,-0.00207755,0.081407875
2017-12-05,SPY,-0.0012107455,0.036944523
2017-12-06,SPY,-0.0036030607,0.043839183
2017-12-07,SPY,0.00018995878,0.000110736604
2017-12-08,SPY,0.0031480559,0.03699033
2017-12-11,SPY,0.0054382854,0.01743909
2017-12-12,SPY,0.003008539,0.042484693
2017-12-13,SPY,0.0017633049,0.13452294
2017-12-14,SPY,-0.00011245853,0.0035936565
2017-12-15,SPY,-0.0040945946,0.010047472
2017-12-18,SPY,0.0031944707,0.070032574
2017-12-19,SPY,0.0063212044,0.068763085
2017-12-20,SPY,-0.003847811,0.07073865
2017-12-21,SPY,-0.0005241483,0.12771037
2017-12-22,SPY,0.0020575754,0.04201471
2017-12-25,SPY,-0.00026163823,0.09314437
2017-12-26,SPY,0.0,0.13330117
2017-12-27,SPY,-0.001196933,3.482263e-05
2017-12-28,SPY,0.00048642684,0.11999396
2017-12-29,SPY,0.0020553456,0.0027533611
2017-01-02,IWM,-0.0038487206,0.016417772
2017-01-03,IWM,0.0,0.015726598
2017-01-04,IWM,0.004956181,0.0
2017-01-05,IWM,0.01653898,0.052493926
2017-01-06,IWM,-0.011607241,7.277373e-05
2017-01-09,IWM,-0.0036780974,0.0
2017-01-10,IWM,-0.0065806736,5.7824114e-18
2017-01-11,IWM,0.009524233,0.009379736
2017-01-12,IWM,0.0017619856,0.045677364
2017-01-13,IWM,-0.0077317124,1.9336062e-18
2017-01-16,IWM,0.0072181206,0.11655117
2017-01-17,IWM,0.0,3.7994872e-19
2017-01-18,IWM,-0.013669996,0.064231746
2017-01-19,IWM,0.0032682195,0.0029256083
2017-01-20,IWM,-0.0081906635,0.0
2017-01-23,IWM,0.0051456173,1.8693756e-17
2017-01-24,IWM,-0.0041741263,7.3437757e-19
2017-01-25,IWM,0.015196171,0.11585844
2017-01-26,IWM,0.009372552,0.03819611
2017-01-27,IWM,-0.0040165097,0.049080558
2017-01-30,IWM,-0.0034451198,3.8994284e-19
2017-01-31,IWM,-0.014049329,0.077953525
2017-02-01,IWM,0.006975392,0.041977428
2017-02-02,IWM,-0.00059175974,0.026397666
2017-02-03,IWM,-0.002518893,4.768269e-19
2017-02-06,IWM,0.01516519,0.0
2017-02-07,IWM,-0.0075538475,0.04146798
2017-02-08,IWM,-0.0044267448,0.04302122
2017-02-09,IWM,-0.0017761994,0.0
2017-02-10,IWM,0.013975954,0.020492371
2017-02-13,IWM,0.007568076,0.0
2017-02-14,IWM,0.0026064306,0.0
2017-02-15,IWM,0.0033205834,0.028481618
2017-02-16,IWM,0.0059637325,0.004527584
2017-02-17,IWM,-0.0027978066,0.0126365
2017-02-20,IWM,-0.0006467608,0.0
2017-02-21,IWM,0.0,0.0
2017-02-22,IWM,0.0078049875,0.0
2017-02-23,IWM,-0.004432061,4.596466e-18
2017-02-24,IWM,-0.005964161,0.0
2017-02-27,IWM,-0.0007209806,6.5390944e-19
2017-02-28,IWM,0.0096896505,1.2451384e-18
2017-03-01,IWM,-0.015548831,0.037000824
2017-03-02,IWM,0.018116958,2.222521e-18
2017-03-03,IWM,-0.011536798,0.027075166
2017-03-06,IWM,-0.0007209806,0.053013198
2017-03-07,IWM,-0.0068753664,0.04631054
2017-03-08,IWM,-0.0065574003,0.04389519
2017-03-09,IWM,-0.006600684,0.0006052716
2017-03-10,IWM,-0.0039814254,0.05553653
2017-03-13,IWM,0.004422829,0.07181564
2017-03-14,IWM,0.002350868,0.076734625
2017-03-15,IWM,-0.0047810026,1.4456029e-18
2017-03-16,IWM,0.015364657,0.011161545
2017-03-17,IWM,0.0013060515,0.0
2017-03-20,IWM,0.003980177,4.6259294e-18
2017-03-21,IWM,-0.0051323157,0.0
2017-03-22,IWM,-0.027833264,2.6020852e-18
2017-03-23,IWM,0.00022390566,6.2533618e-18
2017-03-24,IWM,0.0058040195,0.0
2017-03-27,IWM,-0.0021539726,0.10513636
2017-03-28,IWM,0.0018571487,0.018636983
2017-03-29,IWM,0.0077625792,0.0
2017-03-30,IWM,0.003235059,0.0
2017-03-31,IWM,0.0075323037,1.5612511e-17
2017-04-03,IWM,0.0016015145,0.0365763
2017-04-04,IWM,-0.010603002,0.0
2017-04-05,IWM,-0.0011769034,1.2649026e-18
2017-04-06,IWM,-0.0113990875,0.0
2017-04-07,IWM,0.009262413,0.0055240956
2017-04-10,IWM,-0.0004426411,0.031132996
2017-04-11,IWM,0.0022112487,0.0
2017-04-12,IWM,0.007920252,0.060544208
2017-04-13,IWM,-0.013679702,1.8541723e-19
2017-04-14,IWM,-0.009822969,0.015067414
2017-04-17,IWM,0.0,6.143812e-19
2017-04-18,IWM,0.011672561,0.034480505
2017-04-19,IWM,0.0002217213,1.1564824e-18
2017-04-20,IWM,0.0034672308,0.0
2017-04-21,IWM,0.012659786,0.08361696
2017-04-24,IWM,-0.0022567622,0.050687525
2017-04-25,IWM,0.012385629,1.445603e-19
2017-04-26,IWM,0.009670909,0.0
2017-04-27,IWM,0.005119829,3.1225023e-17
2017-04-28,IWM,-0.00028374832,0.028848382
2017-05-01,IWM,-0.013499723,0.0
2017-05-02,IWM,0.0057364274,0.0
2017-05-03,IWM,-0.0050894343,0.0
2017-05-04,IWM,-0.0061995583,0.034579054
2017-05-05,IWM,-0.001374869,0.02103305
2017-05-08,IWM,0.006423928,0.035678107
2017-05-09,IWM,-0.0041816933,0.049002714
2017-05-10,IWM,-0.00043358866,0.0042772274
2017-05-11,IWM,0.0061968784,1.0706496e-18
2017-05-12,IWM,-0.0069922796,0.011154082
2017-05-15,IWM,-0.0052946634,0.03053056
2017-05-16,IWM,0.0077511347,0.060424976
2017-05-17,IWM,0.00036073735,0.0
2017-05-18,IWM,-0.027348882,5.782412e-19
2017-05-19,IWM,0.0036260076,0.0
2017-05-22,IWM,0.0047898106,0.0015950968
2017-05-23,IWM,0.006740446,0.005122644
2017-05-24,IWM,0.0032804841,0.045324642
2017-05-25,IWM,0.0006548074,0.03599085
2017-05-26,IWM,0.0006543789,0.00030557584
2017-05-29,IWM,-0.00029078222,0.009330572
2017-05-30,IWM,0.0,7.713647e-18
2017-05-31,IWM,-0.007883253,0.0
2017-06-01,IWM,-0.0010264684,1.4952955e-18
2017-06-02,IWM,0.019109093,0.016921459
2017-06-05,IWM,0.0064562634,2.8008557e-18
2017-06-06,IWM,-0.006240382,0.0
2017-06-07,IWM,-0.0009358241,0.009326958
2017-06-08,IWM,0.0009358241,0.03786649
2017-06-09,IWM,0.013578426,0.022316545
2017-06-12,IWM,0.005168336,3.469447e-18
2017-06-13,IWM,-0.0016254995,0.041627843
2017-06-14,IWM,0.005079734,0.03976685
2017-06-15,IWM,-0.005928871,1.7997756e-17
2017-06-16,IWM,-0.0051100184,0.0
2017-06-19,IWM,-0.0024935005,0.0
2017-06-20,IWM,0.0073911217,0.014382567
2017-06-21,IWM,-0.010176937,0.0055060717
2017-06-22,IWM,-0.0025067157,1.9913128e-05
2017-06-23,IWM,0.0037934412,0.04916908
2017-06-26,IWM,0.0066218334,0.014936378
2017-06-27,IWM,0.0012057166,3.050554e-19
2017-06-28,IWM,-0.008828194,0.062277623
2017-06-29,IWM,0.0151872905,0.039413303
2017-06-30,IWM,-0.005933897,0.0
2017-07-03,IWM,-0.0015599522,0.0
2017-07-04,IWM,0.008338681,0.035983544
2017-07-05,IWM,0.0,0.10342767
2017-07-06,IWM,-0.003595478,0.046986934
2017-07-07,IWM,-0.017454937,0.004208758
2017-07-10,IWM,0.009655692,0.0
2017-07-11,IWM,-0.0043514,0.04780319
2017-07-12,IWM,0.0029267964,0.030777454
2017-07-13,IWM,0.007668858,0.0
2017-07-14,IWM,0.0008484763,0.0
2017-07-17,IWM,0.001694796,0.07284286
2017-07-18,IWM,0.0023256645,0.051361524
2017-07-19,IWM,-0.002607931,4.9297287e-05
2017-07-20,IWM,0.009902114,8.1089286e-19
2017-07-21,IWM,0.00069856795,0.0
2017-07-24,IWM,-0.004549439,0.08677094
2017-07-25,IWM,0.0014020331,0.01638044
2017-07-26,IWM,0.009065613,3.355495e-20
2017-07-27,IWM,-0.005569106,0.0240429
2017-07-28,IWM,-0.0063727936,3.7007435e-17
2017-07-31,IWM,-0.002673234,0.0013059827
2017-08-01,IWM,-0.0031749418,3.6140073e-20
2017-08-02,IWM,0.0019061745,3.2751941e-18
2017-08-03,IWM,-0.0109926285,4.517509e-19
2017-08-04,IWM,-0.0050043,0.05287143
2017-08-07,IWM,0.004861667,0.0
2017-08-08,IWM,0.0016390525,0.0
2017-08-09,IWM,-0.0031379287,0.0
2017-08-10,IWM,-0.008680423,0.0
2017-08-11,IWM,-0.018323788,0.022528261
2017-08-14,IWM,0.0014665985,0.0
2017-08-15,IWM,0.015054283,0.0032040584
2017-08-16,IWM,-0.0082627125,0.0011210572
2017-08-17,IWM,0.00029107844,4.4331823e-18
2017-08-18,IWM,-0.018431332,6.0534623e-19
2017-08-21,IWM,-7.411525e-05,0.0
2017-08-22,IWM,-0.00066728453,0.075284295
2017-08-23,IWM,0.010770243,0.02621814
2017-08-24,IWM,-0.0016155093,7.228015e-20
2017-08-25,IWM,0.0030818926,0.0
2017-08-28,IWM,0.0028532776,0.0
2017-08-29,IWM,0.0042283363,0.031248609
