date,ticker,returns,weights
2014-01-01,SPY,0.0,0.03163581
2014-01-02,SPY,-0.009584,0.32223177
2014-01-03,SPY,-0.000191,0.072305426
2014-01-06,SPY,-0.002871,0.048847545
2014-01-07,SPY,0.006142,0.0
2014-01-08,SPY,0.000218,0.055084735
2014-01-09,SPY,0.000654,0.03598841
2014-01-10,SPY,0.002723,0.035851948
2014-01-13,SPY,-0.013332,1.2546795e-05
2014-01-14,SPY,0.010926,0.11727696
2014-01-15,SPY,0.00539,0.07340576
2014-01-16,SPY,-0.0013,0.0063132565
2014-01-17,SPY,-0.004257,0.020696992
2014-01-20,SPY,0.0,0.001548555
2014-01-21,SPY,0.002968,0.1298999
2014-01-22,SPY,0.000652,0.1775855
2014-01-23,SPY,-0.008193,0.0002682284
2014-01-24,SPY,-0.021336,0.03289816
2014-01-27,SPY,-0.004919,0.013698314
2014-01-28,SPY,0.005955,0.19170548
2014-01-29,SPY,-0.009605,0.015745904
2014-01-30,SPY,0.0106,0.022383004
2014-01-31,SPY,-0.005858,0.03341708
2014-02-03,SPY,-0.022505,0.048941847
2014-02-04,SPY,0.006976,0.000765064
2014-02-05,SPY,-0.001226,0.17195158
2014-02-06,SPY,0.013187,0.0029484194
2014-02-07,SPY,0.012396,0.021003254
2014-02-10,SPY,0.001837,0.09887619
2014-02-11,SPY,0.010944,0.0019489345
2014-02-12,SPY,0.000495,4.148283e-05
2014-02-13,SPY,0.005163,0.025645822
2014-02-14,SPY,0.005519,0.31953415
2014-02-17,SPY,0.0,0.00847374
2014-02-18,SPY,0.001196,0.2346319
2014-02-19,SPY,-0.006622,0.010067101
2014-02-20,SPY,0.005901,0.02285993
2014-02-21,SPY,-0.001141,0.18727876
2014-02-24,SPY,0.005547,0.0036739109
2014-02-25,SPY,-0.000379,0.0048482222
2014-02-26,SPY,5.4e-05,0.15252344
2014-02-27,SPY,0.005248,0.012527859
2014-02-28,SPY,0.002529,0.00878808
2014-03-03,SPY,-0.007032,0.009841163
2014-03-04,SPY,0.014056,0.0102712745
2014-03-05,SPY,0.000906,0.018998515
2014-03-06,SPY,0.00229,0.0008471474
2014-03-07,SPY,0.000425,0.07843139
2014-03-10,SPY,-0.000531,0.030060539
2014-03-11,SPY,-0.004943,1.9826907e-06
2014-03-12,SPY,0.000267,0.0
2014-03-13,SPY,-0.011213,0.0026508318
2014-03-14,SPY,-0.002808,0.00029048655
2014-03-17,SPY,0.009044,0.025084674
2014-03-18,SPY,0.007138,0.048314296
2014-03-19,SPY,-0.005329,0.22822627
2014-03-20,SPY,0.005823,0.021476496
2014-03-21,SPY,-0.003848,0.13132389
2014-03-24,SPY,-0.004135,0.011128192
2014-03-25,SPY,0.004746,0.026271857
2014-03-26,SPY,-0.007192,5.778e-07
2014-03-27,SPY,-0.002108,0.040144846
2014-03-28,SPY,0.00493,0.0867175
2014-03-31,SPY,0.008194,0.047442503
2014-04-01,SPY,0.006631,0.036951188
2014-04-02,SPY,0.003347,0.17507337
2014-04-03,SPY,-0.001324,0.010281089
2014-04-04,SPY,-0.011822,0.024580672
2014-04-07,SPY,-0.011051,0.014371638
2014-04-08,SPY,0.004123,0.0248911
2014-04-09,SPY,0.010751,0.0009933088
2014-04-10,SPY,-0.021033,0.0
2014-04-11,SPY,-0.008981,0.02148401
2014-04-14,SPY,0.007879,0.08753916
2014-04-15,SPY,0.006887,0.04152839
2014-04-16,SPY,0.010451,0.03902018
2014-04-17,SPY,0.001424,0.045737434
2014-04-18,SPY,0.0,0.00554825
2014-04-21,SPY,0.003487,0.012238654
2014-04-22,SPY,0.004545,0.03559694
2014-04-23,SPY,-0.002342,0.3036407
2014-04-24,SPY,0.002027,0.20791015
2014-04-25,SPY,-0.008199,0.1278306
2014-04-28,SPY,0.00314,0.0001305361
2014-04-29,SPY,0.004682,8.998878e-18
2014-04-30,SPY,0.002983,0.023775473
2014-05-01,SPY,8e-05,3.543462e-18
2014-05-02,SPY,-0.001407,0.00044430632
2014-05-05,SPY,0.001914,0.007579143
2014-05-06,SPY,-0.008704,0.19642524
2014-05-07,SPY,0.005889,0.0
2014-05-08,SPY,-0.001091,0.00035157648
2014-05-09,SPY,0.001519,6.429136e-19
2014-05-12,SPY,0.009709,2.1090547e-05
2014-05-13,SPY,0.000922,5.434325e-05
2014-05-14,SPY,-0.004738,4.7318464e-19
2014-05-15,SPY,-0.00878,0.1332726
2014-05-16,SPY,0.003469,0.07620785
2014-05-19,SPY,0.003669,0.0018081886
2014-05-20,SPY,-0.006305,0.00048052197
2014-05-21,SPY,0.008424,0.0
2014-05-22,SPY,0.002432,0.049306992
2014-05-23,SPY,0.004009,0.035081588
2014-05-26,SPY,0.0,0.0
2014-05-27,SPY,0.006147,0.0011656237
2014-05-28,SPY,-0.000731,0.0065017096
2014-05-29,SPY,0.005173,0.02921026
2014-05-30,SPY,0.001611,5.562944e-05
2014-06-02,SPY,0.001116,3.7947076e-19
2014-06-03,SPY,-0.000493,3.49391e-05
2014-06-04,SPY,0.002023,0.0003485235
2014-06-05,SPY,0.006522,4.2828346e-05
2014-06-06,SPY,0.004757,0.0063070743
2014-06-09,SPY,0.001049,0.010528949
2014-06-10,SPY,0.000102,0.0004887945
2014-06-11,SPY,-0.003477,0.12312767
2014-06-12,SPY,-0.00708,0.033154305
2014-06-13,SPY,0.003049,0.10975386
2014-06-16,SPY,0.000824,0.05954197
2014-06-17,SPY,0.002779,0.005450952
2014-06-18,SPY,0.007314,0.09735726
2014-06-19,SPY,0.001146,0.0696693
2014-06-20,SPY,0.002019,0.19737612
2014-06-23,SPY,-0.000306,0.009491442
2014-06-24,SPY,-0.006024,0.013600638
2014-06-25,SPY,0.00452,0.014769025
2014-06-26,SPY,-0.000716,0.1425205
2014-06-27,SPY,0.001944,9.6111755e-05
2014-06-30,SPY,-0.000511,0.061996773
2014-07-01,SPY,0.006693,1.4447561e-06
2014-07-02,SPY,0.001015,0.014070542
2014-07-03,SPY,0.004918,0.021558266
2014-07-04,SPY,0.0,0.0022598263
2014-07-07,SPY,-0.003481,0.0399199
2014-07-08,SPY,-0.00643,0.099394426
2014-07-09,SPY,0.004484,0.21109794
2014-07-10,SPY,-0.003957,0.096320584
2014-07-11,SPY,0.001375,0.0
2014-07-14,SPY,0.005035,0.004357988
2014-07-15,SPY,-0.001873,6.9770863e-06
2014-07-16,SPY,0.003701,0.021942757
2014-07-17,SPY,-0.011366,0.0001081474
2014-07-18,SPY,0.010219,0.0096616065
2014-07-21,SPY,-0.001871,0.053352278
2014-07-22,SPY,0.004358,0.07402757
2014-07-23,SPY,0.00222,0.010253531
2014-07-24,SPY,5e-05,0.024674287
2014-07-25,SPY,-0.004682,0.078612395
2014-07-28,SPY,0.000405,0.0
2014-07-29,SPY,-0.004297,0.050601527
2014-07-30,SPY,0.000152,0.023673391
2014-07-31,SPY,-0.019748,0.22866215
2014-08-01,SPY,-0.003056,0.012910653
2014-08-04,SPY,0.007221,0.0032829656
2014-08-05,SPY,-0.009696,4.222724e-06
2014-08-06,SPY,0.000313,0.0014087559
2014-08-07,SPY,-0.005415,0.030122874
2014-08-08,SPY,0.011569,0.22964828
2014-08-11,SPY,0.002872,0.028914947
2014-08-12,SPY,-0.001367,2.1617077e-18
2014-08-13,SPY,0.006769,0.013392064
2014-08-14,SPY,0.004722,0.20994562
2014-08-15,SPY,-0.000204,0.03013879
2014-08-18,SPY,0.008379,0.01498106
2014-08-19,SPY,0.005219,0.010477735
2014-08-20,SPY,0.002671,0.019871756
2014-08-21,SPY,0.002916,0.0997642
2014-08-22,SPY,-0.001554,0.0051383805
2014-08-25,SPY,0.005071,0.23537876
2014-08-26,SPY,0.000649,0.053452253
2014-08-27,SPY,-0.000399,0.03606315
2014-08-28,SPY,-0.000549,0.13566205
2014-08-29,SPY,0.002848,0.007944806
2014-09-01,SPY,0.0,0.0014288852
2014-09-02,SPY,-0.000498,0.021436863
2014-09-03,SPY,-0.000548,0.0
2014-09-04,SPY,-0.001446,0.12946036
2014-09-05,SPY,0.004495,0.01635494
2014-09-08,SPY,-0.002586,1.45229205e-05
2014-09-09,SPY,-0.006331,0.11761883
2014-09-10,SPY,0.003763,0.028007379
2014-09-11,SPY,0.00115,0.024577124
2014-09-12,SPY,-0.005841,0.00011781902
2014-09-15,SPY,-0.000748,0.01647505
2014-09-16,SPY,0.007533,0.03272592
2014-09-17,SPY,0.001347,0.1372807
2014-09-18,SPY,0.00533,0.10421656
2014-09-19,SPY,-0.000896,8.87527e-19
2014-09-22,SPY,-0.007723,1.698135e-19
2014-09-23,SPY,-0.005724,8.9272624e-05
2014-09-24,SPY,0.007828,0.076345615
2014-09-25,SPY,-0.016136,0.09060913
2014-09-26,SPY,0.007945,0.0001196035
2014-09-29,SPY,-0.001819,0.001515585
2014-09-30,SPY,-0.002632,0.0027370867
2014-10-01,SPY,-0.013552,2.3659232e-19
2014-10-02,SPY,0.000154,0.0141876545
2014-10-03,SPY,0.011009,0.0151224425
2014-10-06,SPY,-0.00117,2.3659232e-19
2014-10-07,SPY,-0.015436,0.00402721
2014-10-08,SPY,0.017489,0.11782181
2014-10-09,SPY,-0.019833,0.0056351633
2014-10-10,SPY,-0.011414,0.11595131
2014-10-13,SPY,-0.016428,0.010353687
2014-10-14,SPY,0.001548,0.09260179
2014-10-15,SPY,-0.006766,0.001106809
2014-10-16,SPY,-0.000858,0.038296502
2014-10-17,SPY,0.011811,0.01231493
2014-10-20,SPY,0.00971,0.010156752
2014-10-21,SPY,0.019811,8.769352e-18
2014-10-22,SPY,-0.007111,0.0013546544
2014-10-23,SPY,0.011625,0.018668212
2014-10-24,SPY,0.007695,0.010845136
2014-10-27,SPY,-0.001374,0.22334725
2014-10-28,SPY,0.01147,0.21897948
2014-10-29,SPY,-0.001512,0.017772105
2014-10-30,SPY,0.006411,0.009686016
2014-10-31,SPY,0.011435,0.031065367
2014-11-03,SPY,0.000545,0.1778699
2014-11-04,SPY,-0.003469,0.0025652042
2014-11-05,SPY,0.006316,0.21255724
2014-11-06,SPY,0.004003,0.20666648
2014-11-07,SPY,0.000935,8.6736174e-19
2014-11-10,SPY,0.003147,0.11479224
2014-11-11,SPY,0.000956,0.21592976
2014-11-12,SPY,-0.001053,2.9600327e-19
2014-11-13,SPY,0.001128,9.275805e-05
2014-11-14,SPY,0.000245,0.13600694
2014-11-17,SPY,0.000636,0.016386803
2014-11-18,SPY,0.005774,0.00030215507
2014-11-19,SPY,-0.001605,0.0010335738
2014-11-20,SPY,0.001754,0.0041956464
2014-11-21,SPY,0.005351,0.0018233715
2014-11-24,SPY,0.002806,0.032800023
2014-11-25,SPY,-0.000724,0.10699551
2014-11-26,SPY,0.002559,0.09280411
2014-11-27,SPY,0.0,0.020041429
2014-11-28,SPY,-0.002119,0.007149543
2014-12-01,SPY,-0.00695,0.0013372288
2014-12-02,SPY,0.00644,0.01941327
2014-12-03,SPY,0.003887,0.0010448527
2014-12-04,SPY,-0.001106,0.007409835
2014-12-05,SPY,0.001637,0.117015444
2014-12-08,SPY,-0.006683,0.063165784
2014-12-09,SPY,-0.000678,8.137141e-05
2014-12-10,SPY,-0.016031,0.14075941
2014-12-11,SPY,0.005069,0.008612098
2014-12-12,SPY,-0.016161,0.08690311
2014-12-15,SPY,-0.006869,0.014027003
