date,ticker,returns,weights
2013-04-10,SPY,0.012249,0.0
2013-04-11,SPY,0.003277,6.8138585e-18
2013-04-12,SPY,-0.00245,0.0
2013-04-15,SPY,-0.023186,0.00828075
2013-04-16,SPY,0.014776,0.0
2013-04-17,SPY,-0.014612,0.0
2013-04-18,SPY,-0.006254,0.008422012
2013-04-19,SPY,0.008693,1.7034646e-18
2013-04-22,SPY,0.004438,5.53626e-18
2013-04-23,SPY,0.010309,4.7318464e-19
2013-04-24,SPY,0.000634,0.0
2013-04-25,SPY,0.004054,0.0
2013-04-26,SPY,-0.001766,0.07058023
2013-04-29,SPY,0.006699,0.0
2013-04-30,SPY,0.002385,8.197923e-18
2013-05-01,SPY,-0.008767,0.0
2013-05-02,SPY,0.009287,5.6782154e-19
2013-05-03,SPY,0.010128,0.011651651
2013-05-06,SPY,0.002553,2.8391077e-19
2013-05-07,SPY,0.005068,9.4636926e-20
2013-05-08,SPY,0.004552,5.5303455e-19
2013-05-09,SPY,-0.00281,0.07219391
2013-05-10,SPY,0.003248,0.0
2013-05-13,SPY,0.000795,0.016881965
2013-05-14,SPY,0.010334,0.0006909796
2013-05-15,SPY,0.005356,0.00012061136
2013-05-16,SPY,-0.004665,2.0816682e-17
2013-05-17,SPY,0.009677,0.04228018
2013-05-20,SPY,-6e-05,1.5141908e-18
2013-05-21,SPY,0.001438,0.066054426
2013-05-22,SPY,-0.007418,0.0
2013-05-23,SPY,-0.002893,0.00539075
2013-05-24,SPY,-0.000858,0.1455992
2013-05-27,SPY,0.0,9.62965e-35
2013-05-28,SPY,0.006001,7.570954e-19
2013-05-29,SPY,-0.006494,0.01953504
2013-05-30,SPY,0.003692,0.0
2013-05-31,SPY,-0.014382,0.0
2013-06-03,SPY,0.005537,0.013206315
2013-06-04,SPY,-0.004807,0.0023164223
2013-06-05,SPY,-0.013989,0.0029845207
2013-06-06,SPY,0.009041,0.17394914
2013-06-07,SPY,0.012721,0.00034502716
2013-06-10,SPY,0.0,1.3485761e-18
2013-06-11,SPY,-0.010328,0.016995978
2013-06-12,SPY,-0.008265,0.007286419
2013-06-13,SPY,0.015209,0.15193307
2013-06-14,SPY,-0.006303,1.1356431e-18
2013-06-17,SPY,0.007752,5.205031e-19
2013-06-18,SPY,0.007875,0.0
2013-06-19,SPY,-0.013787,0.009999799
2013-06-20,SPY,-0.024778,0.1548001
2013-06-21,SPY,0.003194,0.0
2013-06-24,SPY,-0.012636,4.7318464e-19
2013-06-25,SPY,0.009646,9.463693e-19
2013-06-26,SPY,0.009869,0.017070647
2013-06-27,SPY,0.00587,0.0008185462
2013-06-28,SPY,-0.004097,0.0029930738
2013-07-01,SPY,0.00586,0.0
2013-07-02,SPY,-0.00093,0.0030114744
2013-07-03,SPY,0.000434,0.1044225
2013-07-04,SPY,0.0,0.0022173214
2013-07-05,SPY,0.010789,0.0069338693
2013-07-08,SPY,0.005674,0.0035268785
2013-07-09,SPY,0.007228,0.21784386
2013-07-10,SPY,0.000375,0.025784327
2013-07-11,SPY,0.013608,0.0
2013-07-12,SPY,0.000418,0.0
2013-07-15,SPY,0.003851,0.0018464853
2013-07-16,SPY,-0.003747,1.4195539e-18
2013-07-17,SPY,0.002538,0.0059726005
2013-07-18,SPY,0.005477,0.17341147
2013-07-19,SPY,0.001777,3.785477e-19
2013-07-22,SPY,0.001951,0.016977452
2013-07-23,SPY,-0.002124,0.0
2013-07-24,SPY,-0.003666,0.0
2013-07-25,SPY,0.002433,0.003532873
2013-07-26,SPY,0.001066,0.00067557656
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,0.0
2013-07-31,SPY,0.000724,0.0
2013-08-01,SPY,0.011558,0.012500864
2013-08-02,SPY,0.001699,9.4636926e-20
2013-08-05,SPY,-0.001462,0.16799136
2013-08-06,SPY,-0.005682,0.004855534
2013-08-07,SPY,-0.00324,0.0
2013-08-08,SPY,0.003665,0.0
2013-08-09,SPY,-0.002886,0.0
2013-08-12,SPY,-0.001175,4.237046e-33
2013-08-13,SPY,0.002951,5.6782154e-19
2013-08-14,SPY,-0.005129,3.974751e-18
2013-08-15,SPY,-0.013986,0.033674847
2013-08-16,SPY,-0.003306,0.0
2013-08-19,SPY,-0.006392,0.0
2013-08-20,SPY,0.004916,0.11513101
2013-08-21,SPY,-0.00616,0.012249391
2013-08-22,SPY,0.009115,0.0
2013-08-23,SPY,0.003372,0.00831895
2013-08-26,SPY,-0.003721,0.0018152924
2013-08-27,SPY,-0.016084,0.041947827
2013-08-28,SPY,0.003551,0.0030511962
2013-08-29,SPY,0.001586,0.0061948798
2013-08-30,SPY,-0.003167,0.0020577293
2013-09-02,SPY,0.0,1.8927385e-19
2013-09-03,SPY,0.004522,0.0062542865
2013-09-04,SPY,0.008273,0.14785872
2013-09-05,SPY,0.001267,2.6498338e-18
2013-09-06,SPY,0.000482,0.0006968257
2013-09-09,SPY,0.0096,0.0010358589
2013-09-10,SPY,0.007373,0.013883944
2013-09-11,SPY,0.003139,1.3249169e-18
2013-09-12,SPY,-0.002656,0.018241923
2013-09-13,SPY,0.002249,0.0
2013-09-16,SPY,0.005787,0.008266056
2013-09-17,SPY,0.004463,0.0
2013-09-18,SPY,0.01158,0.0018303124
2013-09-19,SPY,-0.001682,0.0
2013-09-20,SPY,-0.006958,2.7899252e-06
2013-09-23,SPY,-0.004628,0.17554654
2013-09-24,SPY,-0.002354,7.570954e-19
2013-09-25,SPY,-0.00289,0.049187876
2013-09-26,SPY,0.003845,0.03453266
2013-09-27,SPY,-0.004603,0.0016135192
2013-09-30,SPY,-0.005322,0.0005417181
2013-10-01,SPY,0.007916,0.014259224
2013-10-02,SPY,-0.000945,4.3532985e-18
2013-10-03,SPY,-0.009221,3.0283816e-18
2013-10-04,SPY,0.007577,0.0007877632
2013-10-07,SPY,-0.008645,0.14199793
2013-10-08,SPY,-0.011647,0.0
2013-10-09,SPY,0.000725,0.00029926258
2013-10-10,SPY,0.021558,0.00016445327
2013-10-11,SPY,0.006443,0.15705183
2013-10-14,SPY,0.003994,0.002741295
2013-10-15,SPY,-0.007254,0.0915164
2013-10-16,SPY,0.013966,0.18009011
2013-10-17,SPY,0.006683,0.022667559
2013-10-18,SPY,0.006743,2.3661143e-05
2013-10-21,SPY,6.9e-05,0.0
2013-10-22,SPY,0.005791,0.0022423114
2013-10-23,SPY,-0.004789,0.0672952
2013-10-24,SPY,0.003322,0.004129563
2013-10-25,SPY,0.004568,0.013311621
2013-10-28,SPY,0.001591,0.013211171
2013-10-29,SPY,0.005334,0.11747864
2013-10-30,SPY,-0.004967,0.010315983
2013-10-31,SPY,-0.002836,0.0
2013-11-01,SPY,0.002389,1.5660473e-05
2013-11-04,SPY,0.003519,0.048997127
2013-11-05,SPY,-0.003167,0.029009389
2013-11-06,SPY,0.005106,0.021904696
2013-11-07,SPY,-0.012643,0.12833439
2013-11-08,SPY,0.013491,0.009878306
2013-11-11,SPY,0.000169,0.0019297365
2013-11-12,SPY,-0.00203,0.0
2013-11-13,SPY,0.008024,0.11913886
2013-11-14,SPY,0.004989,0.21581733
2013-11-15,SPY,0.004351,0.17382546
2013-11-18,SPY,-0.003499,0.014435257
2013-11-19,SPY,-0.002174,0.026208978
2013-11-20,SPY,-0.003128,0.15667056
2013-11-21,SPY,0.008069,0.08551901
2013-11-22,SPY,0.005002,0.0011369629
2013-11-25,SPY,-0.000995,0.0034478144
2013-11-26,SPY,0.000277,0.036593854
2013-11-27,SPY,0.002435,0.02559047
2013-11-28,SPY,0.0,0.030409126
2013-11-29,SPY,-0.000663,0.015364797
2013-12-02,SPY,-0.002597,0.041253876
2013-12-03,SPY,-0.004321,0.015098987
2013-12-04,SPY,-0.000111,0.030751722
2013-12-05,SPY,-0.004395,0.023038687
2013-12-06,SPY,0.011177,0.038932517
2013-12-09,SPY,0.002542,0.043341164
2013-12-10,SPY,-0.003583,0.010736004
2013-12-11,SPY,-0.011231,0.07987077
2013-12-12,SPY,-0.003301,0.011864392
2013-12-13,SPY,-0.000112,0.0066851107
2013-12-16,SPY,0.00621,0.16133653
2013-12-17,SPY,-0.003158,0.023926057
2013-12-18,SPY,0.017073,0.0030775457
2013-12-19,SPY,-0.001156,0.2856471
2013-12-20,SPY,0.005787,0.0
2013-12-23,SPY,0.005343,0.011907302
2013-12-24,SPY,0.002191,0.076236725
2013-12-25,SPY,0.0,0.27180755
2013-12-26,SPY,0.005057,0.06263022
2013-12-27,SPY,-5.4e-05,0.12185662
2013-12-30,SPY,-0.000136,0.012299808
2013-12-31,SPY,0.004733,0.07120525
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,1.8106028e-18
2013-01-03,IWM,-0.002304,1.829565e-18
2013-01-04,IWM,0.00739,0.0
2013-01-07,IWM,-0.003783,6.505213e-19
2013-01-08,IWM,-0.000705,4.1485876e-19
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,1.6578367e-18
2013-01-11,IWM,-0.001486,1.0523659e-18
2013-01-14,IWM,0.000573,5.1453045e-20
2013-01-15,IWM,0.004348,2.493665e-18
2013-01-16,IWM,-0.002962,7.2370495e-18
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,3.5048188e-19
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,1.3260142e-18
2013-01-23,IWM,-0.002354,3.0899762e-18
2013-01-24,IWM,0.003258,1.0842022e-19
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,8.2000115e-19
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,9.869034e-19
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,1.2440501e-18
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,1.2475684e-18
2013-02-11,IWM,-0.001101,5.7174724e-18
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,2.0442859e-18
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,5.421011e-20
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,1.6908388e-18
2013-02-22,IWM,0.012007,1.1747841e-18
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,0.0
2013-02-28,IWM,0.001882,1.1058862e-17
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,4.7175217e-19
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,1.7618285e-19
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,2.1684043e-18
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,7.2092425e-19
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,1.8702487e-18
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,8.45128e-18
2013-03-26,IWM,0.003193,4.87891e-19
2013-03-27,IWM,0.000679,1.398445e-18
2013-03-28,IWM,0.00123,0.0016831555
2013-03-29,IWM,0.0,1.8431437e-18
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,0.0006881662
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,4.386438e-19
2013-04-09,IWM,-0.002919,0.0006263979
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,1.1681085e-19
2013-04-12,IWM,-0.004042,1.361954e-19
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,6.290879e-19
2013-04-23,IWM,0.015847,6.758833e-20
2013-04-24,IWM,0.0052,2.2921347e-17
2013-04-25,IWM,0.006574,7.979904e-19
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,5.2528176e-19
2013-05-01,IWM,-0.024231,1.6335068e-19
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,8.944668e-18
2013-05-06,IWM,0.006437,1.1633979e-18
2013-05-07,IWM,0.008179,3.9763216e-19
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,8.6052815e-18
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,5.0821977e-19
2013-05-15,IWM,0.002041,0.0
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,3.3826906e-18
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,4.3876524e-19
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,7.995991e-19
2013-05-27,IWM,0.0,6.938894e-18
2013-05-28,IWM,0.012975,4.5736404e-18
2013-05-29,IWM,-0.009279,1.8973538e-19
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,1.751358e-18
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,3.903128e-18
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,3.6862874e-18
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,1.756719e-05
2013-06-13,IWM,0.017724,1.0570971e-18
2013-06-14,IWM,-0.007758,1.6562424e-18
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,0.0005739661
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,0.0
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,1.7076184e-18
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,7.7249405e-19
2013-07-03,IWM,0.002039,0.022219714
2013-07-04,IWM,0.0,0.00657922
2013-07-05,IWM,0.014143,1.3010426e-17
2013-07-08,IWM,0.004013,7.359022e-18
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,0.0
2013-07-12,IWM,0.002049,0.0
2013-07-15,IWM,0.008765,0.039948273
2013-07-16,IWM,-0.00502,0.0001258717
2013-07-17,IWM,0.003881,0.012980572
2013-07-18,IWM,0.006669,2.1684043e-19
2013-07-19,IWM,0.001536,0.0016952093
2013-07-22,IWM,0.002109,0.01996629
2013-07-23,IWM,-0.00067,0.0014484917
2013-07-24,IWM,-0.00833,0.018502133
2013-07-25,IWM,0.009172,0.016561354
2013-07-26,IWM,-0.004018,0.007831555
2013-07-29,IWM,-0.007011,0.043853585
2013-07-30,IWM,0.000871,0.013450433
2013-07-31,IWM,0.001691,0.039034896
2013-08-01,IWM,0.013651,0.011882091
2013-08-02,IWM,0.000857,1.0835732e-18
2013-08-05,IWM,0.003423,0.0057027945
2013-08-06,IWM,-0.010045,0.0025944146
2013-08-07,IWM,-0.007084,0.01552305
2013-08-08,IWM,0.004146,0.023425449
2013-08-09,IWM,-0.001056,0.005648083
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.002662631
2013-08-15,IWM,-0.018551,0.000235434
2013-08-16,IWM,-0.004211,0.008088365
2013-08-19,IWM,-0.010149,0.0
2013-08-20,IWM,0.014426,4.3368087e-19
2013-08-21,IWM,-0.006072,0.012562077
2013-08-22,IWM,0.014091,0.0066474425
2013-08-23,IWM,0.002526,0.0101762125
2013-08-26,IWM,9.7e-05,0.0023000329
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,2.9137933e-19
2013-08-30,IWM,-0.015593,7.1828394e-19
2013-09-02,IWM,0.0,4.4363945e-19
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,0.0
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,2.2086384e-19
2013-09-11,IWM,0.000476,0.0008541719
2013-09-12,IWM,-0.007333,0.003711356
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,0.048074506
2013-09-20,IWM,-0.003646,1.5352472e-19
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.001924847
2013-09-25,IWM,-0.001875,2.1684043e-19
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,0.0
2013-09-30,IWM,0.000281,1.0842022e-19
2013-10-01,IWM,0.011631,0.009747513
2013-10-02,IWM,-0.00408,0.009803085
2013-10-03,IWM,-0.010241,0.018825684
2013-10-04,IWM,0.006679,0.0
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,8.2399365e-18
2013-10-09,IWM,-0.003988,0.013031695
2013-10-10,IWM,0.024122,0.0017177691
2013-10-11,IWM,0.014509,0.019050278
2013-10-14,IWM,0.005015,2.8731358e-18
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,1.3281477e-18
2013-10-18,IWM,0.011422,0.01704032
2013-10-21,IWM,-0.001988,3.5501718e-19
2013-10-22,IWM,0.002625,0.0029968705
2013-10-23,IWM,-0.003341,0.0045051994
2013-10-24,IWM,0.005354,0.0034450963
2013-10-25,IWM,0.000892,0.038853228
2013-10-28,IWM,-0.00045,0.0023324613
2013-10-29,IWM,0.002882,0.014319749
2013-10-30,IWM,-0.013651,0.02055196
2013-10-31,IWM,-0.005827,0.038530145
2013-11-01,IWM,-0.00435,0.009993912
2013-11-04,IWM,0.011544,0.022134924
2013-11-05,IWM,-0.003456,0.031293634
2013-11-06,IWM,-0.004289,0.039762393
2013-11-07,IWM,-0.016862,0.029299071
2013-11-08,IWM,0.018177,8.059592e-05
2013-11-11,IWM,0.001373,3.4685792e-05
2013-11-12,IWM,0.000823,0.0070347018
2013-11-13,IWM,0.009592,0.0
2013-11-14,IWM,-0.001041,0.0
2013-11-15,IWM,0.003849,0.04106657
2013-11-18,IWM,-0.007038,0.0058827493
2013-11-19,IWM,-0.006179,0.0
2013-11-20,IWM,-0.000366,0.0009301792
2013-11-21,IWM,0.018019,0.00691808
2013-11-22,IWM,0.004942,5.6920614e-19
2013-11-25,IWM,0.001252,0.0010034577
2013-11-26,IWM,0.007411,0.0
2013-11-27,IWM,0.005584,0.094062015
2013-11-28,IWM,0.0,0.023778152
2013-11-29,IWM,0.000529,0.011485461
2013-12-02,IWM,-0.010043,0.0094061745
2013-12-03,IWM,-0.004806,0.0
2013-12-04,IWM,-0.002683,0.022285135
2013-12-05,IWM,0.000717,0.025624502
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,0.008228134
2013-12-10,IWM,-0.009071,0.0003343616
2013-12-11,IWM,-0.016423,0.0031968292
2013-12-12,IWM,0.00219,0.006653896
2013-12-13,IWM,0.003278,2.3716923e-19
2013-12-16,IWM,0.011888,0.0
2013-12-17,IWM,-0.001435,0.008132605
2013-12-18,IWM,0.01374,0.0065331343
2013-12-19,IWM,-0.007441,0.0
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,7.047314e-19
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.016718084
2013-12-27,IWM,-0.000607,4.089475e-18
2013-12-30,IWM,-0.000608,0.006690787
2013-12-31,IWM,0.002346,0.0019482821
2013-01-01,EEM,0.0,0.0084009385
2013-01-02,EEM,0.019729,0.0
2013-01-03,EEM,-0.007133,9.3330045e-06
2013-01-04,EEM,0.001951,2.6020852e-18
2013-01-07,EEM,-0.007557,0.0
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,4.0683022e-19
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,5.421011e-19
2013-01-16,EEM,-0.0009,3.930233e-19
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,2.9823847e-19
2013-01-21,EEM,0.0,1.0841091e-18
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,5.421011e-20
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,3.2526065e-19
2013-01-28,EEM,-0.00702,8.838233e-19
2013-01-29,EEM,0.011174,1.1837109e-18
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,6.886804e-19
2013-02-04,EEM,-0.013145,6.8110916e-18
2013-02-05,EEM,0.001139,4.8083256e-18
2013-02-06,EEM,-0.001137,3.747527e-20
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,5.421011e-20
2013-02-12,EEM,0.002738,8.063596e-19
2013-02-13,EEM,0.005006,2.6134174e-19
2013-02-14,EEM,-0.000566,2.439455e-19
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,1.3010426e-18
2013-02-19,EEM,0.002046,5.6392325e-19
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,1.85447e-18
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,4.9470806e-18
2013-02-27,EEM,0.010946,9.602759e-18
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.00045578272
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,3.193346e-18
2013-03-11,EEM,-0.005439,2.1955094e-18
2013-03-12,EEM,-0.011392,8.131516e-20
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,1.77424e-19
2013-03-18,EEM,-0.01134,1.5081156e-18
2013-03-19,EEM,-0.006976,8.744978e-20
2013-03-20,EEM,0.005739,1.3552527e-19
2013-03-21,EEM,-0.010206,1.2444511e-18
2013-03-22,EEM,0.003828,4.2954877e-18
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,5.421011e-20
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,1.490778e-19
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,3.8727327e-18
2013-04-02,EEM,0.000355,1.7301285e-18
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,1.2059235e-19
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,2.005774e-18
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,2.0107588e-18
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,1.0842022e-19
2013-04-16,EEM,0.020558,9.707288e-18
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,0.00017928016
2013-04-22,EEM,0.004803,7.2481055e-19
2013-04-23,EEM,0.00478,0.005659314
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,4.177309e-18
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,3.905657e-06
2013-05-03,EEM,0.008339,0.0064279665
2013-05-06,EEM,0.001379,1.951564e-18
2013-05-07,EEM,0.007113,0.0
2013-05-08,EEM,0.007747,4.2536858e-19
2013-05-09,EEM,-0.007235,0.0
