date,ticker,returns,weights
2017-05-25,SPY,0.004779,0.014799573
2017-05-26,SPY,-0.000207,0.0
2017-05-29,SPY,0.0,0.01054522
2017-05-30,SPY,-0.000869,8.218069e-18
2017-05-31,SPY,-0.000248,0.2233069
2017-06-01,SPY,0.007952,0.022050114
2017-06-02,SPY,0.003328,0.09512703
2017-06-05,SPY,-0.000737,0.11693448
2017-06-06,SPY,-0.003197,0.15919709
2017-06-07,SPY,0.00185,1.0817969e-17
2017-06-08,SPY,0.000492,6.0567633e-18
2017-06-09,SPY,-0.001518,0.023501296
2017-06-12,SPY,-0.000205,0.008664592
2017-06-13,SPY,0.00489,0.023890696
2017-06-14,SPY,-0.001268,0.015865231
2017-06-15,SPY,-0.001924,0.01679216
2017-06-16,SPY,0.000218,0.04396134
2017-06-19,SPY,0.008325,0.0
2017-06-20,SPY,-0.006744,0.031636186
2017-06-21,SPY,-0.000247,0.36160862
2017-06-22,SPY,-0.000453,8.3280494e-18
2017-06-23,SPY,0.001194,0.024912056
2017-06-26,SPY,0.000658,0.26806104
2017-06-27,SPY,-0.008056,2.9765108e-17
2017-06-28,SPY,0.00895,0.0
2017-06-29,SPY,-0.008789,0.0
2017-06-30,SPY,0.001864,0.001691837
2017-07-03,SPY,0.001696,0.008467967
2017-07-04,SPY,0.0,0.0
2017-07-05,SPY,0.002312,0.024710163
2017-07-06,SPY,-0.009144,0.0
2017-07-07,SPY,0.006485,2.3451493e-17
2017-07-10,SPY,0.001074,0.0
2017-07-11,SPY,-0.000743,0.0
2017-07-12,SPY,0.007515,0.015489806
2017-07-13,SPY,0.00168,0.14568298
2017-07-14,SPY,0.004664,1.4365307e-17
2017-07-17,SPY,-0.000122,0.26838
2017-07-18,SPY,0.000529,0.005820532
2017-07-19,SPY,0.005414,0.25248095
2017-07-20,SPY,0.000445,0.26693174
2017-07-21,SPY,-0.00089,0.01714891
2017-07-24,SPY,-0.000243,0.026122412
2017-07-25,SPY,0.002431,0.005972223
2017-07-26,SPY,4e-05,0.016113047
2017-07-27,SPY,-0.00093,0.0009695548
2017-07-28,SPY,-0.001173,0.07598428
2017-07-31,SPY,-0.000567,0.023431191
2017-08-01,SPY,0.002229,0.23695679
2017-08-02,SPY,0.000485,0.20279449
2017-08-03,SPY,-0.00194,0.0
2017-08-04,SPY,0.001822,0.032710046
2017-08-07,SPY,0.001859,0.014416581
2017-08-08,SPY,-0.002461,0.0
2017-08-09,SPY,-4e-05,2.6928513e-18
2017-08-10,SPY,-0.014115,0.1764612
2017-08-11,SPY,0.001477,0.15587252
2017-08-14,SPY,0.009913,0.008585924
2017-08-15,SPY,-0.000122,0.08709489
2017-08-16,SPY,0.001744,0.0053290664
2017-08-17,SPY,-0.015591,0.1469259
2017-08-18,SPY,-0.001563,0.23812531
2017-08-21,SPY,0.000783,0.002983185
2017-08-22,SPY,0.010457,1.8057706e-16
2017-08-23,SPY,-0.003585,0.040785123
2017-08-24,SPY,-0.002331,0.023025203
2017-08-25,SPY,0.002336,0.026395595
2017-08-28,SPY,4.1e-05,0.09864102
2017-08-29,SPY,0.001145,0.011399981
2017-08-30,SPY,0.004738,0.018474368
2017-08-31,SPY,0.006016,0.007486751
2017-09-01,SPY,0.001414,0.05355142
2017-09-04,SPY,0.0,0.23774713
2017-09-05,SPY,-0.007182,0.12701508
2017-09-06,SPY,0.003414,0.0
2017-09-07,SPY,-0.000122,0.029749962
2017-09-08,SPY,-0.001175,0.0019766989
2017-09-11,SPY,0.010666,0.0
2017-09-12,SPY,0.003371,0.2925323
2017-09-13,SPY,0.00048,0.02454672
2017-09-14,SPY,-0.00032,0.013133126
2017-09-15,SPY,0.001338,2.220446e-16
2017-09-18,SPY,0.002127,1.6653345e-15
2017-09-19,SPY,0.001001,0.05147032
2017-09-20,SPY,0.00036,0.0014319409
2017-09-21,SPY,-0.002679,0.07561993
2017-09-22,SPY,0.000201,0.008938748
2017-09-25,SPY,-0.002045,0.02748168
2017-09-26,SPY,0.000603,0.0896291
2017-09-27,SPY,0.003894,0.03148871
2017-09-28,SPY,0.0012,0.03720443
2017-09-29,SPY,0.003515,0.21467814
2017-10-02,SPY,0.004339,0.27266794
2017-10-03,SPY,0.00214,0.01674822
2017-10-04,SPY,0.001186,0.044101298
2017-10-05,SPY,0.005925,0.19311592
2017-10-06,SPY,-0.001139,0.24652402
2017-10-09,SPY,-0.001651,0.17263338
2017-10-10,SPY,0.002638,0.029017746
2017-10-11,SPY,0.001571,0.0031210233
2017-10-12,SPY,-0.00149,0.2629981
2017-10-13,SPY,0.001217,0.0051535233
2017-10-16,SPY,0.001334,0.01948054
2017-10-17,SPY,0.000705,5.276202e-18
2017-10-18,SPY,0.000979,6.938894e-18
2017-10-19,SPY,0.000274,0.05592469
2017-10-20,SPY,0.00516,0.09197533
2017-10-23,SPY,-0.003889,0.0020240594
2017-10-24,SPY,0.001757,0.027456492
2017-10-25,SPY,-0.00495,0.040444817
2017-10-26,SPY,0.001293,0.10772192
2017-10-27,SPY,0.008176,0.018987978
2017-10-30,SPY,-0.003725,0.027853975
2017-10-31,SPY,0.001558,0.005939578
2017-11-01,SPY,0.001322,0.024107892
2017-11-02,SPY,0.000388,1.110223e-16
2017-11-03,SPY,0.003339,0.033538807
2017-11-06,SPY,0.001548,0.022873493
2017-11-07,SPY,-0.000695,0.023026722
2017-11-08,SPY,0.001701,0.016935283
2017-11-09,SPY,-0.003628,0.0
2017-11-10,SPY,-0.00031,1.0875492e-18
2017-11-13,SPY,0.00093,0.025375389
2017-11-14,SPY,-0.002323,0.0046568085
2017-11-15,SPY,-0.005005,0.0
2017-11-16,SPY,0.008501,0.07584259
2017-11-17,SPY,-0.002939,0.09471465
2017-11-20,SPY,0.001706,0.02179774
2017-11-21,SPY,0.006543,0.008707812
2017-11-22,SPY,-0.000885,5.551115e-17
2017-11-23,SPY,0.0,0.0
2017-11-24,SPY,0.00231,0.0
2017-11-27,SPY,-0.000499,0.0
2017-11-28,SPY,0.010145,0.06409176
2017-11-29,SPY,-0.000609,0.0
2017-11-30,SPY,0.008755,0.0
2017-12-01,SPY,-0.002075,1.7360365e-17
2017-12-04,SPY,-0.00121,0.08595815
2017-12-05,SPY,-0.003597,0.14563832
2017-12-06,SPY,0.00019,5.551115e-16
2017-12-07,SPY,0.003153,0.006135137
2017-12-08,SPY,0.005453,0.024883403
2017-12-11,SPY,0.003013,5.3800284e-17
2017-12-12,SPY,0.001765,0.010972652
2017-12-13,SPY,-0.000112,0.009073711
2017-12-14,SPY,-0.004086,0.023859205
2017-12-15,SPY,0.008286,7.666177e-17
2017-12-18,SPY,0.006341,0.020541424
2017-12-19,SPY,-0.00384,0.04987863
2017-12-20,SPY,-0.000524,0.028389849
2017-12-21,SPY,0.00206,0.19421788
2017-12-22,SPY,-0.000262,0.0
2017-12-25,SPY,0.0,0.2766151
2017-12-26,SPY,-0.001196,0.028498055
2017-12-27,SPY,0.000487,0.08355996
2017-12-28,SPY,0.002057,0.0601547
2017-12-29,SPY,-0.003771,0.037260678
2017-01-02,IWM,0.0,0.13831325
2017-01-03,IWM,0.004968,0.15348485
2017-01-04,IWM,0.016676,0.36600485
2017-01-05,IWM,-0.01154,0.109891936
2017-01-06,IWM,-0.003671,0.08525641
2017-01-09,IWM,-0.006559,0.29114056
2017-01-10,IWM,0.00957,0.04234653
2017-01-11,IWM,0.001764,0.10599449
2017-01-12,IWM,-0.007702,0.12650588
2017-01-13,IWM,0.007244,0.32564718
2017-01-16,IWM,0.0,0.13409062
2017-01-17,IWM,-0.013577,0.1758764
2017-01-18,IWM,0.003274,0.15732235
2017-01-19,IWM,-0.008157,0.11122322
2017-01-20,IWM,0.005159,0.096662715
2017-01-23,IWM,-0.004165,0.07505409
2017-01-24,IWM,0.015312,0.14818147
2017-01-25,IWM,0.009417,0.2033327
2017-01-26,IWM,-0.004008,0.14989406
2017-01-27,IWM,-0.003439,0.09658726
2017-01-30,IWM,-0.013951,0.11624127
2017-01-31,IWM,0.007,0.06367595
2017-02-01,IWM,-0.000592,0.0974844
2017-02-02,IWM,-0.002516,0.28878638
2017-02-03,IWM,0.015281,0.20849511
2017-02-06,IWM,-0.007525,0.1670826
2017-02-07,IWM,-0.004417,0.122430176
2017-02-08,IWM,-0.001775,0.1966062
2017-02-09,IWM,0.014074,3.8857806e-16
2017-02-10,IWM,0.007597,0.23379283
2017-02-13,IWM,0.00261,0.12616748
2017-02-14,IWM,0.003326,0.17499419
2017-02-15,IWM,0.005982,0.17608826
2017-02-16,IWM,-0.002794,0.123918
2017-02-17,IWM,-0.000647,0.08988738
2017-02-20,IWM,0.0,0.17862752
2017-02-21,IWM,0.007835,0.20188333
2017-02-22,IWM,-0.004422,0.10341851
2017-02-23,IWM,-0.005946,0.12160305
2017-02-24,IWM,-0.000721,0.27683598
2017-02-27,IWM,0.009737,0.161757
2017-02-28,IWM,-0.015429,1.6653345e-16
2017-03-01,IWM,0.018282,0.054373477
2017-03-02,IWM,-0.011471,0.21564353
2017-03-03,IWM,-0.000721,0.29229003
2017-03-06,IWM,-0.006852,0.1428548
2017-03-07,IWM,-0.006536,0.13249165
2017-03-08,IWM,-0.006579,0.015792869
2017-03-09,IWM,-0.003973,0.22811714
2017-03-10,IWM,0.004433,0.15199775
2017-03-13,IWM,0.002354,1.6653345e-16
2017-03-14,IWM,-0.00477,0.21802121
2017-03-15,IWM,0.015483,1.6653345e-16
2017-03-16,IWM,0.001307,0.14125925
2017-03-17,IWM,0.003988,0.17518137
2017-03-20,IWM,-0.005119,0.049245287
2017-03-21,IWM,-0.02745,0.19447649
2017-03-22,IWM,0.000224,0.22690028
2017-03-23,IWM,0.005821,0.14571266
2017-03-24,IWM,0.000718,0.0
2017-03-27,IWM,0.001859,0.015532461
2017-03-28,IWM,0.007793,0.11100697
2017-03-29,IWM,0.00324,0.12519959
2017-03-30,IWM,0.007561,0.18429388
2017-03-31,IWM,0.001603,0.24103086
2017-04-03,IWM,-0.010547,0.1631439
2017-04-04,IWM,-0.001176,0.10698565
2017-04-05,IWM,-0.011334,0.20624182
2017-04-06,IWM,0.009305,0.22830006
2017-04-07,IWM,-0.000443,0.17849202
2017-04-10,IWM,0.002214,0.033892527
2017-04-11,IWM,0.007952,8.3266727e-16
2017-04-12,IWM,-0.013587,0.22676861
2017-04-13,IWM,-0.009775,8.881784e-16
2017-04-14,IWM,0.0,0.16362226
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,0.3577932
2017-04-19,IWM,0.003473,3.330669e-16
2017-04-20,IWM,0.01274,4.9960036e-16
2017-04-21,IWM,-0.002254,0.16697967
2017-04-24,IWM,0.012463,0.18944573
2017-04-25,IWM,0.009718,0.21870247
2017-04-26,IWM,0.005133,0.15337697
2017-04-27,IWM,-0.000284,0.13188805
2017-04-28,IWM,-0.013409,0.2868063
2017-05-01,IWM,0.005753,0.13792677
2017-05-02,IWM,-0.005077,0.20926729
2017-05-03,IWM,-0.00618,0.2780606
2017-05-04,IWM,-0.001374,0.15380509
2017-05-05,IWM,0.006445,0.265698
2017-05-08,IWM,-0.004173,0.13367951
2017-05-09,IWM,-0.000433,0.13159804
2017-05-10,IWM,0.006216,0.16025656
2017-05-11,IWM,-0.006968,0.28067204
2017-05-12,IWM,-0.005281,0.122868344
2017-05-15,IWM,0.007781,0.062546365
2017-05-16,IWM,0.000361,0.19523005
2017-05-17,IWM,-0.026978,0.33119106
2017-05-18,IWM,0.003633,0.24433134
2017-05-19,IWM,0.004801,0.06640545
2017-05-22,IWM,0.006763,0.14766128
2017-05-23,IWM,0.003286,0.109144635
2017-05-24,IWM,0.000655,0.097026564
2017-05-25,IWM,0.000655,0.089628085
2017-05-26,IWM,-0.000291,0.08031901
2017-05-29,IWM,0.0,0.049429648
2017-05-30,IWM,-0.007852,0.0605145
2017-05-31,IWM,-0.001026,0.13054396
2017-06-01,IWM,0.019293,0.3389275
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.19318993
2017-06-06,IWM,-0.000935,0.015102552
2017-06-07,IWM,0.000936,0.05624227
2017-06-08,IWM,0.013671,0.07930223
2017-06-09,IWM,0.005182,0.26595145
2017-06-12,IWM,-0.001624,0.13569173
2017-06-13,IWM,0.005093,0.097910695
2017-06-14,IWM,-0.005911,0.10192865
2017-06-15,IWM,-0.005097,0.07852443
2017-06-16,IWM,-0.00249,0.081417836
2017-06-19,IWM,0.007418,0.08752791
2017-06-20,IWM,-0.010125,0.15649776
2017-06-21,IWM,-0.002504,0.23263893
2017-06-22,IWM,0.003801,0.09497493
2017-06-23,IWM,0.006644,0.277772
2017-06-26,IWM,0.001206,0.06061834
2017-06-27,IWM,-0.008789,0.096495815
2017-06-28,IWM,0.015303,0.08425954
2017-06-29,IWM,-0.005916,0.07236192
2017-06-30,IWM,-0.001559,0.22401114
2017-07-03,IWM,0.008374,0.08804049
2017-07-04,IWM,0.0,0.22029519
2017-07-05,IWM,-0.003589,0.11073847
2017-07-06,IWM,-0.013002,0.057221502
2017-07-07,IWM,0.009703,0.07863406
2017-07-10,IWM,-0.004342,0.06565733
2017-07-11,IWM,0.002931,0.1649921
2017-07-12,IWM,0.007698,0.08348133
2017-07-13,IWM,0.000849,0.09834587
2017-07-14,IWM,0.001696,0.4265403
2017-07-17,IWM,0.002328,0.045900024
2017-07-18,IWM,-0.002604,0.37493625
2017-07-19,IWM,0.009951,0.06812367
2017-07-20,IWM,0.000699,0.13441782
2017-07-21,IWM,-0.004539,0.06907355
2017-07-24,IWM,0.001403,0.1063648
2017-07-25,IWM,0.009107,0.06211136
2017-07-26,IWM,-0.005554,0.06956547
2017-07-27,IWM,-0.006353,0.10192936
2017-07-28,IWM,-0.00267,0.038297676
2017-07-31,IWM,-0.00317,0.03891933
2017-08-01,IWM,0.001908,0.06434572
2017-08-02,IWM,-0.010932,0.19243433
2017-08-03,IWM,-0.004992,0.28985187
2017-08-04,IWM,0.004874,0.040935248
2017-08-07,IWM,0.00164,0.01619828
2017-08-08,IWM,-0.003133,0.0017911613
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,0.211243
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,0.0
2017-08-16,IWM,0.000291,0.24415888
2017-08-17,IWM,-0.018263,0.07239285
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,0.21313903
2017-08-22,IWM,0.010828,8.505527e-18
2017-08-23,IWM,-0.001614,0.0
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,0.0030533376
2017-08-29,IWM,0.000218,0.0
2017-08-30,IWM,0.0064,3.9263756e-05
2017-08-31,IWM,0.009829,0.0
2017-09-01,IWM,0.005654,0.041980196
2017-09-04,IWM,0.0,0.023770323
2017-09-05,IWM,-0.009607,0.023201935
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,0.04197517
2017-09-08,IWM,0.000791,0.35950363
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,0.020628849
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,0.0008002658
2017-09-15,IWM,0.004089,0.24800244
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,0.039417908
2017-09-20,IWM,0.003208,0.019605028
2017-09-21,IWM,-0.001043,0.00070562615
2017-09-22,IWM,0.004245,0.009731226
2017-09-25,IWM,0.001386,0.028184844
2017-09-26,IWM,0.003173,0.021802776
2017-09-27,IWM,0.01957,0.039689686
2017-09-28,IWM,0.002645,0.28977138
2017-09-29,IWM,0.002368,0.03349766
2017-10-02,IWM,0.012282,0.03387784
2017-10-03,IWM,0.0022,0.07603283
2017-10-04,IWM,-0.003193,0.10909125
2017-10-05,IWM,0.002736,0.07875392
2017-10-06,IWM,-0.001398,0.07888752
2017-10-09,IWM,-0.004132,0.15363339
2017-10-10,IWM,0.002878,0.09037157
2017-10-11,IWM,-0.000734,0.011266781
2017-10-12,IWM,-0.000735,0.065092385
2017-10-13,IWM,-0.001804,0.06640658
2017-10-16,IWM,-0.00087,0.08000812
2017-10-17,IWM,-0.002881,0.08553627
2017-10-18,IWM,0.004771,0.07623583
2017-10-19,IWM,-0.001538,0.035572395
2017-10-20,IWM,0.004622,0.045262277
2017-10-23,IWM,-0.007468,0.33719397
2017-10-24,IWM,0.002082,0.010299138
2017-10-25,IWM,-0.004827,0.11623057
2017-10-26,IWM,0.002088,0.090376645
2017-10-27,IWM,0.006924,0.08895836
2017-10-30,IWM,-0.010548,0.08591005
2017-10-31,IWM,0.007084,0.04958059
2017-11-01,IWM,-0.006633,0.17251779
2017-11-02,IWM,0.002968,0.0
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,0.0
2017-11-09,IWM,-0.003533,1.3953106e-17
2017-11-10,IWM,-0.00075,2.917232e-17
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,3.6266563e-17
2017-11-15,IWM,-0.003967,3.5289854e-17
2017-11-16,IWM,0.014695,1.5131397e-17
2017-11-17,IWM,0.004602,0.0
2017-11-20,IWM,0.007275,0.05881217
2017-11-21,IWM,0.010433,2.3418767e-17
2017-11-22,IWM,-0.001324,3.1225023e-17
2017-11-23,IWM,0.0,3.3883032e-17
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,8.036706e-18
2017-11-28,IWM,0.015749,0.033070598
2017-11-29,IWM,0.003336,1.4535412e-16
2017-11-30,IWM,0.001826,1.2738485e-17
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,0.0
2017-12-06,IWM,-0.004704,0.2207414
2017-12-07,IWM,0.00699,0.12356062
2017-12-08,IWM,0.000925,0.0
2017-12-11,IWM,-0.000396,4.787837e-16
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,1.5396103e-17
2017-12-18,IWM,0.013531,0.13707283
2017-12-19,IWM,-0.007907,1.21972744e-17
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,0.0
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,4.87891e-19
2017-12-27,IWM,-0.000979,1.0408341e-17
2017-12-28,IWM,0.003918,0.0
2017-12-29,IWM,-0.008261,0.0
2017-01-02,EEM,0.0,5.7933534e-18
2017-01-03,EEM,0.011997,2.4286129e-17
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,0.0
2017-01-06,EEM,-0.004156,0.0
2017-01-09,EEM,-0.000835,0.011449338
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,0.012617699
2017-01-12,EEM,0.004378,0.037749156
2017-01-13,EEM,-0.000817,0.057388224
2017-01-16,EEM,0.0,0.038889267
2017-01-17,EEM,-0.000545,0.18327852
2017-01-18,EEM,-0.005456,0.025804607
2017-01-19,EEM,-0.003017,0.21591102
2017-01-20,EEM,0.001926,0.010769064
2017-01-23,EEM,0.014827,1.0842022e-17
2017-01-24,EEM,0.006223,0.041403823
2017-01-25,EEM,0.011024,0.0
2017-01-26,EEM,-0.004255,0.06622114
2017-01-27,EEM,0.000801,0.0884343
2017-01-30,EEM,-0.005338,5.718778e-18
2017-01-31,EEM,0.001878,0.011707996
2017-02-01,EEM,0.000536,1.1146145e-17
2017-02-02,EEM,0.004283,0.014828034
2017-02-03,EEM,0.00613,0.039629616
2017-02-06,EEM,-0.002384,0.012164824
2017-02-07,EEM,-0.005045,0.22240077
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,0.0
2017-02-13,EEM,0.00314,0.02530828
2017-02-14,EEM,0.001043,0.011904242
2017-02-15,EEM,0.008077,0.015432924
2017-02-16,EEM,-0.003618,0.070423506
2017-02-17,EEM,-0.00415,0.041415267
2017-02-20,EEM,0.0,0.019069735
2017-02-21,EEM,0.01094,0.0056477333
2017-02-22,EEM,0.003092,0.021099653
2017-02-23,EEM,0.000257,0.0206128
2017-02-24,EEM,-0.011813,0.0052631414
2017-02-27,EEM,-0.003118,0.22801583
2017-02-28,EEM,-0.009645,1.110223e-16
2017-03-01,EEM,0.01553,0.22098726
2017-03-02,EEM,-0.017626,1.369123e-17
2017-03-03,EEM,0.007652,0.0
2017-03-06,EEM,0.000524,0.003676725
2017-03-07,EEM,0.001047,0.0
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,5.685259e-17
2017-03-10,EEM,0.011173,0.23591019
2017-03-13,EEM,0.013944,1.6653345e-15
2017-03-14,EEM,-0.005708,0.02221901
2017-03-15,EEM,0.026096,0.0
2017-03-16,EEM,0.006104,0.19382672
2017-03-17,EEM,-0.001769,0.16943967
2017-03-20,EEM,0.012535,0.030940473
2017-03-21,EEM,-0.01188,1.17093835e-17
2017-03-22,EEM,0.004809,0.21560065
2017-03-23,EEM,0.000252,0.06042824
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,0.18041073
2017-03-28,EEM,0.002771,0.13473396
2017-03-29,EEM,0.001758,0.11208941
2017-03-30,EEM,-0.005266,0.11309392
2017-03-31,EEM,-0.007058,0.05358829
2017-04-03,EEM,0.005585,0.07922197
2017-04-04,EEM,0.000505,0.0077327583
2017-04-05,EEM,-0.003028,0.024463966
2017-04-06,EEM,-0.001772,0.2190008
2017-04-07,EEM,-0.001775,2.7755576e-17
2017-04-10,EEM,-0.004064,0.13757451
2017-04-11,EEM,-0.002295,0.0
2017-04-12,EEM,0.004857,0.02794483
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,0.06422739
2017-04-17,EEM,0.010475,0.0
2017-04-18,EEM,-0.012642,0.11797475
2017-04-19,EEM,-0.006146,0.0823337
2017-04-20,EEM,0.012368,0.0
2017-04-21,EEM,0.0,0.045880917
2017-04-24,EEM,0.014253,0.10316147
2017-04-25,EEM,0.008783,0.09412218
2017-04-26,EEM,-0.003731,0.11209881
2017-04-27,EEM,-0.001248,0.32779232
2017-04-28,EEM,0.0015,0.05956314
2017-05-01,EEM,0.005741,0.19797674
2017-05-02,EEM,0.007198,0.15272081
2017-05-03,EEM,-0.006654,0.12915125
2017-05-04,EEM,-0.011164,0.31661314
2017-05-05,EEM,0.008279,0.1437665
2017-05-08,EEM,-0.000249,0.13703859
2017-05-09,EEM,0.012693,0.39572605
2017-05-10,EEM,0.006636,0.13881566
2017-05-11,EEM,0.002197,0.13977082
2017-05-12,EEM,0.004141,0.13830243
2017-05-15,EEM,0.010189,0.11053729
2017-05-16,EEM,0.000961,1.8873791e-15
2017-05-17,EEM,-0.017035,0.08709238
2017-05-18,EEM,-0.016598,0.2207115
2017-05-19,EEM,0.021345,0.17620224
2017-05-22,EEM,0.000972,0.14076678
2017-05-23,EEM,0.000971,0.24938463
