date,ticker,returns,weights
2015-06-05,SPY,-0.008486265,0.0
2015-06-08,SPY,-0.0017108872,0.018231522
2015-06-09,SPY,-0.006168579,0.0034403484
2015-06-10,SPY,-0.00014390906,0.022825304
2015-06-11,SPY,0.011921934,0.0370139
2015-06-12,SPY,0.0032183283,1.1104541e-05
2015-06-15,SPY,-0.0076843183,0.0
2015-06-16,SPY,-0.0042947195,0.118438914
2015-06-17,SPY,0.0054368693,0.01142204
2015-06-18,SPY,0.0016158164,0.001833808
2015-06-19,SPY,0.010345653,0.0
2015-06-22,SPY,-0.009301514,0.044523627
2015-06-23,SPY,0.0051100184,9.463693e-19
2015-06-24,SPY,0.000707664,0.013503542
2015-06-25,SPY,-0.007289283,0.0
2015-06-26,SPY,-0.0030450113,2.8095337e-19
2015-06-29,SPY,-0.00019062143,1.4580001e-18
2015-06-30,SPY,-0.021193357,0.10442505
2015-07-01,SPY,0.0020910844,0.08582509
2015-07-02,SPY,0.007983591,2.8203846e-27
2015-07-03,SPY,-0.0009160821,0.0
2015-07-06,SPY,0.0,0.0
2015-07-07,SPY,-0.0028500368,0.0
2015-07-08,SPY,0.0062690084,0.0
2015-07-09,SPY,-0.016919564,0.09181456
2015-07-10,SPY,0.0018073913,0.0
2015-07-13,SPY,0.012512894,0.22500302
2015-07-14,SPY,0.010976743,0.0
2015-07-15,SPY,0.004328702,1.6988044e-18
2015-07-16,SPY,-0.00033231266,0.0
2015-07-17,SPY,0.007992287,0.0
2015-07-20,SPY,0.0008474976,5.2041704e-18
2015-07-21,SPY,0.0005175618,0.0
2015-07-22,SPY,-0.0039590946,0.03496175
2015-07-23,SPY,-0.0017961812,0.0
2015-07-24,SPY,-0.005645846,0.08525073
2015-07-27,SPY,-0.010426227,2.4842193e-19
2015-07-28,SPY,-0.005834294,4.2351647e-20
2015-07-29,SPY,0.012208168,0.0003415153
2015-07-30,SPY,0.0068555376,0.12025631
2015-07-31,SPY,0.00023719728,0.18245979
2015-08-03,SPY,-0.0015190357,1.5141908e-18
2015-08-04,SPY,-0.0033786227,0.0
2015-08-05,SPY,-0.0019562475,0.02441678
2015-08-06,SPY,0.0032900255,0.0037906037
2015-08-07,SPY,-0.00822145,0.0
2015-08-10,SPY,-0.0019216917,0.0
2015-08-11,SPY,0.012520473,3.974751e-18
2015-08-12,SPY,-0.009064083,0.023131698
2015-08-13,SPY,0.0011973468,5.1103938e-18
2015-08-14,SPY,-0.0012452705,0.0
2015-08-17,SPY,0.003635672,0.0
2015-08-18,SPY,0.0055713104,5.1103938e-18
2015-08-19,SPY,-0.0029008272,2.6570847e-16
2015-08-20,SPY,-0.007936929,0.0012774236
2015-08-21,SPY,-0.021102434,0.28136683
2015-08-24,SPY,-0.030564848,0.015288527
2015-08-25,SPY,-0.043019053,0.0027283917
2015-08-26,SPY,-0.011837599,0.0101915905
2015-08-27,SPY,0.03767506,0.0
2015-08-28,SPY,0.024434203,1.1947912e-18
2015-08-31,SPY,5.018191e-05,0.0
2015-09-01,SPY,-0.008111897,4.088315e-17
2015-09-02,SPY,-0.030302236,1.4857997e-17
2015-09-03,SPY,0.018803177,0.15296528
2015-09-04,SPY,0.00071618584,9.48262e-17
2015-09-07,SPY,-0.015252524,0.0
2015-09-08,SPY,0.0,0.06721074
2015-09-09,SPY,0.024820514,0.0
2015-09-10,SPY,-0.013462036,5.5362603e-18
2015-09-11,SPY,0.005427005,0.0
2015-09-14,SPY,0.004534,8.6736174e-19
2015-09-15,SPY,-0.0037173817,0.008132773
2015-09-16,SPY,0.01242189,0.000514297
2015-09-17,SPY,0.008629394,0.0
2015-09-18,SPY,-0.0022505072,0.0
2015-09-21,SPY,-0.021661863,2.317529e-18
2015-09-22,SPY,0.005154256,0.0
2015-09-23,SPY,-0.013064714,2.1387944e-17
2015-09-24,SPY,-0.0015999591,4.1640247e-18
2015-09-25,SPY,-0.0036222548,1.168766e-17
2015-09-28,SPY,-0.00025923527,7.570954e-18
2015-09-29,SPY,-0.02541753,7.5728545e-19
2015-09-30,SPY,0.00058490416,0.0
2015-10-01,SPY,0.018486373,2.7160798e-17
2015-10-02,SPY,0.0026057968,1.4053584e-17
2015-10-05,SPY,0.014827332,0.0
2015-10-06,SPY,0.017638396,3.3122923e-19
2015-10-07,SPY,-0.0034320934,0.0
2015-10-08,SPY,0.008157145,0.007761104
2015-10-09,SPY,0.008986132,2.2712862e-18
2015-10-12,SPY,0.0005962141,0.00081525993
2015-10-13,SPY,0.0009432792,4.1167063e-18
2015-10-14,SPY,-0.0063220463,7.570954e-19
2015-10-15,SPY,-0.0048055355,0.0
2015-10-16,SPY,0.015237821,3.6142003e-05
2015-10-19,SPY,0.0045362734,0.0
2015-10-20,SPY,0.0004918355,0.008657654
2015-10-21,SPY,-0.0013777496,0.018159412
2015-10-22,SPY,-0.0061243833,1.0724371e-17
2015-10-23,SPY,0.016752621,6.0567633e-18
2015-10-26,SPY,0.010902063,0.0
2015-10-27,SPY,-0.002460738,0.0
2015-10-28,SPY,-0.0019342366,0.0008210109
2015-10-29,SPY,0.011310432,0.0
2015-10-30,SPY,-0.000574465,0.03599412
2015-11-02,SPY,-0.004319039,0.0
2015-11-03,SPY,0.011761467,6.6245845e-19
2015-11-04,SPY,0.0028951822,0.0
2015-11-05,SPY,-0.0030377847,0.012465271
2015-11-06,SPY,-0.0009987872,0.0
2015-11-09,SPY,-0.0005235727,6.033104e-19
2015-11-10,SPY,-0.009375367,3.785477e-19
2015-11-11,SPY,0.0023041484,0.039029106
2015-11-12,SPY,-0.0039394717,2.0820124e-18
2015-11-13,SPY,-0.014058111,2.6498338e-18
2015-11-16,SPY,-0.011291789,0.0
2015-11-17,SPY,0.015092407,9.747603e-18
2015-11-18,SPY,-0.00072976726,2.2712862e-18
2015-11-19,SPY,0.015741512,9.4636926e-20
2015-11-20,SPY,-0.00086273014,0.0
2015-11-23,SPY,0.003641408,3.5015664e-18
2015-11-24,SPY,-0.0011511046,0.008556094
2015-11-25,SPY,0.0013383684,0.0019853301
2015-11-26,SPY,-0.00014331096,0.0
2015-11-27,SPY,0.0,3.4069293e-18
2015-11-30,SPY,0.001145913,0.0045356727
2015-12-01,SPY,-0.0041601975,0.010754194
2015-12-02,SPY,0.009490497,0.0
2015-12-03,SPY,-0.010262274,0.1281279
2015-12-04,SPY,-0.01409695,0.0
2015-12-07,SPY,0.019315198,2.058138e-18
2015-12-08,SPY,-0.0060770097,0.0
2015-12-09,SPY,-0.006746972,1.076495e-18
2015-12-10,SPY,-0.007805244,4.1640247e-18
2015-12-11,SPY,0.0025777598,0.11082437
2015-12-14,SPY,-0.01957144,0.035442937
2015-12-15,SPY,0.0050437283,1.3337891e-18
2015-12-16,SPY,0.0104430225,0.023767885
2015-12-17,SPY,0.014522089,7.949502e-18
2015-12-18,SPY,-0.015355481,2.2712862e-18
2015-12-21,SPY,-0.023905458,0.0
2015-12-22,SPY,0.008211337,0.014705974
2015-12-23,SPY,0.0090333065,0.0
2015-12-24,SPY,0.012307246,0.029814413
2015-12-25,SPY,-0.0016516885,0.0
2015-12-28,SPY,0.0,0.0
2015-12-29,SPY,-0.002287718,2.1677771e-18
2015-12-30,SPY,0.01061545,0.0
2015-12-31,SPY,-0.0071129906,1.1356431e-18
2015-01-01,IWM,-0.006001018,0.031374812
2015-01-02,IWM,0.0,2.1218175e-19
2015-01-05,IWM,-0.005784967,0.016538346
2015-01-06,IWM,-0.013459382,0.021682115
2015-01-07,IWM,-0.017451549,0.0
2015-01-08,IWM,0.012239422,1.9515639e-17
2015-01-09,IWM,0.016819969,0.0
2015-01-12,IWM,-0.009649643,0.0
2015-01-13,IWM,-0.0033226868,5.1530974e-06
2015-01-14,IWM,0.00076775433,0.0
2015-01-15,IWM,-0.004015898,0.0011190479
2015-01-16,IWM,-0.017010296,0.019030014
2015-01-19,IWM,0.016153766,0.0
2015-01-20,IWM,0.0,0.0026787114
2015-01-21,IWM,-0.00420764,0.009112862
2015-01-22,IWM,-0.0031889705,1.9844723e-19
2015-01-23,IWM,0.020168176,1.4609624e-17
2015-01-26,IWM,-0.0006770481,5.421011e-19
2015-01-27,IWM,0.009604927,0.00063274096
2015-01-28,IWM,-0.0047909315,7.3183647e-19
2015-01-29,IWM,-0.016994206,0.030462397
2015-01-30,IWM,0.013702925,1.1402658e-05
2015-02-02,IWM,-0.022223137,1.3010426e-18
2015-02-03,IWM,0.009119912,0.0
2015-02-04,IWM,0.017741648,0.0
2015-02-05,IWM,-0.0037090154,0.0012947241
2015-02-06,IWM,0.012838439,6.911789e-19
2015-02-09,IWM,-0.0010844631,1.7347235e-18
2015-02-10,IWM,-0.007960824,0.0
2015-02-11,IWM,0.0063737216,0.0
2015-02-12,IWM,-0.0014221779,0.0
2015-02-13,IWM,0.01132119,0.0
2015-02-16,IWM,0.0059420825,1.0842022e-19
2015-02-17,IWM,0.0,0.029508699
2015-02-18,IWM,0.0031219218,6.69332e-05
2015-02-19,IWM,0.0010657923,0.014338945
2015-02-20,IWM,8.193699e-05,0.0
2015-02-23,IWM,0.0027001612,0.0
2015-02-24,IWM,0.000980072,1.3552527e-19
2015-02-25,IWM,0.0013052702,0.0
2015-02-26,IWM,0.0011407156,5.6920614e-19
2015-02-27,IWM,0.0036577971,0.021473702
2015-03-02,IWM,-0.0054509346,0.018001353
2015-03-03,IWM,0.0072343335,4.2825986e-18
2015-03-04,IWM,-0.005929915,3.668109e-18
2015-03-05,IWM,-0.0031007777,7.122433e-19
2015-03-06,IWM,0.0029378184,0.0
2015-03-09,IWM,-0.012710819,1.2739376e-18
2015-03-10,IWM,0.0043644817,9.486769e-19
2015-03-11,IWM,-0.011570377,0.008880863
2015-03-12,IWM,0.0061324467,0.007942175
2015-03-13,IWM,0.016469708,0.0008266414
2015-03-16,IWM,-0.0035821905,0.00088393665
2015-03-17,IWM,0.0058551035,0.0
2015-03-18,IWM,0.0026721745,2.3852448e-18
2015-03-19,IWM,0.007973946,0.014261824
2015-03-20,IWM,0.0019235399,7.260107e-05
2015-03-23,IWM,0.008769189,0.044001255
2015-03-24,IWM,-0.00087346655,0.017485099
2015-03-25,IWM,-0.00023835062,0.00014090263
2015-03-26,IWM,-0.027224619,0.06032456
2015-03-27,IWM,-0.0012255404,0.031029928
2015-03-30,IWM,0.0063564717,0.043333482
2015-03-31,IWM,0.013475009,0.028627897
2015-04-01,IWM,-0.0032110487,0.00046688053
2015-04-02,IWM,0.00040194544,0.02053693
2015-04-03,IWM,0.0018468709,0.02278839
2015-04-06,IWM,0.0,5.6107462e-18
2015-04-07,IWM,0.0044026487,0.010113183
2015-04-08,IWM,-0.0064102784,0.019914165
2015-04-09,IWM,0.008564506,0.0
2015-04-10,IWM,-0.0035929617,0.0
2015-04-13,IWM,0.0047877524,0.0
2015-04-14,IWM,0.00063663855,1.850767e-19
2015-04-15,IWM,-0.00023869197,0.0
2015-04-16,IWM,0.0069780634,5.7733766e-18
2015-04-17,IWM,-0.0005532941,0.007584635
2015-04-20,IWM,-0.016340883,0.0065067373
2015-04-21,IWM,0.009756955,1.7110066e-19
2015-04-22,IWM,-0.0010351556,0.025867062
2015-04-23,IWM,0.0015125585,0.003421541
2015-04-24,IWM,0.0045239967,0.031179048
2015-04-27,IWM,-0.0033314857,5.770883e-20
2015-04-28,IWM,-0.011105455,6.5193955e-18
2015-04-29,IWM,0.0055281958,0.022521425
2015-04-30,IWM,-0.010925558,5.1499603e-19
2015-05-01,IWM,-0.021390317,0.0
2015-05-04,IWM,0.0064980695,0.037313078
2015-05-05,IWM,0.0036009531,0.0
2015-05-06,IWM,-0.012825959,0.0
2015-05-07,IWM,0.0034693575,0.0
2015-05-08,IWM,0.0037860128,0.08442144
2015-05-11,IWM,0.0074477573,7.779151e-18
2015-05-12,IWM,0.0005706134,0.029584642
2015-05-13,IWM,-0.001794454,1.5889541e-18
2015-05-14,IWM,-4.082049e-05,0.0
2015-05-15,IWM,0.010598008,0.0
2015-05-18,IWM,-0.0011315875,0.03768181
2015-05-19,IWM,0.011258664,0.02282878
2015-05-20,IWM,-0.0013603811,0.0
2015-05-21,IWM,0.0018400741,0.0016456265
2015-05-22,IWM,-0.0011196418,0.0
2015-05-25,IWM,-0.0043304,0.0004533721
2015-05-26,IWM,0.0,0.0
2015-05-27,IWM,-0.009609635,0.041862465
2015-05-28,IWM,0.012178061,0.06581641
2015-05-29,IWM,-0.0008821525,1.9109063e-18
2015-06-01,IWM,-0.006035507,8.0755394e-20
2015-06-02,IWM,0.0031430095,0.028200446
2015-06-03,IWM,0.001929261,0.0008786788
2015-06-04,IWM,0.0099089835,0.004936579
2015-06-05,IWM,-0.010069612,1.5430594e-18
2015-06-08,IWM,0.007202912,0.031674232
2015-06-09,IWM,-0.0046359287,0.08822069
2015-06-10,IWM,-0.0030490274,0.03994636
2015-06-11,IWM,0.012378867,0.04133905
2015-06-12,IWM,0.002536664,0.054314196
2015-06-15,IWM,-0.0030130057,0.031849008
2015-06-16,IWM,-0.0031814233,0.006682535
2015-06-17,IWM,0.007064923,0.010862555
2015-06-18,IWM,-0.0015040573,0.018166978
2015-06-19,IWM,0.013299429,0.0055295983
2015-06-22,IWM,-0.0004691532,1.0489656e-17
2015-06-23,IWM,0.0068589514,0.05626241
2015-06-24,IWM,0.0020950541,0.0060592834
2015-06-25,IWM,-0.0084848525,0.019920703
2015-06-26,IWM,-0.0005473668,0.024794254
2015-06-29,IWM,-0.002741337,0.012084519
2015-06-30,IWM,-0.02557928,0.036571886
2015-07-01,IWM,0.004656025,0.0
2015-07-02,IWM,0.0029589368,0.032377034
2015-07-03,IWM,-0.01164625,0.03268212
2015-07-06,IWM,0.0,5.963112e-19
2015-07-07,IWM,-0.00032320622,0.04038061
2015-07-08,IWM,0.001130765,0.066875584
2015-07-09,IWM,-0.0153742805,0.0
2015-07-10,IWM,0.0036003639,0.018841859
2015-07-13,IWM,0.013789966,0.0
2015-07-14,IWM,0.01121537,0.0
2015-07-15,IWM,0.005560866,0.048947603
2015-07-16,IWM,-0.005321908,0.005673816
2015-07-17,IWM,0.0059554707,0.09240721
2015-07-20,IWM,-0.004363874,0.0018516418
2015-07-21,IWM,-0.005421796,0.17880705
2015-07-22,IWM,-0.0047281412,0.06707676
2015-07-23,IWM,0.0036882658,5.532995e-05
2015-07-24,IWM,-0.011105861,0.028181573
2015-07-27,IWM,-0.016235314,0.023149371
2015-07-28,IWM,-0.008341985,0.0007655542
2015-07-29,IWM,0.008506472,0.024352985
2015-07-30,IWM,0.002792151,4.6620693e-18
2015-07-31,IWM,0.0028661527,0.010820943
2015-08-03,IWM,0.005463826,1.254447e-18
2015-08-04,IWM,-0.004973309,0.031323377
2015-08-05,IWM,-0.0023730628,2.61712e-18
2015-08-06,IWM,0.0022913266,0.0
2015-08-07,IWM,-0.013578779,0.016416365
2015-08-10,IWM,-0.006734032,0.011700425
2015-08-11,IWM,0.011445758,1.9008965e-17
2015-08-12,IWM,-0.008613603,0.013608974
2015-08-13,IWM,-0.0019149916,0.033311788
2015-08-14,IWM,-0.00333918,2.2768246e-18
2015-08-17,IWM,0.0064180256,1.1700656e-18
2015-08-18,IWM,0.0104963975,0.0045438744
2015-08-19,IWM,-0.008006977,1.6791515e-17
2015-08-20,IWM,-0.010413723,0.047634736
2015-08-21,IWM,-0.02561633,5.963112e-19
2015-08-24,IWM,-0.011753657,0.0
2015-08-25,IWM,-0.03981552,0.03674653
2015-08-26,IWM,-0.007719241,3.2526065e-19
2015-08-27,IWM,0.025117222,0.0012066269
2015-08-28,IWM,0.017712055,2.7324867e-18
2015-08-31,IWM,0.009821469,0.029606966
2015-09-01,IWM,-0.0036392035,0.0
2015-09-02,IWM,-0.029064134,0.0065996735
2015-09-03,IWM,0.017803047,0.016413279
2015-09-04,IWM,-0.0015814448,0.010231681
2015-09-07,IWM,-0.0075905044,0.0
2015-09-08,IWM,0.0,0.01887363
2015-09-09,IWM,0.022600822,0.026277326
2015-09-10,IWM,-0.01158701,0.00032588025
2015-09-11,IWM,0.004546257,0.07083995
2015-09-14,IWM,0.0046993387,0.0023630795
2015-09-15,IWM,-0.004612113,0.021838874
2015-09-16,IWM,0.011188807,0.009269276
2015-09-17,IWM,0.008588167,0.00027297184
2015-09-18,IWM,0.0034147208,0.045686442
2015-09-21,IWM,-0.013902224,0.038003933
2015-09-22,IWM,-0.0018163738,0.059012406
2015-09-23,IWM,-0.01526614,0.04448501
2015-09-24,IWM,-0.0029932235,0.016072808
2015-09-25,IWM,-0.0016765943,0.03338803
2015-09-28,IWM,-0.016114304,0.021165978
2015-09-29,IWM,-0.028401691,0.0664309
2015-09-30,IWM,-0.0071352758,0.04679258
2015-10-01,IWM,0.015411185,2.7606088e-18
2015-10-02,IWM,-0.0017414421,0.0003699105
2015-10-05,IWM,0.014751679,1.195294e-17
2015-10-06,IWM,0.023583049,0.000105068124
2015-10-07,IWM,-0.0069100205,0.0
2015-10-08,IWM,0.017535806,0.0
2015-10-09,IWM,0.008956971,2.2127375e-18
2015-10-12,IWM,0.0019891898,0.016830334
2015-10-13,IWM,-0.0014698892,0.0032634987
2015-10-14,IWM,-0.013765682,0.0059262565
2015-10-15,IWM,-0.009874011,0.0
2015-10-16,IWM,0.023639694,0.0009290886
2015-10-19,IWM,-0.0012987577,0.048820425
2015-10-20,IWM,0.0019042678,0.01084108
2015-10-21,IWM,-0.0013845623,0.0
2015-10-22,IWM,-0.015358068,0.0
2015-10-23,IWM,0.00875509,7.970017e-18
2015-10-26,IWM,0.009801874,5.3986633e-18
2015-10-27,IWM,-0.0068425196,0.0
2015-10-28,IWM,-0.011011209,0.0
2015-10-29,IWM,0.02875653,8.105797e-20
2015-10-30,IWM,-0.010730177,0.0025156313
2015-11-02,IWM,-0.004584585,0.0
2015-11-03,IWM,0.020594515,0.0
2015-11-04,IWM,0.0051675322,0.0070247073
2015-11-05,IWM,-0.0005070994,0.00270255
2015-11-06,IWM,0.0007605527,0.0086953435
2015-11-09,IWM,0.0070707365,0.0
2015-11-10,IWM,-0.0118124895,1.1662982e-17
2015-11-11,IWM,0.0029662296,2.855348e-18
2015-11-12,IWM,-0.008754465,5.8617844e-18
2015-11-13,IWM,-0.019307615,2.8732656e-18
2015-11-16,IWM,-0.00724989,7.1694215e-19
2015-11-17,IWM,0.008554521,0.0
2015-11-18,IWM,-0.003831756,0.0
2015-11-19,IWM,0.016785305,0.0
2015-11-20,IWM,-0.004213067,1.0621319e-17
2015-11-23,IWM,0.0064413846,0.0
2015-11-24,IWM,0.0049530417,2.263272e-18
2015-11-25,IWM,0.0072993026,1.7076184e-18
2015-11-26,IWM,0.0077500176,6.553935e-19
2015-11-27,IWM,0.0,0.0
2015-11-30,IWM,0.0037690066,0.016343085
2015-12-01,IWM,-0.004356575,0.0015416588
2015-12-02,IWM,0.0066111796,3.0000863e-18
2015-12-03,IWM,-0.010818169,0.014430708
2015-12-04,IWM,-0.017007213,0.0
2015-12-07,IWM,0.010069204,0.0
2015-12-08,IWM,-0.015142083,0.0
2015-12-09,IWM,-0.0055320393,0.0
2015-12-10,IWM,-0.011244399,2.4581254e-18
2015-12-11,IWM,0.0033254602,0.0
2015-12-14,IWM,-0.02253044,5.963112e-18
2015-12-15,IWM,-0.0071742753,7.042512e-18
2015-12-16,IWM,0.014297446,4.011548e-18
2015-12-17,IWM,0.015145134,0.0
2015-12-18,IWM,-0.0107187815,0.0
2015-12-21,IWM,-0.015399299,1.2726852e-19
2015-12-22,IWM,0.0075067375,0.0
2015-12-23,IWM,0.009128436,2.8209187e-18
2015-12-24,IWM,0.012536876,1.0950442e-17
2015-12-25,IWM,-0.0024424298,0.0019837767
2015-12-28,IWM,0.0,8.954132e-18
2015-12-29,IWM,-0.0046395673,0.0019318034
2015-12-30,IWM,0.010734492,0.003996372
2015-12-31,IWM,-0.010120484,0.013416522
2015-01-01,EEM,0.0007638447,4.5232395e-05
2015-01-02,EEM,0.0,0.00017262326
2015-01-05,EEM,-0.013323282,0.0
2015-01-06,EEM,-0.017957542,0.03211013
2015-01-07,EEM,-0.0042105326,0.0
2015-01-08,EEM,0.02139398,7.047314e-19
2015-01-09,EEM,0.016893158,2.669236e-18
2015-01-12,EEM,-0.0033049476,1.08615035e-17
2015-01-13,EEM,-0.008182096,0.0
2015-01-14,EEM,0.0086912615,1.1516625e-05
2015-01-15,EEM,-0.0056151245,0.0113242995
2015-01-16,EEM,0.0023009086,0.0
2015-01-19,EEM,0.008391658,0.038164366
2015-01-20,EEM,0.0,0.0012291332
2015-01-21,EEM,-0.0015205274,0.0
2015-01-22,EEM,0.021824522,0.0026756823
2015-01-23,EEM,0.018926458,0.051671848
2015-01-26,EEM,-0.0075767194,0.032709762
2015-01-27,EEM,0.0004905568,0.008690286
2015-01-28,EEM,-0.005409406,0.02277655
2015-01-29,EEM,-0.010907396,0.037336685
2015-01-30,EEM,0.0,0.034160465
2015-02-02,EEM,-0.027800627,3.7947076e-19
2015-02-03,EEM,0.017780503,1.5273171e-18
2015-02-04,EEM,0.01870612,0.0
2015-02-05,EEM,-0.004954184,0.023793189
2015-02-06,EEM,0.0059420825,0.0012394699
2015-02-09,EEM,-0.017179558,8.6736174e-19
2015-02-10,EEM,-0.0015079168,0.0036752806
2015-02-11,EEM,-0.0025182588,1.1926224e-18
2015-02-12,EEM,-0.007339018,1.0842022e-19
2015-02-13,EEM,0.021111617,0.0021642218
2015-02-16,EEM,0.011374999,0.032807883
2015-02-17,EEM,0.0,1.2301856e-18
2015-02-18,EEM,-0.0022153854,0.020542052
2015-02-19,EEM,-0.00024645717,0.036198735
2015-02-20,EEM,-0.0041990923,0.015976172
2015-02-23,EEM,0.006660935,0.028196119
2015-02-24,EEM,-0.0101323,0.028817652
2015-02-25,EEM,0.014303573,0.028010277
2015-02-26,EEM,-0.001960785,0.00805062
2015-02-27,EEM,0.00024530847,0.0
2015-03-02,EEM,-0.000736106,0.0
2015-03-03,EEM,-0.0014738396,0.055637352
2015-03-04,EEM,-0.0077734985,0.034169998
2015-03-05,EEM,-0.010835152,0.07642976
2015-03-06,EEM,-0.0015037596,0.0040236907
2015-03-09,EEM,-0.015417973,0.021416204
2015-03-10,EEM,-0.003828,0.011901424
2015-03-11,EEM,-0.0224961,0.029005157
2015-03-12,EEM,0.0075550703,0.0
2015-03-13,EEM,0.0062095933,0.0
2015-03-16,EEM,-0.012196856,6.098637e-20
