date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,0.0022754401
2020-01-02,SPY,0.0,1.23028e-18
2020-01-03,SPY,0.009308434,0.0008398614
2020-01-06,SPY,-0.007601075,0.027762815
2020-01-07,SPY,0.0038077594,0.003593088
2020-01-08,SPY,-0.0028157267,5.6782154e-19
2020-01-09,SPY,0.0053153806,4.2586616e-19
2020-01-10,SPY,0.00675782,0.123610266
2020-01-13,SPY,-0.0028818464,3.880114e-18
2020-01-14,SPY,0.006853743,0.005495528
2020-01-15,SPY,-0.0015257861,1.4481062e-18
2020-01-16,SPY,0.0022573373,0.006921844
2020-01-17,SPY,0.008283946,0.0
2020-01-20,SPY,0.0031077007,0.0
2020-01-21,SPY,0.0,6.1664e-19
2020-01-22,SPY,-0.001960046,0.0092949625
2020-01-23,SPY,0.00012072921,0.1445728
2020-01-24,SPY,0.001146201,6.246037e-18
2020-01-27,SPY,-0.008932821,0.00020479228
2020-01-28,SPY,-0.016159303,0.018480025
2020-01-29,SPY,0.010424609,0.024874644
2020-01-30,SPY,-0.0008263072,0.1276964
2020-01-31,SPY,0.0032401069,0.017856086
2020-02-03,SPY,-0.018324837,0.114143424
2020-02-04,SPY,0.007401133,5.991985e-05
2020-02-05,SPY,0.015126287,0.019402167
2020-02-06,SPY,0.0114818765,0.011107213
2020-02-07,SPY,0.00335913,0.002129475
2020-02-10,SPY,-0.0053439136,0.00042436918
2020-02-11,SPY,0.0074376543,0.0033064815
2020-02-12,SPY,0.0017314987,0.15891567
2020-02-13,SPY,0.006422095,3.7846164e-18
2020-02-14,SPY,-0.0010674892,0.016406775
2020-02-17,SPY,0.0016008067,0.28858948
2020-02-18,SPY,0.0,0.03939856
2020-02-19,SPY,-0.0025803405,0.0024062733
2020-02-20,SPY,0.004769885,0.0079392195
2020-02-21,SPY,-0.0041167554,0.0
2020-02-24,SPY,-0.010351658,0.0
2020-02-25,SPY,-0.03372785,3.4069293e-18
2020-02-26,SPY,-0.03077069,0.0012794111
2020-02-27,SPY,-0.0036850157,0.011703151
2020-02-28,SPY,-0.0459515,1.796318e-18
2020-03-02,SPY,-0.0042103906,0.0
2020-03-03,SPY,0.042395048,1.1356431e-18
2020-03-04,SPY,-0.02905034,7.630102e-19
2020-03-05,SPY,0.04117365,0.073664136
2020-03-06,SPY,-0.033806767,0.015959315
2020-03-09,SPY,-0.016669275,9.452888e-19
2020-03-10,SPY,-0.08131259,0.001638937
2020-03-11,SPY,0.050450582,9.463692e-18
2020-03-12,SPY,-0.04997664,0.0
2020-03-13,SPY,-0.10056891,1.5141908e-18
2020-03-16,SPY,0.08202807,1.7413194e-17
2020-03-17,SPY,-0.11588654,2.8391077e-19
2020-03-18,SPY,0.052584935,0.0
2020-03-19,SPY,-0.051959738,0.0
2020-03-20,SPY,0.0021227454,0.0
2020-03-23,SPY,-0.04991341,1.2775984e-18
2020-03-24,SPY,-0.025900729,2.1766493e-18
2020-03-25,SPY,0.08673101,3.4069293e-17
2020-03-26,SPY,0.014859236,0.0
2020-03-27,SPY,0.056748625,3.477907e-18
2020-03-30,SPY,-0.030238206,3.4069293e-18
2020-03-31,SPY,0.03195954,3.186233e-18
2020-04-01,SPY,-0.01501761,1.7460512e-17
2020-04-02,SPY,-0.046049017,0.0
2020-04-03,SPY,0.02281315,4.3828727e-18
2020-04-06,SPY,-0.014559675,1.1356431e-18
2020-04-07,SPY,0.0650068,2.0820124e-18
2020-04-08,SPY,0.0010188873,0.0
2020-04-09,SPY,0.03301732,1.1545705e-17
2020-04-10,SPY,0.01510269,1.22081634e-17
2020-04-13,SPY,0.0,0.0
2020-04-14,SPY,-0.009172057,2.365923e-18
2020-04-15,SPY,0.029066306,6.6245847e-18
2020-04-16,SPY,-0.021477096,0.00017820892
2020-04-17,SPY,0.004812709,1.6656099e-17
2020-04-20,SPY,0.026656933,0.0
2020-04-21,SPY,-0.01777496,1.3958947e-18
2020-04-22,SPY,-0.030833807,1.1924253e-17
2020-04-23,SPY,0.021951836,0.035933476
2020-04-24,SPY,-7.1661474e-05,1.9620896e-17
2020-04-27,SPY,0.013842406,4.069388e-18
2020-04-28,SPY,0.014315532,0.017427545
2020-04-29,SPY,-0.0046091075,0.0055739107
2020-04-30,SPY,0.025841767,1.0408341e-17
2020-05-01,SPY,-0.009354348,0.0
2020-05-04,SPY,-0.026830154,0.00026860702
2020-05-05,SPY,0.0027544335,0.0
2020-05-06,SPY,0.009196919,2.5551969e-18
2020-05-07,SPY,-0.0068017934,0.0
2020-05-08,SPY,0.011994619,0.0
2020-05-11,SPY,0.016410766,0.0
2020-05-12,SPY,0.00020514925,2.7444707e-18
2020-05-13,SPY,-0.020132938,0.0
2020-05-14,SPY,-0.017844103,1.9391698e-17
2020-05-15,SPY,0.011896287,3.99841e-18
2020-05-18,SPY,0.0045864414,4.400617e-18
2020-05-19,SPY,0.030005004,0.0
2020-05-20,SPY,-0.010324299,0.0
2020-05-21,SPY,0.016845364,2.6025155e-19
2020-05-22,SPY,-0.006927927,0.0
2020-05-25,SPY,0.0018972766,1.0410061e-17
2020-05-26,SPY,0.0,0.0
2020-05-27,SPY,0.012245325,0.0
2020-05-28,SPY,0.014769357,1.32491694e-17
2020-05-29,SPY,-0.0018466617,0.0
2020-06-01,SPY,0.0044459887,1.6088277e-18
2020-06-02,SPY,0.004033652,1.23028e-18
2020-06-03,SPY,0.008246059,0.0012798446
2020-06-04,SPY,0.013220455,2.6498338e-18
2020-06-05,SPY,-0.0026301455,0.0
2020-06-08,SPY,0.025306568,0.0
2020-06-09,SPY,0.012014961,0.0050421185
2020-06-10,SPY,-0.007484623,0.00034236623
2020-06-11,SPY,-0.0055956007,0.0
2020-06-12,SPY,-0.059377357,0.0
2020-06-15,SPY,0.011904509,0.0
2020-06-16,SPY,0.009292348,0.0
2020-06-17,SPY,0.019064786,0.0
2020-06-18,SPY,-0.004162537,0.0
2020-06-19,SPY,0.00038496088,5.205031e-19
2020-06-22,SPY,-0.010122262,0.0
2020-06-23,SPY,0.006394751,0.0
2020-06-24,SPY,0.004593131,0.0
2020-06-25,SPY,-0.025839722,0.03242491
2020-06-26,SPY,0.0106634535,1.5558301e-17
2020-06-29,SPY,-0.024038035,0.0
2020-06-30,SPY,0.014590588,1.7981016e-18
2020-07-01,SPY,0.012728216,0.0
2020-07-02,SPY,0.00698038,0.0
2020-07-03,SPY,0.0054917843,0.0
2020-07-06,SPY,0.0,4.826483e-18
2020-07-07,SPY,0.015319395,0.0792079
