date,ticker,returns,weights
2013-01-01,SPY,0.016853536,0.0
2013-01-02,SPY,0.0,0.0
2013-01-03,SPY,0.025307275,0.007734536
2013-01-04,SPY,-0.0022337679,0.0028063105
2013-01-07,SPY,0.004353934,3.2768034e-18
2013-01-08,SPY,-0.0027399666,0.04438724
2013-01-09,SPY,-0.0028807737,0.047744334
2013-01-10,SPY,0.0025416042,0.0
2013-01-11,SPY,0.00791813,0.00024121004
2013-01-14,SPY,-6.799252e-05,0.0
2013-01-15,SPY,-0.00068017957,3.4069293e-18
2013-01-16,SPY,0.00068017957,0.0
2013-01-17,SPY,-0.00013599891,0.0
2013-01-18,SPY,0.006439609,4.114555e-18
2013-01-21,SPY,0.0022272475,0.02669096
2013-01-22,SPY,0.0,0.037661355
2013-01-23,SPY,0.0053788875,0.0
2013-01-24,SPY,0.0016080405,0.0217748
2013-01-25,SPY,0.00026775553,2.2712862e-18
2013-01-28,SPY,0.0056063686,8.517323e-19
2013-01-29,SPY,-0.0011987215,1.23028e-18
2013-01-30,SPY,0.0039237905,1.8927385e-18
2013-01-31,SPY,-0.0039237905,8.517323e-19
2013-02-01,SPY,-0.0024685606,3.118466e-18
2013-02-04,SPY,0.0102346875,0.0
2013-02-05,SPY,-0.0113375,0.0014294455
2013-02-06,SPY,0.010080429,4.2586616e-19
2013-02-07,SPY,0.0007279707,0.002304233
2013-02-08,SPY,-0.0013239774,9.4636926e-20
2013-02-11,SPY,0.005548964,1.5141908e-18
2013-02-12,SPY,-0.00019764798,0.0
2013-02-13,SPY,0.0016458741,2.8391077e-19
2013-02-14,SPY,0.00086135766,0.00046497645
2013-02-15,SPY,0.0009131491,7.0977696e-19
2013-02-18,SPY,-0.0011826545,0.0
2013-02-19,SPY,0.0,0.0
2013-02-20,SPY,0.0074666315,4.2586616e-19
2013-02-21,SPY,-0.012541614,4.5425723e-18
2013-02-22,SPY,-0.00609758,0.0
2013-02-25,SPY,0.0097251935,3.859443e-05
2013-02-26,SPY,-0.019210268,0.0
2013-02-27,SPY,0.0068223127,2.6971523e-18
2013-02-28,SPY,0.012519621,0.0
2013-03-01,SPY,-0.0019768062,0.0042044725
2013-03-04,SPY,0.0032925091,0.007097662
2013-03-05,SPY,0.0053109657,0.0064036087
2013-03-06,SPY,0.00891904,0.0
2013-03-07,SPY,0.0013601478,1.6088277e-18
2013-03-08,SPY,0.001784814,0.0
2013-03-11,SPY,0.0042808945,0.059767596
2013-03-12,SPY,0.0037884915,0.0
2013-03-13,SPY,-0.002245678,1.5615093e-18
2013-03-14,SPY,0.0014442289,6.6245845e-19
2013-03-15,SPY,0.0052777324,0.0
2013-03-18,SPY,-0.0057589104,7.4745e-05
2013-03-19,SPY,-0.0055341194,9.4636926e-20
2013-03-20,SPY,-0.0023257327,0.01423996
2013-03-21,SPY,0.0069610337,3.5488848e-19
2013-03-22,SPY,-0.008585792,2.6498338e-18
2013-03-25,SPY,0.008007553,2.365923e-18
2013-03-26,SPY,-0.0041861273,1.5520456e-17
2013-03-27,SPY,0.007970731,1.3249169e-18
2013-03-28,SPY,0.0,0.0
2013-03-29,SPY,0.0030684676,1.8927385e-19
2013-04-01,SPY,0.0,1.8927385e-18
2013-04-02,SPY,-0.003965214,3.1466778e-18
2013-04-03,SPY,0.0049221823,0.0
2013-04-04,SPY,-0.010190763,0.0
2013-04-05,SPY,0.0040502804,0.0
2013-04-08,SPY,-0.004514216,1.6561462e-18
2013-04-09,SPY,0.006757303,0.0
2013-04-10,SPY,0.0034509236,0.0
2013-04-11,SPY,0.012174394,1.3249169e-18
2013-04-12,SPY,0.0032718836,2.2712862e-18
2013-04-15,SPY,-0.0024529085,6.387992e-19
2013-04-16,SPY,-0.02345943,0.0
2013-04-17,SPY,0.0146677485,3.081488e-33
2013-04-18,SPY,-0.014719324,0.0024346788
2013-04-19,SPY,-0.006273262,1.9201321e-05
2013-04-22,SPY,0.008655826,4.495254e-19
2013-04-23,SPY,0.0044280514,5.6782154e-19
2013-04-24,SPY,0.0102565,0.0
2013-04-25,SPY,0.0006335931,0.0
2013-04-26,SPY,0.0040455176,7.570954e-19
2013-04-29,SPY,-0.0017679004,3.469447e-18
2013-04-30,SPY,0.006676349,1.23028e-18
2013-05-01,SPY,0.0023825956,7.570954e-19
2013-05-02,SPY,-0.008806196,0.0015903966
2013-05-03,SPY,0.009244476,2.8391075e-19
2013-05-06,SPY,0.010077378,0.0
2013-05-07,SPY,0.0025499165,0.0
2013-05-08,SPY,0.0050551947,1.3249169e-18
2013-05-09,SPY,0.0045413356,0.0
2013-05-10,SPY,-0.0028140452,0.0
2013-05-13,SPY,0.0032425073,0.13455167
2013-05-14,SPY,0.0007952287,0.0
2013-05-15,SPY,0.010280834,0.006566761
2013-05-16,SPY,0.0053418768,0.0
2013-05-17,SPY,-0.0046763597,3.2176554e-18
2013-05-20,SPY,0.009630507,0.0
2013-05-21,SPY,-5.9903556e-05,0.0
2013-05-22,SPY,0.0014366958,0.0
2013-05-23,SPY,-0.007445246,2.8391078e-18
2013-05-24,SPY,-0.0028969783,5.1103938e-18
2013-05-27,SPY,-0.00085863384,0.0
2013-05-28,SPY,0.0,0.0
2013-05-29,SPY,0.0059829857,0.0047125565
2013-05-30,SPY,-0.006515467,0.06907394
2013-05-31,SPY,0.003685248,1.7034646e-18
2013-06-03,SPY,-0.014486625,2.8391077e-19
2013-06-04,SPY,0.005521758,9.4636926e-20
2013-06-05,SPY,-0.0048184046,8.517323e-19
2013-06-06,SPY,-0.014087515,0.0
2013-06-07,SPY,0.009000005,0.0
2013-06-10,SPY,0.012640232,0.0
2013-06-11,SPY,0.0,0.25363255
2013-06-12,SPY,-0.010381371,1.1356431e-18
2013-06-13,SPY,-0.0082993135,0.0
2013-06-14,SPY,0.015094163,0.0
2013-06-17,SPY,-0.006322852,1.8927385e-18
2013-06-18,SPY,0.0077225175,0.0
2013-06-19,SPY,0.007844365,3.6435217e-18
2013-06-20,SPY,-0.013882994,0.020433217
2013-06-21,SPY,-0.025090367,0.0002738373
2013-06-24,SPY,-0.0020724095,2.2712862e-18
2013-06-25,SPY,-0.012716459,0.025553273
2013-06-26,SPY,0.0095997695,0.0
2013-06-27,SPY,0.009820765,9.4636926e-20
2013-06-28,SPY,0.0058527035,0.0
2013-07-01,SPY,-0.0041057603,0.043153968
2013-07-02,SPY,0.0058425176,0.0999414
2013-07-03,SPY,-0.0009300308,0.0
2013-07-04,SPY,0.000434122,0.0
2013-07-05,SPY,0.0,0.0
2013-07-08,SPY,0.010730907,0.0
2013-07-09,SPY,0.005658113,2.6025155e-19
2013-07-10,SPY,0.0072020367,2.1684043e-18
2013-07-11,SPY,0.00037539128,0.0
2013-07-12,SPY,0.013516644,0.0
2013-07-15,SPY,0.00041797283,2.2712863e-17
2013-07-16,SPY,0.0038431222,0.0
2013-07-17,SPY,-0.0037535792,0.0030071775
2013-07-18,SPY,0.0025343176,0.0021350342
2013-07-19,SPY,0.0054622767,0.0050160987
2013-07-22,SPY,0.0017749383,0.0
2013-07-23,SPY,0.0019488003,0.0
2013-07-24,SPY,-0.0021261524,1.7034646e-18
2013-07-25,SPY,-0.0036723372,1.23028e-18
2013-07-26,SPY,0.0024299908,0.0065171295
2013-07-29,SPY,0.0010649628,0.09675627
2013-07-30,SPY,-0.0030796588,0.0
2013-07-31,SPY,-1.1863171e-05,7.570954e-19
2013-08-01,SPY,0.00072339596,9.463693e-19
2013-08-02,SPY,0.011492008,0.0
2013-08-05,SPY,0.001697843,0.0
2013-08-06,SPY,-0.0014634862,0.0
2013-08-07,SPY,-0.0056986907,0.0
2013-08-08,SPY,-0.0032457022,0.01015614
2013-08-09,SPY,0.003658037,0.019077396
2013-08-12,SPY,-0.0028899198,0.0
2013-08-13,SPY,-0.00117605,0.0
2013-08-14,SPY,0.0029463798,1.1356431e-18
2013-08-15,SPY,-0.005142615,1.0410062e-18
2013-08-16,SPY,-0.01408474,0.014961086
2013-08-19,SPY,-0.0033111617,2.5551969e-18
2013-08-20,SPY,-0.0064126053,0.06166802
2013-08-21,SPY,0.0049038995,0.11006191
2013-08-22,SPY,-0.0061792163,0.0024807944
2013-08-23,SPY,0.009073923,3.785477e-19
2013-08-26,SPY,0.0033666017,0.008463325
2013-08-27,SPY,-0.0037279823,9.085145e-18
2013-08-28,SPY,-0.016215093,2.7977041e-18
2013-08-29,SPY,0.0035448025,0.0
2013-08-30,SPY,0.0015849796,0.014009242
2013-09-02,SPY,-0.0031724754,0.14461173
2013-09-03,SPY,0.0,0.00016286575
2013-09-04,SPY,0.0045116525,0.0
2013-09-05,SPY,0.008238976,0.0076977597
2013-09-06,SPY,0.0012661665,0.060679514
2013-09-09,SPY,0.0004819277,0.0
2013-09-10,SPY,0.009554308,0.0
2013-09-11,SPY,0.0073461565,0.00093786075
2013-09-12,SPY,0.003133594,7.570954e-19
2013-09-13,SPY,-0.002659969,0.107771374
2013-09-16,SPY,0.0022466604,8.517323e-19
2013-09-17,SPY,0.0057708323,0.0
2013-09-18,SPY,0.004452524,7.570954e-19
2013-09-19,SPY,0.011513519,8.043901e-06
2013-09-20,SPY,-0.0016830006,4.7318482e-20
2013-09-23,SPY,-0.01187856,7.570954e-19
2013-09-24,SPY,-0.0046382,0.0
2013-09-25,SPY,-0.0023566852,0.019794324
2013-09-26,SPY,-0.002894529,0.0
2013-09-27,SPY,0.0038378697,3.081488e-33
2013-09-30,SPY,-0.0046131345,0.0
2013-10-01,SPY,-0.005336607,0.0078928005
2013-10-02,SPY,0.007885027,0.018018452
2013-10-03,SPY,-0.00094529137,0.0
2013-10-04,SPY,-0.009263724,1.1356431e-18
2013-10-07,SPY,0.0075481026,0.0
2013-10-08,SPY,-0.008682262,0.0
2013-10-09,SPY,-0.011715012,0.023624143
2013-10-10,SPY,0.00072490034,0.0970228
2013-10-11,SPY,0.021328885,0.012872295
2013-10-14,SPY,0.006422554,0.0
2013-10-15,SPY,0.003985937,0.039621662
2013-10-16,SPY,-0.0072804457,0.15563332
2013-10-17,SPY,0.013869199,7.570954e-19
2013-10-18,SPY,0.006661092,9.581989e-19
2013-10-21,SPY,0.006720239,0.04375841
2013-10-22,SPY,6.8809706e-05,2.0820124e-18
2013-10-23,SPY,0.0057745795,0.0797039
2013-10-24,SPY,-0.0048002834,0.110874034
2013-10-25,SPY,0.0033169424,5.2819233e-18
2013-10-28,SPY,0.004557114,0.0
2013-10-29,SPY,0.0015900963,4.1640247e-18
2013-10-30,SPY,0.0053197634,0.0
2013-10-31,SPY,-0.004979357,0.0
2013-11-01,SPY,-0.0028402654,0.16344593
2013-11-04,SPY,0.0023863649,0.0042000706
2013-11-05,SPY,0.0035123534,1.3970703e-17
2013-11-06,SPY,-0.0031719087,0.06951493
2013-11-07,SPY,0.005092813,0.010301669
2013-11-08,SPY,-0.01272383,0.19126646
2013-11-11,SPY,0.013400916,0.0032901538
2013-11-12,SPY,0.00016919996,0.016801106
2013-11-13,SPY,-0.0020322916,0.06432868
2013-11-14,SPY,0.007992388,0.099306695
2013-11-15,SPY,0.004976943,1.5141908e-18
2013-11-18,SPY,0.004341541,0.080881886
2013-11-19,SPY,-0.003505164,0.0
2013-11-20,SPY,-0.0021760366,4.5186058e-05
2013-11-21,SPY,-0.0031328697,0.013884556
2013-11-22,SPY,0.008036206,0.008465269
2013-11-25,SPY,0.0049900305,1.5141908e-18
2013-11-26,SPY,-0.000996016,0.090719
2013-11-27,SPY,0.00027677065,0.07009914
2013-11-28,SPY,0.0024322842,0.11948666
2013-11-29,SPY,0.0,0.09120259
2013-12-02,SPY,-0.0006627638,0.00045743753
2013-12-03,SPY,-0.0026000624,0.0
2013-12-04,SPY,-0.0043299724,0.0
2013-12-05,SPY,-0.00011127184,0.0
2013-12-06,SPY,-0.0044051707,0.015001256
2013-12-09,SPY,0.011114931,0.0005925893
2013-12-10,SPY,0.002539053,6.4520464e-05
2013-12-11,SPY,-0.0035896767,0.008473711
2013-12-12,SPY,-0.011294526,1.8927385e-19
2013-12-13,SPY,-0.0033067146,0.0112745045
2013-12-16,SPY,-0.00011228385,0.0
2013-12-17,SPY,0.0061904453,0.0
2013-12-18,SPY,-0.0031631978,0.0
2013-12-19,SPY,0.016928392,0.024179736
2013-12-20,SPY,-0.0011564196,0.2602554
2013-12-23,SPY,0.00038562182,0.003474538
2013-12-24,SPY,0.0053283656,0.26663566
2013-12-25,SPY,0.002189023,0.030939009
2013-12-26,SPY,0.0,0.007066501
2013-12-27,SPY,0.0050438372,0.043547798
2013-12-30,SPY,-5.4392167e-05,0.03209325
2013-12-31,SPY,-0.00013599337,0.018567294
2013-01-01,IWM,0.02143113,2.8299407e-19
2013-01-02,IWM,0.0,2.2491657e-18
2013-01-03,IWM,0.029013628,0.0
2013-01-04,IWM,-0.0023068062,0.011324237
2013-01-07,IWM,0.0073631257,0.002918954
2013-01-08,IWM,-0.003789841,0.0
2013-01-09,IWM,-0.0007055762,2.738816e-05
2013-01-10,IWM,0.004839237,7.621045e-18
2013-01-11,IWM,0.0022891161,1.0842022e-19
2013-01-14,IWM,-0.0014873294,0.022992834
2013-01-15,IWM,0.0005723116,0.0
2013-01-16,IWM,0.004338897,0.0
2013-01-17,IWM,-0.002966684,0.0029751612
2013-01-18,IWM,0.00921351,3.4493328e-18
2013-01-21,IWM,0.0028266173,0.0
2013-01-22,IWM,0.0,0.0
2013-01-23,IWM,0.007199941,7.0969315e-19
2013-01-24,IWM,-0.0023567711,0.0038941721
2013-01-25,IWM,0.0032531298,0.0
2013-01-28,IWM,0.007253282,0.0
2013-01-29,IWM,0.000666889,2.1684043e-18
2013-01-30,IWM,0.0005554013,0.0
2013-01-31,IWM,-0.012065837,0.0
2013-02-01,IWM,0.0068328464,0.0
2013-02-04,IWM,0.008780273,1.8458034e-19
2013-02-05,IWM,-0.012134856,0.04605077
2013-02-06,IWM,0.008920666,1.0647171e-17
2013-02-07,IWM,0.0042095995,0.045568682
2013-02-08,IWM,-0.0033218942,0.0
2013-02-11,IWM,0.007073416,4.4123576e-18
2013-02-12,IWM,-0.0011019285,3.1991345e-18
2013-02-13,IWM,0.004400447,0.0061443797
2013-02-14,IWM,0.004162565,2.0464316e-18
2013-02-15,IWM,0.0025110554,4.0661035e-18
2013-02-18,IWM,0.0003270646,9.820068e-18
2013-02-19,IWM,0.0,0.0
2013-02-20,IWM,0.00879055,0.0
2013-02-21,IWM,-0.018760512,9.507222e-18
2013-02-22,IWM,-0.009734566,1.3458033e-18
2013-02-25,IWM,0.011935162,0.0
2013-02-26,IWM,-0.022328058,0.0
2013-02-27,IWM,0.0039239917,0.0
2013-02-28,IWM,0.010463141,2.5205593e-18
2013-03-01,IWM,0.0018806355,0.0
2013-03-04,IWM,0.0045211525,0.0
2013-03-05,IWM,0.0026370743,0.00068261754
2013-03-06,IWM,0.011564606,1.3278328e-19
2013-03-07,IWM,0.0025999364,0.0
2013-03-08,IWM,0.0047490643,0.0
2013-03-11,IWM,0.009217643,0.0
2013-03-12,IWM,-0.00032011952,1.8560516e-19
2013-03-13,IWM,-0.0020298068,0.0
2013-03-14,IWM,0.0037359279,8.060022e-20
2013-03-15,IWM,0.009965098,0.018197848
2013-03-18,IWM,-0.0005275653,1.6839015e-18
2013-03-19,IWM,-0.005503242,0.0
2013-03-20,IWM,-0.004253968,0.018861743
2013-03-21,IWM,0.009229366,0.0
2013-03-22,IWM,-0.008803153,2.1493519e-18
2013-03-25,IWM,0.0030846165,0.007501369
2013-03-26,IWM,-0.0022327371,2.4682529e-17
2013-03-27,IWM,0.0031881004,0.0
2013-03-28,IWM,0.00067881466,0.0
2013-03-29,IWM,0.0012291783,1.31404795e-17
2013-04-01,IWM,0.0,0.0
2013-04-02,IWM,-0.013540374,0.0
2013-04-03,IWM,-0.0062453095,1.8502637e-19
2013-04-04,IWM,-0.015786078,0.024819933
2013-04-05,IWM,0.008522779,2.9231702e-19
2013-04-08,IWM,-0.001960358,0.0
2013-04-09,IWM,0.008251051,9.215718e-19
2013-04-10,IWM,-0.0029235038,0.017033365
2013-04-11,IWM,0.017946858,2.3016342e-19
2013-04-12,IWM,0.0013836413,0.029832285
2013-04-15,IWM,-0.0040498828,1.1043449e-17
2013-04-16,IWM,-0.038426496,0.0
2013-04-17,IWM,0.017164025,1.9314039e-18
2013-04-18,IWM,-0.017541414,0.0413756
2013-04-19,IWM,-0.0055216774,0.089737564
2013-04-22,IWM,0.0114325015,0.0
2013-04-23,IWM,0.0028653315,0.0
2013-04-24,IWM,0.015722563,3.404222e-18
2013-04-25,IWM,0.0051863976,0.055039573
2013-04-26,IWM,0.00655247,3.3904395e-20
2013-04-29,IWM,-0.0053676995,4.3368087e-19
2013-04-30,IWM,0.0071861735,0.0
2013-05-01,IWM,0.0056482274,8.330671e-18
2013-05-02,IWM,-0.024528997,0.0
2013-05-03,IWM,0.015776673,8.769427e-19
2013-05-06,IWM,0.015741657,4.4265884e-18
2013-05-07,IWM,0.0064166845,0.0
2013-05-08,IWM,0.008145409,0.0005635011
2013-05-09,IWM,0.0029078845,0.07004674
2013-05-10,IWM,-0.0034280405,0.005467523
2013-05-13,IWM,0.0075675477,0.018470818
2013-05-14,IWM,-0.00072317786,3.9132922e-19
2013-05-15,IWM,0.012733793,3.930233e-19
2013-05-16,IWM,0.0020387366,0.0
2013-05-17,IWM,-0.0025490709,8.516768e-19
2013-05-20,IWM,0.011167629,3.8076716e-18
2013-05-21,IWM,0.0016140426,0.0
2013-05-22,IWM,0.00020157227,0.0010544657
2013-05-23,IWM,-0.014720331,1.0514664e-17
2013-05-24,IWM,0.0012264923,0.0
2013-05-27,IWM,-0.00020431096,0.0
2013-05-28,IWM,0.0,1.0669043e-17
2013-05-29,IWM,0.012891617,2.595309e-18
2013-05-30,IWM,-0.009322187,2.8731358e-18
2013-05-31,IWM,0.006696454,0.0
2013-06-03,IWM,-0.011083544,0.027129838
2013-06-04,IWM,0.009464274,0.0
2013-06-05,IWM,-0.010692022,0.0
2013-06-06,IWM,-0.012879473,0.00022756908
2013-06-07,IWM,0.010522069,0.01619934
2013-06-10,IWM,0.0076667895,6.357563e-19
2013-06-11,IWM,0.0060913893,1.8973538e-19
2013-06-12,IWM,-0.01088903,0.0
2013-06-13,IWM,-0.0099748885,8.734627e-19
2013-06-14,IWM,0.017569022,0.0
2013-06-17,IWM,-0.0077885664,0.0038779844
2013-06-18,IWM,0.0065184026,0.0
2013-06-19,IWM,0.011725597,4.0472487e-19
2013-06-20,IWM,-0.012335849,1.5991982e-18
2013-06-21,IWM,-0.026808493,1.154341e-18
2013-06-24,IWM,0.0029739412,0.0
2013-06-25,IWM,-0.013268149,0.0
2013-06-26,IWM,0.009562412,0.0
2013-06-27,IWM,0.004695089,0.0
2013-06-28,IWM,0.015390481,7.6282994e-19
2013-07-01,IWM,-0.0057565947,0.097801946
2013-07-02,IWM,0.016157422,8.6736174e-19
2013-07-03,IWM,-0.005084929,0.0003633747
2013-07-04,IWM,0.0020370756,0.0
2013-07-05,IWM,0.0,0.10367206
2013-07-08,IWM,0.014044181,1.642746e-18
2013-07-09,IWM,0.0040052123,0.0
2013-07-10,IWM,0.009250576,0.0
2013-07-11,IWM,0.0027684416,0.057861127
2013-07-12,IWM,0.011681114,0.02805035
2013-07-15,IWM,0.002047283,0.01679029
2013-07-16,IWM,0.008726905,0.0018472051
2013-07-17,IWM,-0.005032918,0.037302107
2013-07-18,IWM,0.0038737217,0.052777663
2013-07-19,IWM,0.006647103,0.014674474
2013-07-22,IWM,0.001535067,0.0
2013-07-23,IWM,0.0021068768,0.0016590575
2013-07-24,IWM,-0.0006698885,0.06920064
2013-07-25,IWM,-0.008364389,0.051444795
2013-07-26,IWM,0.009129939,0.08825088
2013-07-29,IWM,-0.004025693,0.10919132
2013-07-30,IWM,-0.0070358347,0.04686943
2013-07-31,IWM,0.00087011175,0.044196777
2013-08-01,IWM,0.0016897196,0.009942644
2013-08-02,IWM,0.013558717,0.0
2013-08-05,IWM,0.0008562052,2.1200252e-18
2013-08-06,IWM,0.0034175084,9.140527e-18
2013-08-07,IWM,-0.0100962855,0.0
2013-08-08,IWM,-0.0071092625,0.064736515
2013-08-09,IWM,0.004137207,0.0
2013-08-12,IWM,-0.0010567271,1.31342095e-17
2013-08-13,IWM,0.0052725044,0.015219113
2013-08-14,IWM,-0.0013394568,0.028007297
2013-08-15,IWM,-0.0039330474,0.0013913534
2013-08-16,IWM,-0.018724777,0.023916407
2013-08-19,IWM,-0.004220037,3.469447e-18
2013-08-20,IWM,-0.010201346,0.0
2013-08-21,IWM,0.014323444,1.517883e-18
2013-08-22,IWM,-0.0060909903,0.024786703
2013-08-23,IWM,0.013993085,0.027665274
2013-08-26,IWM,0.0025232933,1.6263033e-19
2013-08-27,IWM,9.6922704e-05,5.2041704e-18
2013-08-28,IWM,-0.023733584,0.0
2013-08-29,IWM,0.0019829473,0.025049321
2013-08-30,IWM,0.009954253,0.0
2013-09-02,IWM,-0.015715668,1.8431437e-18
2013-09-03,IWM,0.0,0.0
2013-09-04,IWM,0.006751416,0.0
2013-09-05,IWM,0.0087680975,0.112367645
2013-09-06,IWM,0.0015681665,0.0061886283
2013-09-09,IWM,0.002738388,0.0
2013-09-10,IWM,0.015024758,0.00013280964
2013-09-11,IWM,0.009765516,0.0
2013-09-12,IWM,0.00047625852,1.365114e-18
2013-09-13,IWM,-0.007359651,0.0
2013-09-16,IWM,0.0054532546,0.0
2013-09-17,IWM,0.0021920428,2.1141942e-18
2013-09-18,IWM,0.009852297,0.0
2013-09-19,IWM,0.009476076,0.092922755
2013-09-20,IWM,-0.0010277013,2.409628e-18
2013-09-23,IWM,-0.0036522024,4.2014087e-18
2013-09-24,IWM,9.381303e-05,0.024614573
2013-09-25,IWM,0.0006564449,0.0022703912
2013-09-26,IWM,-0.0018767014,0.0064032837
2013-09-27,IWM,0.0055261697,0.0
2013-09-30,IWM,-0.004493548,0.012060885
2013-10-01,IWM,0.0002814391,0.04924085
2013-10-02,IWM,0.011564057,0.038631607
2013-10-03,IWM,-0.004088085,0.05450379
2013-10-04,IWM,-0.010293934,0.02034614
2013-10-07,IWM,0.0066563785,0.0234405
2013-10-08,IWM,-0.0117488075,1.4226092e-18
2013-10-09,IWM,-0.01634732,9.2157185e-18
2013-10-10,IWM,-0.0039962498,0.010006285
2013-10-11,IWM,0.023835622,0.009480946
2013-10-14,IWM,0.014404888,0.01883523
2013-10-15,IWM,0.0050023263,0.03158005
2013-10-16,IWM,-0.009843147,0.0060505555
2013-10-17,IWM,0.012334958,0.018423514
2013-10-18,IWM,0.0087184515,0.16793245
2013-10-21,IWM,0.011357048,0.0334217
2013-10-22,IWM,-0.0019895106,0.018829472
2013-10-23,IWM,0.0026217075,0.027234634
2013-10-24,IWM,-0.0033461482,0.0
2013-10-25,IWM,0.0053394656,0.005106174
