date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,0.0
2023-01-03,SPY,0.0,0.003351148
2023-01-04,SPY,-0.0042188074,0.0
2023-01-05,SPY,0.0076905345,9.818581e-19
2023-01-06,SPY,-0.011479015,0.0
2023-01-09,SPY,0.022673164,0.0
2023-01-10,SPY,-0.00056705414,0.0017111275
2023-01-11,SPY,0.0069883643,5.441623e-19
2023-01-12,SPY,0.012568541,1.6206573e-18
2023-01-13,SPY,0.003634165,0.0
2023-01-16,SPY,0.0038719783,0.0
2023-01-17,SPY,0.0,3.785477e-19
2023-01-18,SPY,-0.0018335495,4.3532985e-18
2023-01-19,SPY,-0.015913976,0.0
2023-01-20,SPY,-0.007306507,0.0
2023-01-23,SPY,0.01845767,1.0646654e-18
2023-01-24,SPY,0.0119271735,0.0
2023-01-25,SPY,-0.001073886,0.0
2023-01-26,SPY,0.00037474238,3.4069293e-18
2023-01-27,SPY,0.010930428,0.0
2023-01-30,SPY,0.002295079,0.0
2023-01-31,SPY,-0.012626211,0.0
2023-02-01,SPY,0.014596267,0.0
2023-02-02,SPY,0.010571751,0.0
2023-02-03,SPY,0.014452026,9.2271e-19
2023-02-06,SPY,-0.010686002,3.0757e-19
2023-02-07,SPY,-0.006130064,2.247627e-19
2023-02-08,SPY,0.012993807,1.1829615e-18
2023-02-09,SPY,-0.010994976,0.0
2023-02-10,SPY,-0.0087069785,3.785477e-19
2023-02-13,SPY,0.0023309176,0.0
2023-02-14,SPY,0.011670677,0.0
2023-02-15,SPY,-0.0004603438,6.1514e-19
2023-02-16,SPY,0.0032421213,0.0035532697
2023-02-17,SPY,-0.01386445,0.0
2023-02-20,SPY,-0.0025014114,0.0
2023-02-21,SPY,0.0,0.0
2023-02-22,SPY,-0.020264847,0.0
2023-02-23,SPY,-0.0013790857,0.040652763
2023-02-24,SPY,0.0053053177,6.81128e-05
2023-02-27,SPY,-0.010739841,1.23028e-18
2023-02-28,SPY,0.003400036,1.419554e-17
2023-03-01,SPY,-0.0037028217,0.0
2023-03-02,SPY,-0.0038432411,0.0007171703
2023-03-03,SPY,0.007747184,5.6782154e-19
2023-03-06,SPY,0.01591056,0.0
2023-03-07,SPY,0.0006925037,1.1356431e-18
2023-03-08,SPY,-0.0154474005,0.0
2023-03-09,SPY,0.0016307282,0.0
2023-03-10,SPY,-0.018622136,3.785477e-19
2023-03-13,SPY,-0.014534579,2.2712862e-18
2023-03-14,SPY,-0.0014262194,4.7318464e-19
2023-03-15,SPY,0.016394865,0.0
2023-03-16,SPY,-0.006273948,0.0
2023-03-17,SPY,0.017393071,0.0
2023-03-20,SPY,-0.015570853,3.785477e-19
2023-03-21,SPY,0.009569695,0.0
2023-03-22,SPY,0.013045034,5.6782154e-19
2023-03-23,SPY,-0.017193414,0.0
2023-03-24,SPY,0.0026996757,0.0
2023-03-27,SPY,0.0065406105,0.0
2023-03-28,SPY,0.0018681213,0.0
2023-03-29,SPY,-0.0022472204,1.1859189e-18
2023-03-30,SPY,0.014430265,0.0
2023-03-31,SPY,0.005838163,0.0
2023-04-03,SPY,0.013996219,9.4636926e-20
2023-04-04,SPY,0.0038033056,1.1545705e-17
2023-04-05,SPY,-0.0055635683,4.495254e-18
2023-04-06,SPY,-0.002621683,1.7034646e-18
2023-04-07,SPY,0.0038932946,3.0283816e-18
2023-04-10,SPY,0.0,0.0
2023-04-11,SPY,0.0010258916,3.785477e-19
2023-04-12,SPY,0.00026851209,0.0
2023-04-13,SPY,-0.0040842835,3.5488848e-19
2023-04-14,SPY,0.013195245,8.3280494e-18
2023-04-17,SPY,-0.002445729,5.7728525e-18
2023-04-18,SPY,0.0035818045,0.0007174234
2023-04-19,SPY,0.00065205584,0.00052846776
2023-04-20,SPY,-0.00016901069,1.6088277e-18
2023-04-21,SPY,-0.005472036,2.1056716e-18
2023-04-24,SPY,0.00077662367,4.7318464e-19
2023-04-25,SPY,0.0010426391,0.0
2023-04-26,SPY,-0.016001124,1.0410062e-18
2023-04-27,SPY,-0.0042446144,0.0
2023-04-28,SPY,0.01971243,0.0
2023-05-01,SPY,0.008498977,0.0
2023-05-02,SPY,-0.0010102955,7.334362e-19
2023-05-03,SPY,-0.011302837,1.384065e-18
2023-05-04,SPY,-0.0068876515,1.5615093e-18
2023-05-05,SPY,-0.0071081896,2.7208116e-19
2023-05-08,SPY,0.018343305,1.2539392e-18
2023-05-09,SPY,0.00026654714,0.015963016
2023-05-10,SPY,-0.0043949713,0.004498372
2023-05-11,SPY,0.0046614474,1.3249169e-18
2023-05-12,SPY,-0.0017454973,6.6245845e-19
2023-05-15,SPY,-0.0013111254,0.0003586013
2023-05-16,SPY,0.0034440975,0.0
2023-05-17,SPY,-0.006705076,4.7318464e-19
2023-05-18,SPY,0.012065854,1.5141908e-18
2023-05-19,SPY,0.009587112,2.1766493e-18
2023-05-22,SPY,-0.0014561082,7.334362e-19
2023-05-23,SPY,0.00040601377,0.0
2023-05-24,SPY,-0.01128626,0.0033331444
2023-05-25,SPY,-0.007271173,0.0015954892
2023-05-26,SPY,0.008622622,9.463693e-19
2023-05-29,SPY,0.012867538,4.418124e-18
2023-05-30,SPY,0.0,0.0
2023-05-31,SPY,0.00038086172,1.1356431e-18
2023-06-01,SPY,-0.0055606742,4.3168173e-05
2023-06-02,SPY,0.009456166,0.0
2023-06-05,SPY,0.01435758,2.2239677e-18
2023-06-06,SPY,-0.0019180843,0.05355249
2023-06-07,SPY,0.0021751088,0.0
2023-06-08,SPY,-0.0034636932,1.7034646e-18
2023-06-09,SPY,0.00603031,1.1829615e-18
2023-06-12,SPY,0.0017927202,0.048211917
2023-06-13,SPY,0.0090309745,0.0
2023-06-14,SPY,0.0065712617,0.0
2023-06-15,SPY,0.0011901493,0.025336077
2023-06-16,SPY,0.012321418,0.0
2023-06-19,SPY,-0.0071197273,0.0
2023-06-20,SPY,0.0,4.2586616e-19
2023-06-21,SPY,-0.005201691,0.009841657
2023-06-22,SPY,-0.005136919,0.0
2023-06-23,SPY,0.003603194,8.6736174e-19
2023-06-26,SPY,-0.0075886855,0.0
2023-06-27,SPY,-0.004094148,1.5160369e-18
2023-06-28,SPY,0.010903625,0.0
2023-06-29,SPY,0.0005042633,0.0
2023-06-30,SPY,0.0039336816,0.0
2023-07-03,SPY,0.011731604,0.0
2023-07-04,SPY,0.001149853,0.0
2023-07-05,SPY,0.0,0.0
2023-07-06,SPY,-0.0014882969,0.0
2023-07-07,SPY,-0.00786148,0.001912027
2023-07-10,SPY,-0.0025278705,0.019269228
2023-07-11,SPY,0.0025278705,1.4195539e-18
2023-07-12,SPY,0.006348364,0.0036957397
2023-07-13,SPY,0.008013729,0.0070035905
2023-07-14,SPY,0.007905533,0.0017546781
2023-07-17,SPY,-0.00062302523,2.8701604e-18
2023-07-18,SPY,0.003466208,0.00045449982
2023-07-19,SPY,0.007403103,9.463693e-19
2023-07-20,SPY,0.0022212702,5.205031e-19
2023-07-21,SPY,-0.006656552,0.105944954
2023-07-24,SPY,0.0,1.1356431e-18
2023-07-25,SPY,0.004457299,4.1403653e-20
2023-07-26,SPY,0.0027263549,0.017924579
2023-07-27,SPY,0.00015368572,0.0
2023-07-28,SPY,-0.006652007,2.6498338e-18
2023-07-31,SPY,0.009742658,0.0
2023-08-01,SPY,0.0019022428,0.016813435
2023-08-02,SPY,-0.0028656763,1.4195539e-18
2023-08-03,SPY,-0.014008458,6.831603e-19
2023-08-04,SPY,-0.0028699532,0.013972255
2023-08-07,SPY,-0.0045330287,0.0
2023-08-08,SPY,0.008690669,0.0
2023-08-09,SPY,-0.0043581775,0.0005116743
2023-08-10,SPY,-0.006707683,0.0
2023-08-11,SPY,0.0003588812,1.632487e-18
2023-08-14,SPY,-0.00058324734,0.0
2023-08-15,SPY,0.0055048475,0.0
2023-08-16,SPY,-0.0117173055,0.0015934499
2023-08-17,SPY,-0.007365222,0.0
2023-08-18,SPY,-0.0076490506,0.0
2023-08-21,SPY,0.00048121542,5.086735e-19
2023-08-22,SPY,0.0064852256,0.0044070757
2023-08-23,SPY,-0.0027122833,8.517323e-18
2023-08-24,SPY,0.01107617,0.0016953648
2023-08-25,SPY,-0.013956041,0.0
2023-08-28,SPY,0.0070250956,1.3010426e-18
2023-08-29,SPY,0.00632132,0.001203953
2023-08-30,SPY,0.014351309,0.008744043
2023-08-31,SPY,0.0041103405,6.861177e-19
2023-09-01,SPY,-0.001464454,0.0
2023-09-04,SPY,0.0018634786,0.0071867453
2023-09-05,SPY,0.0,0.0
2023-09-06,SPY,-0.0043312707,0.004441669
2023-09-07,SPY,-0.006745162,0.0006098982
2023-09-08,SPY,-0.0030749573,0.0
2023-09-11,SPY,0.0015049926,0.14142618
2023-09-12,SPY,0.0065550534,0.01059951
2023-09-13,SPY,-0.005500662,0.0
2023-09-14,SPY,0.0011652663,0.0
2023-09-15,SPY,0.008585466,3.9483468e-05
2023-09-18,SPY,-0.015642626,0.0
2023-09-19,SPY,0.0005862458,3.264974e-18
2023-09-20,SPY,-0.0020759536,0.0061829383
2023-09-21,SPY,-0.009235897,1.8927385e-19
2023-09-22,SPY,-0.016666478,0.0
2023-09-25,SPY,-0.0022510772,0.00040067144
2023-09-26,SPY,0.004196378,0.0
2023-09-27,SPY,-0.0148002375,5.6782154e-19
2023-09-28,SPY,0.0003990938,0.016614856
2023-09-29,SPY,0.005780701,1.5141908e-18
2023-10-02,SPY,-0.0024299077,0.011383732
2023-10-03,SPY,-0.00039775853,1.7034646e-18
2023-10-04,SPY,-0.013476468,3.9716142e-18
2023-10-05,SPY,0.007255571,3.785477e-19
2023-10-06,SPY,-0.000376843,1.1356431e-18
2023-10-09,SPY,0.011802863,2.9810632e-18
2023-10-10,SPY,0.0063817906,1.7347235e-18
2023-10-11,SPY,0.005191341,0.00041128483
2023-10-12,SPY,0.004087919,0.04150268
2023-10-13,SPY,-0.006115102,0.012946426
2023-10-16,SPY,-0.0049933065,2.5551969e-18
2023-10-17,SPY,0.010466471,0.0
2023-10-18,SPY,-4.5868404e-05,0.0065170936
2023-10-19,SPY,-0.013414652,0.010699342
2023-10-20,SPY,-0.008825235,3.273846e-18
2023-10-23,SPY,-0.012364188,0.0
2023-10-24,SPY,-0.0017346883,0.0
2023-10-25,SPY,0.0075110826,0.0
2023-10-26,SPY,-0.014456135,0.0
2023-10-27,SPY,-0.012046887,3.5962033e-18
2023-10-30,SPY,-0.004543088,0.0
2023-10-31,SPY,0.011884875,4.7704896e-18
2023-11-01,SPY,0.0062605897,0.019149657
2023-11-02,SPY,0.010608287,0.0
2023-11-03,SPY,0.018983018,0.0005794426
2023-11-06,SPY,0.009082043,0.0021171402
2023-11-07,SPY,0.002297848,0.0
2023-11-08,SPY,0.002842018,0.007103514
2023-11-09,SPY,0.0007321147,0.00078386214
2023-11-10,SPY,-0.007829311,0.0
2023-11-13,SPY,0.015484327,0.00021519678
2023-11-14,SPY,-0.00095367857,0.0049247174
2023-11-15,SPY,0.019214919,1.8927385e-19
2023-11-16,SPY,0.0021148482,0.0
2023-11-17,SPY,0.0012223446,0.0
2023-11-20,SPY,0.0012430358,0.0
2023-11-21,SPY,0.007668122,0.0
2023-11-22,SPY,-0.002181747,6.340674e-18
2023-01-02,IWM,-0.0028063362,0.0
2023-01-03,IWM,0.0,0.0
2023-01-04,IWM,-0.005521063,2.8666378e-19
2023-01-05,IWM,0.012379801,1.958701e-18
2023-01-06,IWM,-0.0107663395,6.2966833e-18
2023-01-09,IWM,0.022206686,7.79218e-19
2023-01-10,IWM,0.0016879541,0.0
2023-01-11,IWM,0.014677012,8.502497e-19
2023-01-12,IWM,0.012387639,1.3089275e-17
2023-01-13,IWM,0.01665846,3.4568616e-18
2023-01-16,IWM,0.0065436834,3.477439e-20
2023-01-17,IWM,0.0,0.0
2023-01-18,IWM,-0.0012303743,1.503411e-17
2023-01-19,IWM,-0.016297376,0.0
2023-01-20,IWM,-0.009621766,0.0
2023-01-23,IWM,0.016345575,0.0
2023-01-24,IWM,0.01229975,8.697899e-19
2023-01-25,IWM,-0.0021375522,1.1113049e-19
2023-01-26,IWM,0.002777928,1.4369586e-18
2023-01-27,IWM,0.0059041153,0.0
2023-01-30,IWM,0.0053948406,2.1812685e-18
2023-01-31,IWM,-0.01402339,0.0
2023-02-01,IWM,0.023995655,6.2341625e-19
2023-02-02,IWM,0.0155973835,2.2825515e-18
2023-02-03,IWM,0.01950114,2.0895602e-18
2023-02-06,IWM,-0.0067289216,0.0
2023-02-07,IWM,-0.014573418,0.0051958747
2023-02-08,IWM,0.0073899548,0.0
2023-02-09,IWM,-0.0147311445,2.7991198e-18
2023-02-10,IWM,-0.0145827755,0.0
2023-02-13,IWM,0.0019987384,0.0
2023-02-14,IWM,0.011961178,0.0
2023-02-15,IWM,-0.00046739893,8.051068e-19
2023-02-16,IWM,0.010078386,1.0299921e-18
2023-02-17,IWM,-0.009610987,3.2056785e-18
2023-02-20,IWM,0.002748038,8.678212e-19
2023-02-21,IWM,0.0,1.538177e-17
2023-02-22,IWM,-0.029958095,2.3772495e-18
2023-02-23,IWM,0.0027173206,0.0
2023-02-24,IWM,0.007104637,0.0
2023-02-27,IWM,-0.009395223,0.0
2023-02-28,IWM,0.0035136323,3.4101292e-18
2023-03-01,IWM,5.3142023e-05,0.0
2023-03-02,IWM,0.0012745621,0.0037600447
2023-03-03,IWM,0.002385434,0.0
2023-03-06,IWM,0.013828861,4.469706e-18
2023-03-07,IWM,-0.014729356,1.5248212e-18
2023-03-08,IWM,-0.011673596,5.4604653e-19
2023-03-09,IWM,0.00048243147,0.0
2023-03-10,IWM,-0.028207626,0.0
2023-03-13,IWM,-0.029253464,3.7461007e-19
2023-03-14,IWM,-0.016424302,2.1439773e-18
2023-03-15,IWM,0.018352285,0.0
2023-03-16,IWM,-0.01662278,2.7921302e-18
2023-03-17,IWM,0.013558948,0.0
2023-03-20,IWM,-0.02736267,1.5218357e-18
2023-03-21,IWM,0.012881692,3.5350466e-19
2023-03-22,IWM,0.018281,0.0
2023-03-23,IWM,-0.028771114,0.0
2023-03-24,IWM,-0.008131315,8.914136e-19
2023-03-27,IWM,0.0090048555,0.0
2023-03-28,IWM,0.011056873,8.4942453e-20
2023-03-29,IWM,-0.0014402998,0.0
2023-03-30,IWM,0.011293725,5.2924418e-18
2023-03-31,IWM,-0.0013690818,0.0
2023-04-03,IWM,0.018214203,0.0
2023-04-04,IWM,0.00044832999,0.0
2023-04-05,IWM,-0.017692573,0.0
2023-04-06,IWM,-0.009857378,0.0
2023-04-07,IWM,0.001496317,0.0
2023-04-10,IWM,0.0,1.6566312e-19
2023-04-11,IWM,0.010639615,3.0341993e-21
2023-04-12,IWM,0.00787785,0.0
2023-04-13,IWM,-0.00736589,0.0
2023-04-14,IWM,0.01316366,0.0
2023-04-17,IWM,-0.009360619,2.6671763e-18
2023-04-18,IWM,0.0127784675,0.0
2023-04-19,IWM,-0.0042600962,0.00011248511
2023-04-20,IWM,0.0012911558,3.4246857e-18
2023-04-21,IWM,-0.005174656,0.0
2023-04-24,IWM,0.0012961765,4.0352055e-19
2023-04-25,IWM,-0.00067605637,0.0
2023-04-26,IWM,-0.024994168,7.5307283e-19
2023-04-27,IWM,-0.009696694,1.2386732e-17
2023-04-28,IWM,0.013272864,0.009463834
2023-05-01,IWM,0.008713653,0.0
2023-05-02,IWM,0.0005706134,0.0
2023-05-03,IWM,-0.020750023,0.0
2023-05-04,IWM,0.0036624754,2.338148e-19
2023-05-05,IWM,-0.011262629,0.0
2023-05-08,IWM,0.023489553,2.7321329e-18
2023-05-09,IWM,-0.0022955535,0.0
2023-05-10,IWM,-0.0029921192,1.8295912e-18
2023-05-11,IWM,0.005058354,0.0
2023-05-12,IWM,-0.0077127125,0.0
2023-05-15,IWM,-0.0020243507,0.0
2023-05-16,IWM,0.012142287,0.00970982
2023-05-17,IWM,-0.014693013,0.0
2023-05-18,IWM,0.02204452,4.5592427e-05
2023-05-19,IWM,0.006057022,0.0
2023-05-22,IWM,-0.0061138035,1.8762483e-18
2023-05-23,IWM,0.012134359,5.9076945e-19
2023-05-24,IWM,-0.0047233556,2.8731358e-18
2023-05-25,IWM,-0.010652866,0.0
2023-05-26,IWM,-0.007835103,0.0
2023-05-29,IWM,0.011304071,2.8934645e-18
2023-05-30,IWM,0.0,0.0
2023-05-31,IWM,-0.003696862,0.0
2023-06-01,IWM,-0.009906457,2.0498274e-18
2023-06-02,IWM,0.0107607925,4.90845e-18
2023-06-05,IWM,0.035623193,0.0
2023-06-06,IWM,-0.01349578,0.0
2023-06-07,IWM,0.025998332,0.0
2023-06-08,IWM,0.015772093,0.0
2023-06-09,IWM,-0.003745523,1.541427e-17
2023-06-12,IWM,-0.008127719,0.0
2023-06-13,IWM,0.004152852,0.0
2023-06-14,IWM,0.011398727,2.4520264e-18
2023-06-15,IWM,-0.010806868,1.1926224e-18
2023-06-16,IWM,0.008196109,0.0
2023-06-19,IWM,-0.008034754,1.6801362e-19
2023-06-20,IWM,0.0,1.3563901e-19
2023-06-21,IWM,-0.00436576,2.7918206e-18
2023-06-22,IWM,-0.0023253937,8.597553e-19
2023-06-23,IWM,-0.0074450797,0.0
2023-06-26,IWM,-0.015169294,0.0
2023-06-27,IWM,0.0009963468,0.0
2023-06-28,IWM,0.014336572,0.0
2023-06-29,IWM,0.00489637,0.0
2023-06-30,IWM,0.011439797,6.272087e-20
2023-07-03,IWM,0.0047638253,3.2370299e-18
2023-07-04,IWM,0.0020270997,0.004046238
2023-07-05,IWM,0.0,7.735005e-19
2023-07-06,IWM,-0.010015348,1.002887e-18
2023-07-07,IWM,-0.016279934,5.421011e-19
2023-07-10,IWM,0.010503784,3.2526065e-19
2023-07-11,IWM,0.016963206,0.0
2023-07-12,IWM,0.0102206515,0.0
2023-07-13,IWM,0.010847174,4.1199683e-18
2023-07-14,IWM,0.008045931,3.7270245e-05
2023-07-17,IWM,-0.009819536,2.7377815e-18
2023-07-18,IWM,0.010646409,0.0
2023-07-19,IWM,0.012270723,0.0
2023-07-20,IWM,0.004226398,4.542917e-18
2023-07-21,IWM,-0.008778254,2.3852448e-18
2023-07-24,IWM,-0.0031832445,1.08303725e-17
2023-07-25,IWM,0.0024653326,0.0
2023-07-26,IWM,-0.000102600934,0.0
2023-07-27,IWM,0.00786963,0.0
2023-07-28,IWM,-0.013013145,2.7007327e-18
2023-07-31,IWM,0.01286043,2.1476746e-18
2023-08-01,IWM,0.011540342,1.592422e-19
2023-08-02,IWM,-0.0045900564,0.0
2023-08-03,IWM,-0.013692917,0.0
2023-08-04,IWM,-0.0028229032,0.0
2023-08-07,IWM,-0.0020065347,5.1350757e-19
2023-08-08,IWM,0.00066929235,0.0
2023-08-09,IWM,-0.0062987455,8.538092e-19
2023-08-10,IWM,-0.007851333,1.5353612e-18
2023-08-11,IWM,-0.004446893,0.0
2023-08-14,IWM,0.0014146868,1.8159508e-18
2023-08-15,IWM,-0.0017293335,1.489258e-20
2023-08-16,IWM,-0.013305371,1.2197274e-18
2023-08-17,IWM,-0.012300278,2.7369685e-19
2023-08-18,IWM,-0.011854316,0.0
2023-08-21,IWM,0.005430369,7.761896e-20
2023-08-22,IWM,-0.0014632959,1.5585406e-17
2023-08-23,IWM,-0.0029874279,0.0
2023-08-24,IWM,0.010605586,2.1548518e-18
2023-08-25,IWM,-0.013929387,0.0
2023-08-28,IWM,0.004248141,0.0
2023-08-29,IWM,0.008873557,9.486769e-19
2023-08-30,IWM,0.013855305,0.0
2023-08-31,IWM,0.003764885,0.0
2023-09-01,IWM,-0.0017481133,0.0
2023-09-04,IWM,0.011806388,0.0
2023-09-05,IWM,0.0,1.1384123e-18
2023-09-06,IWM,-0.021288667,8.1315163e-19
2023-09-07,IWM,-0.0037537583,0.0
2023-09-08,IWM,-0.009717725,1.2602738e-17
2023-09-11,IWM,-0.002226749,0.0
2023-09-12,IWM,0.0023894873,0.0
2023-09-13,IWM,-0.0009768276,7.925772e-18
2023-09-14,IWM,-0.0065913354,0.0
2023-09-15,IWM,0.0140021825,0.0
2023-09-18,IWM,-0.010510445,0.0
2023-09-19,IWM,-0.0066666915,0.0
2023-09-20,IWM,-0.0039003538,4.038653e-18
2023-09-21,IWM,-0.010068127,1.0037374e-19
2023-09-22,IWM,-0.015633635,7.825549e-18
2023-09-25,IWM,-0.002261549,0.0
2023-09-26,IWM,0.0044616456,0.0
2023-09-27,IWM,-0.017623104,6.6566342e-18
2023-09-28,IWM,0.009305048,2.3744028e-17
2023-09-29,IWM,0.008994036,0.0
2023-10-02,IWM,-0.0047414857,9.486769e-19
2023-10-03,IWM,-0.015222209,0.0
2023-10-04,IWM,-0.016975582,0.0
2023-10-05,IWM,0.00046734433,0.0
2023-10-06,IWM,0.000758969,2.4995749e-17
2023-10-09,IWM,0.009583347,0.0
2023-10-10,IWM,0.005763705,0.0
2023-10-11,IWM,0.011258227,3.3882358e-18
2023-10-12,IWM,-0.001706291,0.0
2023-10-13,IWM,-0.022858467,1.4230154e-18
2023-10-16,IWM,-0.008363356,7.411523e-19
2023-10-17,IWM,0.016021783,1.7766322e-18
2023-10-18,IWM,0.011093024,6.505213e-19
2023-10-19,IWM,-0.02079197,0.0
2023-10-20,IWM,-0.016060585,0.0
2023-10-23,IWM,-0.013012778,0.0
2023-10-24,IWM,-0.008507608,1.0023807e-18
2023-10-25,IWM,0.008687837,1.3378039e-19
2023-10-26,IWM,-0.01665746,1.6906164e-18
2023-10-27,IWM,0.0025620705,1.7031664e-19
2023-10-30,IWM,-0.01182793,0.0
2023-10-31,IWM,0.005533028,0.0
2023-11-01,IWM,0.008607323,2.52077e-18
2023-11-02,IWM,0.0056973305,1.3852959e-17
2023-11-03,IWM,0.026303966,1.7584404e-18
2023-11-06,IWM,0.026833994,3.69984e-18
2023-11-07,IWM,-0.012572253,8.78369e-18
2023-11-08,IWM,-0.0035464123,8.782038e-18
2023-11-09,IWM,-0.010715329,0.0
2023-11-10,IWM,-0.015603532,6.4859263e-19
2023-11-13,IWM,0.011119484,0.0
2023-11-14,IWM,0.00035473573,8.077306e-18
2023-11-15,IWM,0.05346036,4.255532e-19
2023-11-16,IWM,0.001735577,0.0
