date,ticker,returns,weights
2011-01-03,SPY,0.00023859704,6.6245845e-19
2011-01-04,SPY,0.010284901,0.0
2011-01-05,SPY,-0.000551116,8.6736174e-19
2011-01-06,SPY,0.0051842076,4.6277644e-05
2011-01-07,SPY,-0.0019605544,0.0
2011-01-10,SPY,-0.0019644056,0.0
2011-01-11,SPY,-0.0012592478,0.0
2011-01-12,SPY,0.0035376004,0.0
2011-01-13,SPY,0.008984084,0.0
2011-01-14,SPY,-0.0016540347,5.205031e-19
2011-01-17,SPY,0.0072380416,1.1356431e-18
2011-01-18,SPY,0.0,0.0
2011-01-19,SPY,0.0017000235,0.0
2011-01-20,SPY,-0.009853825,1.485038e-18
2011-01-21,SPY,-0.0013264153,9.4636926e-20
2011-01-24,SPY,0.0022616505,1.1356431e-18
2011-01-25,SPY,0.0056705787,5.2437055e-18
2011-01-26,SPY,0.0005420684,1.8927385e-19
2011-01-27,SPY,0.0038633954,5.622025e-18
2011-01-28,SPY,0.002464763,0.0
2011-01-31,SPY,-0.017617157,0.03889719
2011-02-01,SPY,0.0074883346,0.043702114
2011-02-02,SPY,0.015881917,1.1356431e-18
2011-02-03,SPY,-0.0019523406,5.6782154e-19
2011-02-04,SPY,0.0022582444,0.008429181
2011-02-07,SPY,0.0028251843,0.0012725092
2011-02-08,SPY,0.006232918,0.0
2011-02-09,SPY,0.0045361836,0.0007770403
2011-02-10,SPY,-0.0022730802,0.0118656475
2011-02-11,SPY,0.00039306097,4.7318464e-19
2011-02-14,SPY,0.0059450655,0.076268174
2011-02-15,SPY,0.0024011417,0.00086180796
2011-02-16,SPY,-0.0031526824,0.0035282031
2011-02-17,SPY,0.0062954566,7.0977696e-19
2011-02-18,SPY,0.0029839633,0.23784886
2011-02-21,SPY,0.0020834892,0.0
2011-02-22,SPY,0.0,0.0
2011-02-23,SPY,-0.02027401,0.0009489556
2011-02-24,SPY,-0.0061632306,0.009407519
2011-02-25,SPY,-0.00068715407,6.1514e-19
2011-02-28,SPY,0.010635974,0.028307758
2011-03-01,SPY,0.0061775097,0.018592117
2011-03-02,SPY,-0.016813483,7.09777e-18
2011-03-03,SPY,0.0021362638,9.463693e-19
2011-03-04,SPY,0.01707764,7.050996e-27
2011-03-07,SPY,-0.007520529,0.0
2011-03-08,SPY,-0.007881815,0.015378705
2011-03-09,SPY,0.008711847,6.00353e-19
2011-03-10,SPY,-0.0014341249,0.0
2011-03-11,SPY,-0.018698547,0.0
2011-03-14,SPY,0.006921637,0.0
2011-03-15,SPY,-0.006056211,0.0
2011-03-16,SPY,-0.01152327,2.3600083e-18
2011-03-17,SPY,-0.018725889,6.861177e-19
2011-03-18,SPY,0.013187869,0.0
2011-03-21,SPY,-0.00070419785,0.0
2011-03-22,SPY,0.015378944,1.3249169e-18
2011-03-23,SPY,-0.0034745045,0.0
2011-03-24,SPY,0.0028576965,6.071532e-18
2011-03-25,SPY,0.009518033,0.0
2011-03-28,SPY,0.0030511084,0.042883012
2011-03-29,SPY,-0.0024401415,0.0
2011-03-30,SPY,0.006696114,5.145345e-19
2011-03-31,SPY,0.006877554,0.0023331265
2011-04-01,SPY,-0.0013566478,1.3249169e-18
2011-04-04,SPY,0.0042146523,0.0
2011-04-05,SPY,0.0008257949,0.0
2011-04-06,SPY,-0.00015009381,7.003133e-18
2011-04-07,SPY,0.0031472486,0.0
2011-04-08,SPY,-0.0025470087,0.0
2011-04-11,SPY,-0.0034563113,7.570954e-19
2011-04-12,SPY,-0.0030152292,0.0
2011-04-13,SPY,-0.0075020245,7.570954e-19
2011-04-14,SPY,-7.606587e-05,0.0
2011-04-15,SPY,0.0007603985,0.0
2011-04-18,SPY,0.0036418857,1.4313835e-18
2011-04-19,SPY,-0.011272016,0.0
2011-04-20,SPY,0.0057280487,0.0
2011-04-21,SPY,0.0135397855,2.8391078e-18
2011-04-22,SPY,0.0050959345,1.0410062e-18
2011-04-25,SPY,0.0,0.08417133
2011-04-26,SPY,-0.0010470422,0.001108943
2011-04-27,SPY,0.008575813,9.4636926e-20
2011-04-28,SPY,0.006500036,0.011812634
2011-04-29,SPY,0.003237916,0.0061580134
2011-05-02,SPY,0.0023482803,5.6782154e-19
2011-05-03,SPY,-0.0015404368,0.018641733
2011-05-04,SPY,-0.0036036074,0.0
2011-05-05,SPY,-0.0066528926,1.8927385e-18
2011-05-06,SPY,-0.009089617,0.0
2011-05-09,SPY,0.004406116,0.0032570355
2011-05-10,SPY,0.003867326,0.00013536574
2011-05-11,SPY,0.008499996,9.540979e-18
2011-05-12,SPY,-0.010580543,0.008317755
2011-05-13,SPY,0.004749193,0.0
2011-05-16,SPY,-0.0077289324,0.0
2011-05-17,SPY,-0.006361583,2.9273459e-18
2011-05-18,SPY,-0.0001501727,0.0
2011-05-19,SPY,0.008896257,0.0
2011-05-20,SPY,0.0023788295,1.4313835e-18
2011-05-23,SPY,-0.007976485,0.0
2011-05-24,SPY,-0.011668744,6.7504804e-18
2011-05-25,SPY,-0.0008333018,1.5141908e-18
2011-05-26,SPY,0.003329049,0.0
2011-05-27,SPY,0.004597016,0.0033417973
2011-05-30,SPY,0.0038272531,0.012092624
2011-05-31,SPY,0.0,0.0
2011-06-01,SPY,0.010357382,0.0
2011-06-02,SPY,-0.022717174,0.0
2011-06-03,SPY,-0.0010622155,3.035766e-18
2011-06-06,SPY,-0.009994362,0.0
2011-06-07,SPY,-0.010598831,3.85186e-34
2011-06-08,SPY,-0.000658902,0.0
2011-06-09,SPY,-0.0041961363,0.0
2011-06-10,SPY,0.0076022395,8.245242e-18
2011-06-13,SPY,-0.014008011,4.1640247e-18
2011-06-14,SPY,0.0007833921,0.0
2011-06-15,SPY,0.01260619,2.8864263e-18
2011-06-16,SPY,-0.017945398,1.2870622e-17
2011-06-17,SPY,0.002201951,3.0757e-18
2011-06-20,SPY,-0.0019657959,1.7347235e-18
2011-06-21,SPY,0.005103053,0.0
2011-06-22,SPY,0.013610943,8.6736174e-19
2011-06-23,SPY,-0.006043719,0.017380131
2011-06-24,SPY,-0.0028719213,3.974751e-18
2011-06-27,SPY,-0.011689163,2.3659232e-20
2011-06-28,SPY,0.0088715,4.7318464e-19
2011-06-29,SPY,0.012968537,1.1356431e-18
2011-06-30,SPY,0.00852769,0.0035243763
2011-07-01,SPY,0.009516993,0.0
2011-07-04,SPY,0.014667983,0.0054204636
2011-07-05,SPY,0.0,0.015937936
2011-07-06,SPY,-0.0008217234,6.1514e-19
2011-07-07,SPY,0.001195011,3.974751e-18
2011-07-08,SPY,0.010322002,2.3659232e-19
2011-07-11,SPY,-0.007117468,0.0
2011-07-12,SPY,-0.018245803,3.4542477e-18
2011-07-13,SPY,-0.004328518,0.09672291
2011-07-14,SPY,0.00334296,0.090267524
