date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,1.1356431e-18
2017-01-03,SPY,0.0,1.0410062e-18
2017-01-04,SPY,0.0076208673,5.2041704e-18
2017-01-05,SPY,0.0059315832,0.004670001
2017-01-06,SPY,-0.00079473713,0.0
2017-01-09,SPY,0.0035713536,7.570954e-19
2017-01-10,SPY,-0.0033063712,9.463693e-19
2017-01-11,SPY,0.0,0.002745446
2017-01-12,SPY,0.0028221202,0.0
2017-01-13,SPY,-0.0025130627,8.131516e-20
2017-01-16,SPY,0.002292871,0.018516928
2017-01-17,SPY,0.0,0.004797291
2017-01-18,SPY,-0.003529675,0.035442404
2017-01-19,SPY,0.0022075064,0.0
2017-01-20,SPY,-0.0037113992,3.0757e-19
2017-01-23,SPY,0.0036672966,0.00038649573
2017-01-24,SPY,-0.0026054906,0.0
2017-01-25,SPY,0.0063912063,0.0
2017-01-26,SPY,0.0086182915,1.5141908e-18
2017-01-27,SPY,-0.0010459796,0.011391918
2017-01-30,SPY,-0.0015710237,0.029083243
2017-01-31,SPY,-0.006220996,0.0026407237
2017-02-01,SPY,-8.789663e-05,4.7318464e-19
2017-02-02,SPY,0.00039547402,0.0
2017-02-03,SPY,0.000658776,0.0
2017-02-06,SPY,0.006869271,0.055789705
2017-02-07,SPY,-0.0017893387,0.0020449737
2017-02-08,SPY,4.368052e-05,0.00393445
2017-02-09,SPY,0.0013095292,0.0026086573
2017-02-10,SPY,0.0059151184,0.10488633
2017-02-13,SPY,0.003938461,0.15525061
2017-02-14,SPY,0.0054277726,1.1981608e-17
2017-02-15,SPY,0.0039874,0.012317832
2017-02-16,SPY,0.005206789,0.0005338418
2017-02-17,SPY,-0.00085171626,0.0
2017-02-20,SPY,0.0015751051,0.0019210604
2017-02-21,SPY,0.0,1.8217609e-18
2017-02-22,SPY,0.005937504,0.042306222
2017-02-23,SPY,-0.0008883813,1.3875108e-18
2017-02-24,SPY,0.0006769335,0.0
2017-02-27,SPY,0.0012680165,0.0
2017-02-28,SPY,0.0015616759,3.5569216e-17
2017-03-01,SPY,-0.0027028185,0.011626807
2017-03-02,SPY,0.013900487,0.0
2017-03-03,SPY,-0.006317352,7.570954e-19
2017-03-06,SPY,0.00062933983,7.0977696e-19
2017-03-07,SPY,-0.002982381,0.0
2017-03-08,SPY,-0.0029913022,2.3659232e-19
2017-03-09,SPY,-0.0018582656,0.11879578
2017-03-10,SPY,0.0012673738,0.0042873053
2017-03-13,SPY,0.0034980543,0.0
2017-03-14,SPY,0.0005047319,0.00635037
2017-03-15,SPY,-0.0038339244,0.0072385482
2017-03-16,SPY,0.008616214,3.3122923e-19
2017-03-17,SPY,-0.0019688758,0.0063027544
2017-03-20,SPY,-0.0060987337,3.5962033e-18
2017-03-21,SPY,-0.0010975096,4.495254e-19
2017-03-22,SPY,-0.012922603,4.5812157e-18
2017-03-23,SPY,0.0023503783,0.0
2017-03-24,SPY,-0.0010676689,7.452658e-19
2017-03-27,SPY,-0.00072666653,7.570954e-19
2017-03-28,SPY,-0.001026782,9.75782e-19
2017-03-29,SPY,0.0072504263,0.0
2017-03-30,SPY,0.00093446043,0.043926753
2017-03-31,SPY,0.0031791138,0.0
2017-04-03,SPY,-0.0023303614,0.045902584
2017-04-04,SPY,-0.0017407184,0.008539915
2017-04-05,SPY,0.00063719973,0.0
2017-04-06,SPY,-0.0029770788,0.0
2017-04-07,SPY,0.0028071986,0.0
2017-04-10,SPY,-0.0010198879,1.0577894e-18
2017-04-11,SPY,0.000595061,0.014310754
2017-04-12,SPY,-0.0011904764,1.0883246e-18
2017-04-13,SPY,-0.0043914886,0.020443773
2017-04-14,SPY,-0.0065160776,0.17687014
2017-04-17,SPY,0.0,1.5851685e-18
2017-04-18,SPY,0.008820816,0.0
2017-04-19,SPY,-0.0029886453,7.570954e-19
2017-04-20,SPY,-0.0018403206,0.0
2017-04-21,SPY,0.008106193,0.0
2017-04-24,SPY,-0.0031919675,0.0
2017-04-25,SPY,0.010937874,0.0
2017-04-26,SPY,0.0058017485,0.0
2017-04-27,SPY,-0.00062899676,1.7981016e-17
2017-04-28,SPY,0.0008385745,0.0
2017-05-01,SPY,-0.002181758,6.8138585e-18
2017-05-02,SPY,0.002516991,0.0
2017-05-03,SPY,0.00037700284,0.013710867
2017-05-04,SPY,-0.0012152961,2.6498338e-18
2017-05-05,SPY,0.0011734139,0.0011017006
2017-05-08,SPY,0.0039292783,0.0426113
2017-05-09,SPY,-0.0001668892,0.0038607984
2017-05-10,SPY,-0.0009183887,2.3659232e-19
2017-05-11,SPY,0.0017942464,0.0054017757
2017-05-12,SPY,-0.0020448624,0.0
2017-05-15,SPY,-0.0016723811,2.8391078e-18
2017-05-16,SPY,0.005508276,0.00840848
2017-05-17,SPY,-0.0009159416,0.0
2017-05-18,SPY,-0.017903399,0.2064425
2017-05-19,SPY,0.0040204036,3.785477e-19
2017-05-22,SPY,0.0064831413,0.019042771
2017-05-23,SPY,0.0050645736,0.04888592
2017-05-24,SPY,0.0022103144,0.0
2017-05-25,SPY,0.0023301304,1.4077243e-18
2017-05-26,SPY,0.004768133,0.0
2017-05-29,SPY,-0.00020683807,3.5488846e-20
2017-05-30,SPY,0.0,0.006277421
2017-05-31,SPY,-0.00086918735,9.4636926e-20
2017-06-01,SPY,-0.00024847809,0.0
2017-06-02,SPY,0.007920833,8.61196e-18
2017-06-05,SPY,0.0033228756,0.0021688228
2017-06-06,SPY,-0.0007374632,4.7318464e-19
2017-06-07,SPY,-0.0032019732,0.0
2017-06-08,SPY,0.0018485433,0.0
2017-06-09,SPY,0.0004923683,0.00043413998
2017-06-12,SPY,-0.0015189149,1.21135265e-17
2017-06-13,SPY,-0.00020543583,0.014085421
2017-06-14,SPY,0.0048779584,0.0
2017-06-15,SPY,-0.0012684385,1.1924253e-17
2017-06-16,SPY,-0.0019261907,3.3359516e-18
2017-06-19,SPY,-0.0046462943,5.6782154e-19
2017-06-20,SPY,0.008290628,0.07213745
2017-06-21,SPY,-0.0067668967,0.0
2017-06-22,SPY,-0.0002469339,0.001930986
2017-06-23,SPY,-0.0004528706,0.0
2017-06-26,SPY,0.0011934894,1.7034646e-18
2017-06-27,SPY,0.0006578677,4.9021926e-17
2017-06-28,SPY,-0.008088856,0.0
2017-06-29,SPY,0.008910582,5.2041704e-18
2017-06-30,SPY,-0.008827711,0.0
2017-07-03,SPY,0.0018627761,1.0291766e-18
2017-07-04,SPY,0.0016941803,0.0
2017-07-05,SPY,0.0,1.2421096e-18
2017-07-06,SPY,0.0023093745,0.0
2017-07-07,SPY,-0.009186525,0.0
2017-07-10,SPY,0.0064642,0.08291943
2017-07-11,SPY,0.0010733159,0.0
2017-07-12,SPY,-0.0007429421,0.0
2017-07-13,SPY,0.007486666,5.6782154e-19
2017-07-14,SPY,0.001678849,3.3122924e-18
2017-07-17,SPY,0.0046532596,0.0
2017-07-18,SPY,-0.0001221772,0.0
2017-07-19,SPY,0.00052932673,0.0
2017-07-20,SPY,0.005399384,0.0022822674
2017-07-21,SPY,0.00044526302,1.9515639e-17
2017-07-24,SPY,-0.00089072436,1.6154612e-17
2017-07-25,SPY,-0.00024306259,2.8391077e-19
2017-07-26,SPY,0.0024279715,0.15568164
2017-07-27,SPY,4.041629e-05,0.0029364035
2017-07-28,SPY,-0.00092998816,0.00055651716
2017-07-31,SPY,-0.0011738278,0.0
2017-08-01,SPY,-0.00056716905,0.002000338
2017-08-02,SPY,0.002226316,0.09015306
2017-08-03,SPY,0.0004850837,0.018268917
2017-08-04,SPY,-0.0019417482,7.570954e-19
2017-08-07,SPY,0.0018204993,2.1695515e-17
2017-08-08,SPY,0.0018575357,0.0
2017-08-09,SPY,-0.0024640006,2.673493e-18
2017-08-10,SPY,-4.0444076e-05,9.4636926e-20
2017-08-11,SPY,-0.014215835,0.003195713
2017-08-14,SPY,0.001475773,0.0
2017-08-15,SPY,0.009864344,0.012575331
2017-08-16,SPY,-0.00012169151,0.0
2017-08-17,SPY,0.0017428315,1.0883246e-18
2017-08-18,SPY,-0.015713647,0.01893883
2017-08-21,SPY,-0.0015644301,0.0
2017-08-22,SPY,0.000782521,0.018688397
2017-08-23,SPY,0.010402682,0.0
2017-08-24,SPY,-0.0035918406,0.0009601662
2017-08-25,SPY,-0.0023334366,0.0
2017-08-28,SPY,0.0023334366,3.3596108e-18
2017-08-29,SPY,4.0888925e-05,0.007889051
2017-08-30,SPY,0.0011442116,0.0
2017-08-31,SPY,0.0047264076,0.0020182685
2017-09-01,SPY,0.0059979917,0.0
2017-09-04,SPY,0.0014131995,1.5141908e-18
2017-09-05,SPY,0.0,0.038071048
2017-09-06,SPY,-0.007207968,1.7034646e-18
2017-09-07,SPY,0.0034079878,4.0812173e-18
2017-09-08,SPY,-0.000121514066,2.1766493e-18
2017-09-11,SPY,-0.0011753979,1.201889e-17
2017-09-12,SPY,0.01060943,0.026304403
2017-09-13,SPY,0.0033649832,0.0038337947
2017-09-14,SPY,0.0004797889,0.00032984288
2017-09-15,SPY,-0.0003198337,0.00014604477
2017-09-18,SPY,-0.0036051953,0.0026890188
2017-09-19,SPY,0.0021246325,2.6971523e-18
2017-09-20,SPY,0.0010006204,1.8927385e-18
2017-09-21,SPY,0.0003599784,0.04530672
2017-09-22,SPY,-0.002682953,0.0
2017-09-25,SPY,0.0002004691,5.6782154e-19
2017-09-26,SPY,-0.0020466729,1.23328e-18
2017-09-27,SPY,0.00060239754,5.6782154e-19
2017-09-28,SPY,0.003886768,0.10673464
2017-09-29,SPY,0.0011990409,0.0
2017-10-02,SPY,0.0035089154,0.0627232
2017-10-03,SPY,0.004329269,1.23028e-18
2017-10-04,SPY,0.0021378526,0.0
2017-10-05,SPY,0.001185724,2.9928927e-18
2017-10-06,SPY,0.005907622,0.1330326
2017-10-09,SPY,-0.0011394222,0.09454171
2017-10-10,SPY,-0.0016525027,2.1056716e-18
2017-10-11,SPY,0.0026348403,0.10674822
2017-10-12,SPY,0.0015697358,0.0039026435
2017-10-13,SPY,-0.0014911905,1.3249169e-18
2017-10-16,SPY,0.0012166646,0.006871839
2017-10-17,SPY,0.0013327064,2.0406087e-19
2017-10-18,SPY,0.000704832,0.001988497
2017-10-19,SPY,0.00097811,0.08065242
2017-10-20,SPY,0.00027369944,1.4195539e-19
2017-10-23,SPY,0.0051472136,1.1829615e-18
2017-10-24,SPY,-0.0038969691,0.16242787
2017-10-25,SPY,0.0017555157,2.5078784e-18
2017-10-26,SPY,-0.0049624015,0.0
2017-10-27,SPY,0.0012918129,0.0076255584
2017-10-30,SPY,0.008142955,0.00980994
2017-10-31,SPY,-0.003732073,5.7610226e-18
2017-11-01,SPY,0.0015567234,0.0
2017-11-02,SPY,0.0013213122,0.0
2017-11-03,SPY,0.0003882892,0.009867634
2017-11-06,SPY,0.003333078,0.05983742
2017-11-07,SPY,0.0015464918,0.0004938917
2017-11-08,SPY,-0.0006956253,0.0013132589
2017-11-09,SPY,0.0016995639,0.024563788
2017-11-10,SPY,-0.0036343993,0.0
