date,ticker,returns,weights
2021-04-08,SPY,0.0011566243,0.0
2021-04-09,SPY,0.004735566,8.138776e-18
2021-04-12,SPY,0.0072438456,0.0
2021-04-13,SPY,0.0003644625,0.0
2021-04-14,SPY,0.0029593715,5.2996676e-18
2021-04-15,SPY,-0.0034210463,2.46056e-18
2021-04-16,SPY,0.010685205,0.03404834
2021-04-19,SPY,0.0033368173,0.0
2021-04-20,SPY,-0.0049251122,1.4186857e-05
2021-04-21,SPY,-0.007348531,0.029699506
2021-04-22,SPY,0.00941763,0.019829303
2021-04-23,SPY,-0.009175041,1.9873755e-18
2021-04-26,SPY,0.010784051,0.0
2021-04-27,SPY,0.0020854564,0.0
2021-04-28,SPY,-0.0002155353,0.0
2021-04-29,SPY,-0.00028745268,0.0
2021-04-30,SPY,0.0063525634,0.0038875556
2021-05-03,SPY,-0.006592171,0.0
2021-05-04,SPY,0.0021543994,0.0
2021-05-05,SPY,-0.0061884057,0.0
2021-05-06,SPY,0.0003127368,0.008910517
2021-05-07,SPY,0.007953852,0.0
2021-05-10,SPY,0.0072516636,7.570954e-19
2021-05-11,SPY,-0.009951753,7.570954e-19
2021-05-12,SPY,-0.00896479,1.8927385e-19
2021-05-13,SPY,-0.02147419,0.013593411
2021-05-14,SPY,0.011940952,1.8927385e-18
2021-05-17,SPY,0.015238667,7.0977696e-19
2021-05-18,SPY,-0.0025477721,0.0
2021-05-19,SPY,-0.00865304,0.0016629505
2021-05-20,SPY,-0.002625184,1.7034646e-18
2021-05-21,SPY,0.010700468,0.0
2021-05-24,SPY,-0.0008190601,0.0
2021-05-25,SPY,0.010142634,3.880114e-18
2021-05-26,SPY,-0.0022211352,0.0
2021-05-27,SPY,0.00198254,0.03487858
2021-05-28,SPY,0.0005248342,1.0787812e-17
2021-05-31,SPY,0.0017871403,1.8927385e-19
2021-06-01,SPY,0.0,4.7318464e-19
2021-06-02,SPY,-0.0008812567,0.0
2021-06-03,SPY,0.0015714288,1.0410062e-18
2021-06-04,SPY,-0.003718274,0.0067509
2021-06-07,SPY,0.009104262,0.003618021
2021-06-08,SPY,-0.0009706555,0.0
2021-06-09,SPY,0.00021315145,0.0
2021-06-10,SPY,-0.0014930151,0.0103606265
2021-06-11,SPY,0.0046376344,0.053146694
2021-06-14,SPY,0.0016510995,0.0
2021-06-15,SPY,0.0022364263,0.0
2021-06-16,SPY,-0.0018358562,0.0
2021-06-17,SPY,-0.005598947,0.0
2021-06-18,SPY,-0.0003317221,0.012496137
2021-06-21,SPY,-0.016848492,0.0022236055
2021-06-22,SPY,0.014214506,4.7318464e-19
2021-06-23,SPY,0.005331956,0.0
2021-06-24,SPY,-0.0012060873,0.00208356
2021-06-25,SPY,0.0058983304,6.8147817e-18
2021-06-28,SPY,0.0035458116,0.084218934
2021-06-29,SPY,0.0020138635,1.632487e-18
2021-06-30,SPY,0.00053790474,0.0
2021-07-01,SPY,0.00084135745,0.013588822
2021-07-02,SPY,0.0055213366,4.3368087e-18
2021-07-05,SPY,0.0076144557,9.463693e-19
2021-07-06,SPY,0.0,0.0029962538
2021-07-07,SPY,-0.0018231125,0.036324475
2021-07-08,SPY,0.0035278285,0.0
2021-07-09,SPY,-0.008181423,5.0867348e-18
2021-07-12,SPY,0.010618261,0.043355454
2021-07-13,SPY,0.0035755252,0.0
2021-07-14,SPY,-0.0034148106,3.4305884e-19
2021-07-15,SPY,0.0014911167,0.019993508
2021-07-16,SPY,-0.0034213974,0.053604398
2021-07-19,SPY,-0.007874511,0.0
2021-07-20,SPY,-0.014878064,0.013659534
2021-07-21,SPY,0.014228714,0.08290816
2021-07-22,SPY,0.0080637215,9.4272225e-05
2021-07-23,SPY,0.0020919307,5.6782154e-19
2021-07-26,SPY,0.01023541,0.0
2021-07-27,SPY,0.002451872,0.0
2021-07-28,SPY,-0.004568034,4.5425723e-18
2021-07-29,SPY,-0.0004100975,0.0
2021-07-30,SPY,0.004138815,0.006324577
2021-08-02,SPY,-0.004868293,0.06481778
2021-08-03,SPY,-0.0021002176,6.521075e-19
2021-08-04,SPY,0.008102555,0.01867379
2021-08-05,SPY,-0.0049310997,0.0010972016
2021-08-06,SPY,0.006312894,1.8927385e-19
2021-08-09,SPY,0.0016511171,0.0
2021-08-10,SPY,-0.0008139088,0.03308967
2021-08-11,SPY,0.0012432049,0.0019957577
2021-08-12,SPY,0.0024817828,8.495133e-18
2021-08-13,SPY,0.0029924985,0.0
2021-08-16,SPY,0.0018181211,7.570954e-18
2021-08-17,SPY,0.0023519145,0.0
2021-08-18,SPY,-0.0065768296,2.8953948e-18
2021-08-19,SPY,-0.011005296,0.00010275342
2021-08-20,SPY,0.0015471426,0.0
2021-08-23,SPY,0.007925587,7.0977696e-19
2021-08-24,SPY,0.008758,0.026996722
2021-08-25,SPY,0.0015861848,5.8996455e-05
2021-08-26,SPY,0.0020961564,0.0
2021-08-27,SPY,-0.0059206802,0.00020359944
2021-08-30,SPY,0.008901242,0.00559267
2021-08-31,SPY,0.004387916,0.00092336244
2021-09-01,SPY,-0.0014826456,0.0041163843
2021-09-02,SPY,0.0005313496,0.0053023957
2021-09-03,SPY,0.0030718595,7.9282284e-19
2021-09-06,SPY,-0.00024275326,0.0015667335
2021-09-07,SPY,0.0,2.1684043e-18
2021-09-08,SPY,-0.003581935,9.4636926e-20
2021-09-09,SPY,-0.0012190123,0.0008965987
2021-09-10,SPY,-0.00428942,0.09209985
2021-09-13,SPY,-0.007915786,0.03615432
2021-09-14,SPY,0.0025559978,0.0032075664
2021-09-15,SPY,-0.0054111835,0.0021258367
2021-09-16,SPY,0.008317967,4.277521e-05
2021-09-17,SPY,-0.0015865039,0.014720806
2021-09-20,SPY,-0.012987342,0.012550493
2021-09-21,SPY,-0.016814798,9.463693e-19
2021-09-22,SPY,-0.0009450598,0.011593882
2021-09-23,SPY,0.009707589,0.008877668
2021-09-24,SPY,0.012076784,0.005434563
2021-09-27,SPY,0.0016458312,7.209636e-05
2021-09-28,SPY,-0.0028650407,0.14853124
2021-09-29,SPY,-0.020357635,0.00036790685
2021-09-30,SPY,0.0016816987,0.0
2021-10-01,SPY,-0.012297657,0.0003805592
2021-10-04,SPY,0.0118141705,0.005520869
2021-10-05,SPY,-0.012979971,0.0023102423
2021-10-06,SPY,0.0103512425,0.0005727331
2021-10-07,SPY,0.0041474714,0.0010120054
2021-10-08,SPY,0.008608506,1.0164395e-18
2021-10-11,SPY,-0.001825401,0.01387206
2021-10-12,SPY,-0.007266091,0.030550743
2021-10-13,SPY,-0.002464559,0.04356457
2021-10-14,SPY,0.003591164,0.04065125
2021-10-15,SPY,0.016680725,0.0
2021-10-18,SPY,0.0075869653,9.330148e-05
2021-10-19,SPY,0.0029561305,0.033146158
2021-10-20,SPY,0.0076852343,0.037064835
2021-10-21,SPY,0.0039200536,0.106670916
2021-10-22,SPY,0.002604858,0.120049
2021-10-25,SPY,-0.0010367152,0.012213736
2021-10-26,SPY,0.005348489,0.012207184
2021-10-27,SPY,0.0008996062,0.059395507
2021-10-28,SPY,-0.0044400557,0.0022834088
2021-10-29,SPY,0.0096026,0.067335464
2021-11-01,SPY,0.002027094,0.032360245
2021-11-02,SPY,0.0017187181,0.029732198
2021-11-03,SPY,0.004034975,0.021883268
2021-11-04,SPY,0.0060866564,0.14589067
2021-11-05,SPY,0.004701446,0.041780397
2021-11-08,SPY,0.0034636143,0.1417511
2021-11-09,SPY,0.00085336977,0.00129739
2021-11-10,SPY,-0.0033108722,0.011426188
2021-11-11,SPY,-0.00807738,0.021803549
2021-11-12,SPY,0.0003234885,0.05346683
2021-11-15,SPY,0.0075185094,0.0037076056
2021-11-16,SPY,0.00034235584,0.058344238
2021-11-17,SPY,0.0039500003,0.013766122
2021-11-18,SPY,-0.0024322087,0.09237452
2021-11-19,SPY,0.0033906652,0.012644949
2021-11-22,SPY,-0.0017898622,0.022599844
2021-11-23,SPY,-0.0028191293,0.00035105294
2021-11-24,SPY,0.0013251263,0.021503167
2021-11-25,SPY,0.0026662985,0.00036728432
2021-11-26,SPY,0.0,0.04883895
2021-11-29,SPY,-0.022555647,0.039591245
2021-11-30,SPY,0.012191972,0.20399207
2021-12-01,SPY,-0.019649388,0.1050684
2021-12-02,SPY,-0.011169354,0.19828618
2021-12-03,SPY,0.015200204,0.019595684
2021-12-06,SPY,-0.008739433,0.079245135
2021-12-07,SPY,0.011773741,0.008490771
2021-12-08,SPY,0.02047382,0.027544135
2021-12-09,SPY,0.0026444886,0.0019114971
2021-12-10,SPY,-0.006774471,0.025308967
2021-12-13,SPY,0.009369499,0.0010143811
2021-12-14,SPY,-0.008897862,0.03612184
2021-12-15,SPY,-0.0069037727,0.03071161
2021-12-16,SPY,0.015504187,0.0
2021-12-17,SPY,-0.008857643,0.039212745
2021-12-20,SPY,-0.014206992,0.0005831603
2021-12-21,SPY,-0.010690379,0.00047158342
2021-12-22,SPY,0.017603174,0.045779545
2021-12-23,SPY,0.009949048,9.4636926e-20
2021-12-24,SPY,0.006202793,1.0033486e-18
2021-12-27,SPY,0.0,0.017702445
2021-12-28,SPY,0.01405294,0.0070081833
2021-12-29,SPY,-0.0008174987,0.040519763
2021-12-30,SPY,0.0012783571,0.04739742
2021-12-31,SPY,-0.002768342,0.0109476345
2021-01-01,IWM,-0.0017835763,3.1076983e-18
2021-01-04,IWM,0.0,0.0
2021-01-05,IWM,-0.013143223,0.0
2021-01-06,IWM,0.015334027,4.134018e-18
2021-01-07,IWM,0.040103126,1.1954622e-17
2021-01-08,IWM,0.01764039,0.0
2021-01-11,IWM,-0.0021640346,0.0
2021-01-12,IWM,-0.0008669268,3.0799847e-18
2021-01-13,IWM,0.01776551,6.27353e-19
2021-01-14,IWM,-0.007173257,3.9578814e-18
2021-01-15,IWM,0.019779256,1.7146956e-17
2021-01-18,IWM,-0.015023005,1.0985118e-17
2021-01-19,IWM,0.0,0.005476539
2021-01-20,IWM,0.012730016,0.0
2021-01-21,IWM,0.004394173,0.0
2021-01-22,IWM,-0.008713632,0.0
2021-01-25,IWM,0.011554874,1.8409134e-18
2021-01-26,IWM,-0.0009772215,0.014237314
2021-01-27,IWM,-0.0069611813,0.03455289
2021-01-28,IWM,-0.018501084,0.0
2021-01-29,IWM,-0.003204901,1.9186454e-19
2021-02-01,IWM,-0.015255678,0.0
2021-02-02,IWM,0.02427012,1.4226285e-19
2021-02-03,IWM,0.01414384,8.29624e-18
2021-02-04,IWM,0.0029916351,0.0
2021-02-05,IWM,0.020191506,0.003774304
2021-02-08,IWM,0.013764499,0.02990484
2021-02-09,IWM,0.025215164,0.0
2021-02-10,IWM,0.004696184,4.3697962e-18
2021-02-11,IWM,-0.006589665,1.0469032e-17
2021-02-12,IWM,-0.0011466374,9.4774475e-18
2021-02-15,IWM,0.0028201304,7.818889e-18
2021-02-16,IWM,0.0,7.496655e-18
2021-02-17,IWM,-0.0063122325,4.682302e-18
2021-02-18,IWM,-0.007868631,0.0
2021-02-19,IWM,-0.015608098,1.3427399e-17
2021-02-22,IWM,0.020638715,0.0
2021-02-23,IWM,-0.0065045226,0.0
2021-02-24,IWM,-0.008844252,0.0071005314
2021-02-25,IWM,0.023354301,0.0
2021-02-26,IWM,-0.037660696,0.0
2021-03-01,IWM,-0.0013732493,0.0018818725
2021-03-02,IWM,0.034928616,0.0
2021-03-03,IWM,-0.019429361,7.704309e-05
2021-03-04,IWM,-0.010883474,0.0
2021-03-05,IWM,-0.028348064,0.007583015
2021-03-08,IWM,0.020980116,0.028903713
2021-03-09,IWM,0.004719908,4.6447225e-18
2021-03-10,IWM,0.020811465,0.0
2021-03-11,IWM,0.017223436,0.019577703
2021-03-12,IWM,0.021766488,0.0
2021-03-15,IWM,0.0058822436,0.044458937
2021-03-16,IWM,0.0035469364,8.6759955e-18
2021-03-17,IWM,-0.016863516,0.014127214
2021-03-18,IWM,0.007821824,7.555808e-18
2021-03-19,IWM,-0.030906186,0.0
2021-03-22,IWM,0.007519165,1.181824e-17
2021-03-23,IWM,-0.007563563,2.5962507e-18
2021-03-24,IWM,-0.03694829,0.0
2021-03-25,IWM,-0.023398876,2.040126e-17
2021-03-26,IWM,0.021554368,0.0012755501
2021-03-29,IWM,0.018067133,6.505213e-18
2021-03-30,IWM,-0.028553007,1.7973059e-18
2021-03-31,IWM,0.016697504,0.014245745
2021-04-01,IWM,0.013350238,0.0
2021-04-02,IWM,0.012593492,4.6750107e-17
2021-04-05,IWM,0.0,0.03381456
2021-04-06,IWM,0.0054823966,0.014293009
2021-04-07,IWM,-0.0029380363,1.0558445e-18
2021-04-08,IWM,-0.016270021,0.04303122
2021-04-09,IWM,0.008437727,0.009973507
2021-04-12,IWM,0.00013478602,4.387688e-20
2021-04-13,IWM,-0.0039161895,0.009608061
2021-04-14,IWM,-0.0026193394,4.1863108e-17
2021-04-15,IWM,0.009809735,0.0
2021-04-16,IWM,0.004334137,1.951564e-18
2021-04-19,IWM,0.0016037781,0.0
2021-04-20,IWM,-0.01308321,0.007866024
2021-04-21,IWM,-0.020687878,2.6562953e-18
2021-04-22,IWM,0.024154555,0.0
2021-04-23,IWM,-0.0041434034,0.0
2021-04-26,IWM,0.01868879,0.0
2021-04-27,IWM,0.010355481,0.038003895
2021-04-28,IWM,0.0014893992,2.9324647e-18
2021-04-29,IWM,0.0017057013,5.2660525e-20
2021-04-30,IWM,-0.003721301,0.0
2021-05-03,IWM,-0.013690375,5.8222543e-18
2021-05-04,IWM,0.004879357,3.6188093e-18
2021-05-05,IWM,-0.012019375,4.5203466e-19
2021-05-06,IWM,-0.0039938125,3.3271454e-18
2021-05-07,IWM,0.00085395185,0.0
2021-05-10,IWM,0.012500721,0.0
2021-05-11,IWM,-0.02575134,0.0
2021-05-12,IWM,-0.0031918315,3.5717043e-18
2021-05-13,IWM,-0.033010587,0.008212607
2021-05-14,IWM,0.018241853,2.0960759e-18
2021-05-17,IWM,0.024132865,0.0
2021-05-18,IWM,0.0013564229,0.0
2021-05-19,IWM,-0.007619776,0.0
2021-05-20,IWM,-0.0077241636,0.026311625
2021-05-21,IWM,0.006630869,8.348911e-05
2021-05-24,IWM,0.0025946256,3.1078296e-18
2021-05-25,IWM,0.006479847,0.0
2021-05-26,IWM,-0.00971278,0.0
2021-05-27,IWM,0.018481808,0.0
2021-05-28,IWM,0.010245078,1.4230154e-18
2021-05-31,IWM,-0.00066496735,1.7631402e-18
2021-06-01,IWM,0.0,0.0053252312
2021-06-02,IWM,0.0112885935,0.0
2021-06-03,IWM,0.0011831988,0.010594967
2021-06-04,IWM,-0.008400269,2.1684043e-19
2021-06-07,IWM,0.0043188995,0.0
2021-06-08,IWM,0.013323338,1.2561707e-18
2021-06-09,IWM,0.01053232,0.009725911
2021-06-10,IWM,-0.006677749,1.517883e-18
2021-06-11,IWM,-0.008944525,8.1315163e-19
2021-06-14,IWM,0.010499467,5.645416e-18
2021-06-15,IWM,-0.0029391446,0.0
2021-06-16,IWM,-0.0028609843,1.1676737e-19
2021-06-17,IWM,-0.0021293708,0.023851776
2021-06-18,IWM,-0.011287197,0.008207989
2021-06-21,IWM,-0.02296394,3.1712914e-18
2021-06-22,IWM,0.021158447,1.3406232e-18
2021-06-23,IWM,0.0045295707,4.7042034e-18
2021-06-24,IWM,0.0032853698,8.6736174e-19
2021-06-25,IWM,0.014026937,0.0
2021-06-28,IWM,0.0016804192,8.6736174e-19
2021-06-29,IWM,-0.007953016,0.0
2021-06-30,IWM,-0.0047849063,0.0
2021-07-01,IWM,0.00013080159,0.0
2021-07-02,IWM,0.0087681785,0.0
2021-07-05,IWM,-0.009553244,0.006370695
2021-07-06,IWM,0.0,0.0
2021-07-07,IWM,-0.0146360155,0.00014393074
2021-07-08,IWM,-0.009341289,1.548999e-18
2021-07-09,IWM,-0.009248932,0.017748632
2021-07-12,IWM,0.020889886,0.0
2021-07-13,IWM,0.00083894475,0.0
2021-07-14,IWM,-0.019026127,0.0
2021-07-15,IWM,-0.015549875,0.0
2021-07-16,IWM,-0.005681573,0.0
2021-07-19,IWM,-0.01239093,0.0
2021-07-20,IWM,-0.015093565,1.8838013e-18
2021-07-21,IWM,0.030558385,0.011768467
2021-07-22,IWM,0.017077353,0.0
2021-07-23,IWM,-0.01602431,0.01650025
2021-07-26,IWM,0.004656692,0.06760781
2021-07-27,IWM,0.002910813,0.027886733
2021-07-28,IWM,-0.011740387,0.05479816
2021-07-29,IWM,0.014597467,0.018154887
2021-07-30,IWM,0.0076690954,0.00028772294
2021-08-02,IWM,-0.006628065,0.0
2021-08-03,IWM,-0.0049886727,0.003306119
2021-08-04,IWM,0.004128769,0.0
2021-08-05,IWM,-0.012529494,0.006933748
2021-08-06,IWM,0.017812986,6.383089e-18
2021-08-09,IWM,0.006106615,0.0
2021-08-10,IWM,-0.0055212798,3.6603844e-05
2021-08-11,IWM,0.0019785957,0.0
2021-08-12,IWM,0.004884726,2.2229377e-18
2021-08-13,IWM,-0.0023721617,1.0842022e-18
2021-08-16,IWM,-0.00913824,4.785672e-19
2021-08-17,IWM,-0.00935945,0.017818123
2021-08-18,IWM,-0.012262766,0.012923528
2021-08-19,IWM,-0.00877219,1.9326115e-18
2021-08-20,IWM,-0.012053141,0.0
2021-08-23,IWM,0.016750498,3.5298904e-19
2021-08-24,IWM,0.018845068,0.014302358
2021-08-25,IWM,0.009787119,0.00013307476
2021-08-26,IWM,0.0035108286,0.0
2021-08-27,IWM,-0.010660504,5.0957502e-18
2021-08-30,IWM,0.02781129,0.0
2021-08-31,IWM,-0.004116052,7.013433e-18
2021-09-01,IWM,0.0019494911,0.0
2021-09-02,IWM,0.006705513,0.0049447645
2021-09-03,IWM,0.0069228685,0.0
2021-09-06,IWM,-0.004639161,9.360561e-18
2021-09-07,IWM,0.0,0.0
2021-09-08,IWM,-0.0069109993,0.0
2021-09-09,IWM,-0.010970331,6.505213e-19
2021-09-10,IWM,-0.0004913676,0.008276941
2021-09-13,IWM,-0.009833274,0.00038369844
2021-09-14,IWM,0.0056693065,0.0
2021-09-15,IWM,-0.012824162,0.00056030456
2021-09-16,IWM,0.00900316,0.0062661003
2021-09-17,IWM,0.0007203638,0.0
2021-09-20,IWM,0.0013043382,3.855694e-18
2021-09-21,IWM,-0.024064664,0.051238686
2021-09-22,IWM,0.0015182538,0.0037349274
2021-09-23,IWM,0.01541931,0.0
2021-09-24,IWM,0.017545491,2.236167e-19
2021-09-27,IWM,-0.00785964,0.0
2021-09-28,IWM,0.015084048,0.0
2021-09-29,IWM,-0.023005951,0.0031138477
2021-09-30,IWM,-0.0021261685,0.037047002
2021-10-01,IWM,-0.009418365,0.00014546268
2021-10-04,IWM,0.016008323,0.008182527
2021-10-05,IWM,-0.0091291815,0.0
2021-10-06,IWM,0.0034445284,0.0106819095
2021-10-07,IWM,-0.0052167326,2.6088615e-19
2021-10-08,IWM,0.015300549,0.0
2021-10-11,IWM,-0.0075533134,3.704922e-18
2021-10-12,IWM,-0.0057480526,6.0613678e-18
2021-10-13,IWM,0.0054772333,1.4772255e-18
2021-10-14,IWM,0.00472878,2.3039296e-18
2021-10-15,IWM,0.014717953,0.015641514
2021-10-18,IWM,-0.003148352,3.1501157e-05
2021-10-19,IWM,-0.00057753397,0.0
2021-10-20,IWM,0.0037258859,0.0
2021-10-21,IWM,0.006619034,0.0
2021-10-22,IWM,0.0025476601,1.517883e-18
2021-10-25,IWM,-0.002371751,0.012861468
2021-10-26,IWM,0.009453438,2.7105054e-20
2021-10-27,IWM,-0.007564366,0.015448317
2021-10-28,IWM,-0.018561298,0.0
2021-10-29,IWM,0.019745639,0.0009951941
2021-11-01,IWM,-0.0002630656,2.1684043e-19
2021-11-02,IWM,0.025585257,0.0
2021-11-03,IWM,0.002092185,0.024292944
2021-11-04,IWM,0.017713794,0.0
2021-11-05,IWM,-0.00037720826,0.0
2021-11-08,IWM,0.013573362,0.0
2021-11-09,IWM,0.0030968087,0.0
2021-11-10,IWM,-0.005829956,0.0
2021-11-11,IWM,-0.015883302,0.0
2021-11-12,IWM,0.008014982,0.0
2021-11-15,IWM,0.00100259,0.008114406
2021-11-16,IWM,-0.0039744847,1.1926224e-18
2021-11-17,IWM,0.0018427781,5.6378513e-18
2021-11-18,IWM,-0.013183301,0.0021640498
2021-11-19,IWM,-0.0042488165,0.0
2021-11-22,IWM,-0.0091535775,0.0
2021-11-23,IWM,-0.0042631133,0.0061105425
2021-11-24,IWM,-0.0017276383,1.7618285e-18
2021-11-25,IWM,0.0010801237,0.0
2021-11-26,IWM,0.0,1.0001765e-17
2021-11-29,IWM,-0.03842649,0.0
2021-11-30,IWM,-0.00062842265,0.0
2021-12-01,IWM,-0.0205959,0.0
2021-12-02,IWM,-0.022762496,1.6263033e-19
2021-12-03,IWM,0.027518095,0.0038212917
2021-12-06,IWM,-0.020741895,0.012429559
2021-12-07,IWM,0.01987477,8.6736174e-19
2021-12-08,IWM,0.022929331,0.00018288622
2021-12-09,IWM,0.0068041086,0.0
2021-12-10,IWM,-0.022908095,4.7433845e-19
2021-12-13,IWM,-0.002770022,0.00956378
2021-12-14,IWM,-0.017754797,2.7105054e-20
2021-12-15,IWM,-0.008646793,3.2526065e-19
2021-12-16,IWM,0.015749816,0.0
2021-12-17,IWM,-0.02042972,4.3368087e-19
2021-12-20,IWM,0.0091520995,0.00014316317
2021-12-21,IWM,-0.014136827,0.0
2021-12-22,IWM,0.028168257,7.1828394e-19
2021-12-23,IWM,0.009579054,0.0
2021-12-24,IWM,0.007958082,6.190222e-19
2021-12-27,IWM,0.0,0.0
2021-12-28,IWM,0.009324077,0.0
2021-12-29,IWM,-0.0061315564,0.031756222
2021-12-30,IWM,0.001076861,4.0810047e-18
2021-12-31,IWM,-0.00026910656,8.023393e-06
2021-01-01,EEM,-0.0005804392,0.026396634
2021-01-04,EEM,0.0,0.0019250353
2021-01-05,EEM,0.0063663763,0.02852625
2021-01-06,EEM,0.023754086,0.0
2021-01-07,EEM,-0.008486614,0.025137182
2021-01-08,EEM,0.009425141,0.0
2021-01-11,EEM,0.026110176,0.019013958
2021-01-12,EEM,-0.013618171,0.0098177595
2021-01-13,EEM,0.009772365,0.059991423
2021-01-14,EEM,0.0021994144,0.033115577
2021-01-15,EEM,0.009293917,0.04953776
2021-01-18,EEM,-0.014249419,0.0
2021-01-19,EEM,0.0,0.058335587
2021-01-20,EEM,0.016423726,7.341139e-18
2021-01-21,EEM,0.017404225,0.037972584
2021-01-22,EEM,0.0017771464,0.061820198
2021-01-25,EEM,-0.008738353,0.021799825
2021-01-26,EEM,0.007494682,0.061825577
2021-01-27,EEM,-0.0073155826,0.047403015
2021-01-28,EEM,-0.028150411,0.008295244
2021-01-29,EEM,0.006975065,0.0014801171
2021-02-01,EEM,-0.025191182,0.029007494
2021-02-02,EEM,0.026653437,0.040606804
2021-02-03,EEM,0.012884672,0.017492274
2021-02-04,EEM,0.005035982,0.0073843524
2021-02-05,EEM,0.0003587444,0.046076156
2021-02-08,EEM,0.008571481,0.059703637
2021-02-09,EEM,0.0017765149,0.037520994
2021-02-10,EEM,0.010593319,0.010975785
2021-02-11,EEM,0.003506315,0.026376806
2021-02-12,EEM,0.010618953,0.006330498
2021-02-15,EEM,0.00086542626,0.015376625
2021-02-16,EEM,0.0,0.026468443
2021-02-17,EEM,0.0024192166,0.0050212713
2021-02-18,EEM,0.00034512513,0.026048435
2021-02-19,EEM,-0.013898765,0.05556623
2021-02-22,EEM,0.0064521977,0.011096566
2021-02-23,EEM,-0.029816093,0.044482414
2021-02-24,EEM,0.004467085,0.031872347
2021-02-25,EEM,-0.006438942,0.02169136
2021-02-26,EEM,-0.023052115,0.027438976
2021-03-01,EEM,-0.013494982,0.027276728
2021-03-02,EEM,0.026447823,0.026577355
2021-03-03,EEM,-0.009836145,7.176825e-18
2021-03-04,EEM,-0.0020155755,0.0
2021-03-05,EEM,-0.023569802,0.00018583196
2021-03-08,EEM,0.010833128,0.026641652
2021-03-09,EEM,-0.027306093,0.08277331
2021-03-10,EEM,0.021717405,0.04976401
2021-03-11,EEM,-0.004493548,0.05092462
2021-03-12,EEM,0.031038886,0.056193683
2021-03-15,EEM,-0.017988738,0.05380857
2021-03-16,EEM,0.0024049592,0.026854072
2021-03-17,EEM,0.0042408104,0.06000766
2021-03-18,EEM,0.0012871198,0.046672154
2021-03-19,EEM,-0.018546525,0.03751332
2021-03-22,EEM,0.012279224,0.030660119
