date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.1530667
2022-01-04,SPY,0.005773264,0.009533579
2022-01-05,SPY,-0.00033498733,9.463693e-19
2022-01-06,SPY,-0.019388935,0.0
2022-01-07,SPY,-0.0009398497,0.021584963
2022-01-10,SPY,-0.003961334,0.008552023
2022-01-11,SPY,-0.0012451698,0.13528569
2022-01-12,SPY,0.0090670595,0.13508812
2022-01-13,SPY,0.0026999176,0.1470261
2022-01-14,SPY,-0.013874414,0.06030845
2022-01-17,SPY,0.00040893193,0.001575737
2022-01-18,SPY,0.0,0.015935242
2022-01-19,SPY,-0.01786828,0.06419853
2022-01-20,SPY,-0.010437865,0.0296651
2022-01-21,SPY,-0.011129775,0.014074567
2022-01-24,SPY,-0.019825907,0.03671731
2022-01-25,SPY,0.004237777,0.0
2022-01-26,SPY,-0.012284127,0.003846235
2022-01-27,SPY,-0.0025119563,0.0046339124
2022-01-28,SPY,-0.0049501616,0.012927239
2022-01-31,SPY,0.024531974,0.16304836
2022-02-01,SPY,0.017850809,0.07192444
2022-02-02,SPY,0.006734181,0.0
2022-02-03,SPY,0.009667218,0.0
2022-02-04,SPY,-0.023785623,1.8927385e-19
2022-02-07,SPY,0.004691174,2.1684043e-18
2022-02-08,SPY,-0.003214432,0.025391495
2022-02-09,SPY,0.008194212,0.028257009
2022-02-10,SPY,0.01453002,0.0
2022-02-11,SPY,-0.018128984,0.025668504
2022-02-14,SPY,-0.019915693,0.004721279
2022-02-15,SPY,-0.0032746652,0.0
2022-02-16,SPY,0.015998172,0.06628047
2022-02-17,SPY,0.0011201972,0.0029433144
2022-02-18,SPY,-0.021592854,0.0017738163
2022-02-21,SPY,-0.006496138,0.010717792
2022-02-22,SPY,0.0,0.0
2022-02-23,SPY,-0.010789639,1.9873755e-18
2022-02-24,SPY,-0.017897885,3.785477e-19
2022-02-25,SPY,0.014937061,3.785477e-19
2022-02-28,SPY,0.021824086,4.92112e-18
2022-03-01,SPY,-0.0025618167,0.004093395
2022-03-02,SPY,-0.015347458,0.09161772
2022-03-03,SPY,0.018229041,0.01753888
2022-03-04,SPY,-0.004990853,0.08455743
2022-03-07,SPY,-0.008157855,0.0012962411
2022-03-08,SPY,-0.029922383,0.13765398
2022-03-09,SPY,-0.0076106056,0.0
2022-03-10,SPY,0.026457699,0.0005997378
2022-03-11,SPY,-0.0045257965,8.6736174e-19
2022-03-14,SPY,-0.012796579,0.0
2022-03-15,SPY,-0.007335142,0.0076715737
2022-03-16,SPY,0.021752106,7.570954e-19
2022-03-17,SPY,0.021931976,0.002237884
2022-03-18,SPY,0.01243329,0.0
2022-03-21,SPY,0.0077914554,0.0
2022-03-22,SPY,-0.00029249306,0.0036257291
2022-03-23,SPY,0.011633501,0.0051679444
2022-03-24,SPY,-0.012962046,0.050023686
2022-03-25,SPY,0.0149618685,0.0
2022-03-28,SPY,0.004871685,0.01585064
2022-03-29,SPY,0.007087857,0.011411333
2022-03-30,SPY,0.012294969,4.3368087e-19
2022-03-31,SPY,-0.006193989,6.505213e-19
2022-04-01,SPY,-0.015511,0.014536445
2022-04-04,SPY,0.0028301072,0.055961985
2022-04-05,SPY,0.008530149,0.0
2022-04-06,SPY,-0.0127118025,0.0
2022-04-07,SPY,-0.010049664,0.0
2022-04-08,SPY,0.005026315,0.0
2022-04-11,SPY,-0.002677557,0.0015044136
2022-04-12,SPY,-0.017240059,2.8391077e-19
2022-04-13,SPY,-0.0037121004,1.214239e-05
2022-04-14,SPY,0.011388508,0.004066698
2022-04-15,SPY,-0.012529956,0.0
2022-04-18,SPY,0.0,1.940057e-18
2022-04-19,SPY,0.00041107152,0.015892122
2022-04-20,SPY,0.01601375,8.517323e-19
2022-04-21,SPY,-0.00074178143,0.007482771
2022-04-22,SPY,-0.015066497,0.0
2022-04-25,SPY,-0.02782265,0.0
2022-04-26,SPY,0.0057808366,7.302839e-05
2022-04-27,SPY,-0.02938846,0.0
2022-04-28,SPY,0.0028078782,0.0062256325
2022-04-29,SPY,0.024945678,0.026675232
2022-05-02,SPY,-0.037655823,0.0
2022-05-03,SPY,0.0060013733,0.0
2022-05-04,SPY,0.004573582,9.84224e-18
2022-05-05,SPY,0.029998465,0.0
2022-05-06,SPY,-0.03618984,0.0
2022-05-09,SPY,-0.0059868083,0.0
2022-05-10,SPY,-0.032541074,4.5425723e-18
2022-05-11,SPY,0.0023079056,9.4636926e-20
2022-05-12,SPY,-0.016013678,0.0
2022-05-13,SPY,-0.0010444663,0.020041287
2022-05-16,SPY,0.023626518,0.0
2022-05-17,SPY,-0.0040658065,2.6498338e-18
2022-05-18,SPY,0.020361658,7.949502e-18
2022-05-19,SPY,-0.041146547,3.785477e-19
2022-05-20,SPY,-0.006143469,0.0
2022-05-23,SPY,0.00043640658,2.8391077e-19
2022-05-24,SPY,0.018537179,7.570954e-19
2022-05-25,SPY,-0.0076630665,0.0
2022-05-26,SPY,0.0087961545,0.0
2022-05-27,SPY,0.01978437,2.2003085e-18
2022-05-30,SPY,0.024252623,0.0
2022-05-31,SPY,0.0,0.05981003
2022-06-01,SPY,-0.005626743,0.0
2022-06-02,SPY,-0.008121428,0.0
2022-06-03,SPY,0.018864376,4.92112e-18
2022-06-06,SPY,-0.01654767,1.9873755e-18
2022-06-07,SPY,0.0030401445,0.0
2022-06-08,SPY,0.009546555,2.3659232e-19
2022-06-09,SPY,-0.0109317135,5.9266374e-18
2022-06-10,SPY,-0.024070268,0.0
2022-06-13,SPY,-0.029424295,0.0
2022-06-14,SPY,-0.038707763,0.0
2022-06-15,SPY,-0.0030178826,0.0
