date,ticker,returns,weights
2010-01-01,SPY,0.0,2.2984944e-17
2010-01-04,SPY,0.01696,0.0
2010-01-05,SPY,0.002647,3.785477e-19
2010-01-06,SPY,0.000704,2.5551969e-18
2010-01-07,SPY,0.004221,1.8927385e-19
2010-01-08,SPY,0.003328,5.2050307e-18
2010-01-11,SPY,0.001397,5.6782154e-19
2010-01-12,SPY,-0.009326,0.0
2010-01-13,SPY,0.008446,0.0
2010-01-14,SPY,0.002705,4.4479354e-18
2010-01-15,SPY,-0.011224,0.0
2010-01-18,SPY,0.0,0.0
2010-01-19,SPY,0.012496,0.0
2010-01-20,SPY,-0.010169,1.4668724e-18
2010-01-21,SPY,-0.019229,2.2712862e-18
2010-01-22,SPY,-0.022292,0.0
2010-01-25,SPY,0.005128,1.0410062e-18
2010-01-26,SPY,-0.004191,0.0
2010-01-27,SPY,0.004757,0.0
2010-01-28,SPY,-0.011472,4.9684386e-19
2010-01-29,SPY,-0.010869,0.0
2010-02-01,SPY,0.015551,3.785477e-19
2010-02-02,SPY,0.012103,0.0
2010-02-03,SPY,-0.004983,1.5141908e-18
2010-02-04,SPY,-0.030866,1.2775984e-18
2010-02-05,SPY,0.002067,0.0
2010-02-08,SPY,-0.007219,1.4195539e-19
2010-02-09,SPY,0.01256,2.8391077e-19
2010-02-10,SPY,-0.001959,0.0
2010-02-11,SPY,0.010466,0.0
2010-02-12,SPY,-0.000832,0.0
2010-02-15,SPY,0.0,0.0
2010-02-16,SPY,0.015735,0.0
2010-02-17,SPY,0.004739,2.6498338e-18
2010-02-18,SPY,0.005895,0.0
2010-02-19,SPY,0.002074,0.0
2010-02-22,SPY,0.00018,0.0
2010-02-23,SPY,-0.012145,0.0
2010-02-24,SPY,0.009198,4.2586616e-19
2010-02-25,SPY,-0.001354,1.3840651e-18
2010-02-26,SPY,0.000633,0.0
2010-03-01,SPY,0.010385,0.0
2010-03-02,SPY,0.002771,3.6198623e-18
2010-03-03,SPY,0.000891,0.0
2010-03-04,SPY,0.003036,0.0
2010-03-05,SPY,0.014284,0.0
2010-03-08,SPY,0.000175,0.0
2010-03-09,SPY,0.001663,1.2515733e-17
2010-03-10,SPY,0.004456,1.7034646e-18
2010-03-11,SPY,0.004175,0.0
2010-03-12,SPY,8.7e-05,3.2176554e-18
2010-03-15,SPY,0.00026,0.090693355
2010-03-16,SPY,0.007966,0.0054516587
2010-03-17,SPY,0.005927,2.5078784e-18
2010-03-18,SPY,-0.000534,2.6664597e-18
2010-03-19,SPY,-0.005016,0.0
2010-03-22,SPY,0.005368,0.0063011004
2010-03-23,SPY,0.007012,0.0
2010-03-24,SPY,-0.004855,0.0
2010-03-25,SPY,-0.001626,2.0465234e-18
2010-03-26,SPY,-0.000583,3.9629212e-19
2010-03-29,SPY,0.00633,0.0
2010-03-30,SPY,0.000682,1.8927389e-19
2010-03-31,SPY,-0.003407,0.017178481
2010-04-01,SPY,0.006838,0.12541518
2010-04-02,SPY,0.0,0.00027850704
2010-04-05,SPY,0.008149,0.009950609
2010-04-06,SPY,0.002358,2.0820124e-18
2010-04-07,SPY,-0.005712,0.0
2010-04-08,SPY,0.003485,0.0056297434
2010-04-09,SPY,0.006546,2.8391077e-19
2010-04-12,SPY,0.001589,0.0
2010-04-13,SPY,0.000752,0.0
2010-04-14,SPY,0.011349,0.0
2010-04-15,SPY,0.000825,1.5141908e-18
2010-04-16,SPY,-0.015912,0.008017869
2010-04-19,SPY,0.00377,0.0013020623
2010-04-20,SPY,0.008931,0.028883945
2010-04-21,SPY,-0.00182,1.1723647e-05
2010-04-22,SPY,0.002984,0.0033413179
2010-04-23,SPY,0.006549,0.004122629
2010-04-26,SPY,-0.003797,7.570954e-19
2010-04-27,SPY,-0.023651,0.024126096
2010-04-28,SPY,0.007596,4.98733e-18
2010-04-29,SPY,0.012376,0.0
2010-04-30,SPY,-0.016921,0.0
2010-05-03,SPY,0.012941,1.3722354e-18
2010-05-04,SPY,-0.023515,0.0033969267
2010-05-05,SPY,-0.005956,0.0
2010-05-06,SPY,-0.033196,0.0
2010-05-07,SPY,-0.014893,0.021789802
2010-05-10,SPY,0.044041,0.041948576
2010-05-11,SPY,-0.002841,5.205031e-19
2010-05-12,SPY,0.013986,0.14948584
2010-05-13,SPY,-0.012431,7.618272e-18
2010-05-14,SPY,-0.018105,0.010361344
2010-05-17,SPY,0.000527,5.6782154e-19
2010-05-18,SPY,-0.013602,0.14927016
2010-05-19,SPY,-0.005694,7.570954e-19
2010-05-20,SPY,-0.037759,0.009143457
2010-05-21,SPY,0.014646,0.0
2010-05-24,SPY,-0.012876,0.0038573844
2010-05-25,SPY,0.001003,0.029136129
2010-05-26,SPY,-0.00601,0.020700326
2010-05-27,SPY,0.033498,0.005451941
2010-05-28,SPY,-0.012559,0.0036696177
2010-05-31,SPY,0.0,0.19497035
2010-06-01,SPY,-0.016815,8.6356193e-19
2010-06-02,SPY,0.026039,0.008373269
2010-06-03,SPY,0.003444,6.505213e-19
2010-06-04,SPY,-0.035137,8.999029e-05
2010-06-07,SPY,-0.012451,0.0
2010-06-08,SPY,0.010712,0.016893765
2010-06-09,SPY,-0.005346,0.047143806
2010-06-10,SPY,0.029231,0.15955983
2010-06-11,SPY,0.004856,7.7483985e-18
2010-06-14,SPY,-0.001559,7.570954e-19
2010-06-15,SPY,0.022747,0.01677764
2010-06-16,SPY,-0.000357,0.058146972
2010-06-17,SPY,0.001608,0.092722245
2010-06-18,SPY,0.001073,3.3122923e-19
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,0.004683211
2010-06-23,SPY,-0.003103,1.0435446e-18
2010-06-24,SPY,-0.016571,0.09330022
2010-06-25,SPY,0.004166,0.009242401
2010-06-28,SPY,-0.003129,0.00024448405
2010-06-29,SPY,-0.030875,1.9666736e-19
2010-06-30,SPY,-0.0095,3.6862874e-18
2010-07-01,SPY,-0.004456,4.7318463e-20
2010-07-02,SPY,-0.00545,0.0
2010-07-05,SPY,0.0,0.0
2010-07-06,SPY,0.006556,3.5962033e-18
2010-07-07,SPY,0.031472,3.5045236e-19
2010-07-08,SPY,0.009919,0.0
2010-07-09,SPY,0.007465,1.23028e-18
2010-07-12,SPY,0.000648,0.095441796
