date,ticker,returns,weights
2013-04-12,SPY,-0.00245,-0.07028212
2013-04-15,SPY,-0.023186,-0.0980571
2013-04-16,SPY,0.014776,-0.06616165
2013-04-17,SPY,-0.014612,-0.3262129
2013-04-18,SPY,-0.006254,0.0501636
2013-04-19,SPY,0.008693,-0.059610486
2013-04-22,SPY,0.004438,0.099794276
2013-04-23,SPY,0.010309,0.1382012
2013-04-24,SPY,0.000634,-0.24863392
2013-04-25,SPY,0.004054,-0.08247103
2013-04-26,SPY,-0.001766,0.06847617
2013-04-29,SPY,0.006699,-0.08556922
2013-04-30,SPY,0.002385,-0.17885798
2013-05-01,SPY,-0.008767,-0.09090533
2013-05-02,SPY,0.009287,0.07624233
2013-05-03,SPY,0.010128,0.17816147
2013-05-06,SPY,0.002553,0.34878635
2013-05-07,SPY,0.005068,-0.026914597
2013-05-08,SPY,0.004552,-0.031504743
2013-05-09,SPY,-0.00281,0.13239406
2013-05-10,SPY,0.003248,0.075277835
2013-05-13,SPY,0.000795,-0.14706728
2013-05-14,SPY,0.010334,0.093645275
2013-05-15,SPY,0.005356,0.059297547
2013-05-16,SPY,-0.004665,0.08619115
2013-05-17,SPY,0.009677,0.21824874
2013-05-20,SPY,-6e-05,-0.25598076
2013-05-21,SPY,0.001438,0.14926556
2013-05-22,SPY,-0.007418,0.079454586
2013-05-23,SPY,-0.002893,0.075722516
2013-05-24,SPY,-0.000858,0.14930192
2013-05-27,SPY,0.0,0.07510712
2013-05-28,SPY,0.006001,0.047083803
2013-05-29,SPY,-0.006494,0.049346775
2013-05-30,SPY,0.003692,0.05640506
2013-05-31,SPY,-0.014382,0.20480338
2013-06-03,SPY,0.005537,0.15137546
2013-06-04,SPY,-0.004807,-0.10269102
2013-06-05,SPY,-0.013989,0.17143865
2013-06-06,SPY,0.009041,0.13797906
2013-06-07,SPY,0.012721,-0.24785267
2013-06-10,SPY,0.0,0.08053916
2013-06-11,SPY,-0.010328,0.14361696
2013-06-12,SPY,-0.008265,-0.045839522
2013-06-13,SPY,0.015209,-0.09330297
2013-06-14,SPY,-0.006303,0.11776263
2013-06-17,SPY,0.007752,-0.1338188
2013-06-18,SPY,0.007875,-0.09090875
2013-06-19,SPY,-0.013787,0.14672819
2013-06-20,SPY,-0.024778,-0.21768335
2013-06-21,SPY,0.003194,-0.18112838
2013-06-24,SPY,-0.012636,-0.1697833
2013-06-25,SPY,0.009646,-0.079167634
2013-06-26,SPY,0.009869,-0.057167526
2013-06-27,SPY,0.00587,-0.33798084
2013-06-28,SPY,-0.004097,0.15548956
2013-07-01,SPY,0.00586,0.18674569
2013-07-02,SPY,-0.00093,-0.05893423
2013-07-03,SPY,0.000434,0.017720794
2013-07-04,SPY,0.0,0.112897605
2013-07-05,SPY,0.010789,-0.19173479
2013-07-08,SPY,0.005674,0.15585497
2013-07-09,SPY,0.007228,-0.09768005
2013-07-10,SPY,0.000375,0.012609648
2013-07-11,SPY,0.013608,-0.24333207
2013-07-12,SPY,0.000418,0.18845755
2013-07-15,SPY,0.003851,0.12607454
2013-07-16,SPY,-0.003747,0.048895568
2013-07-17,SPY,0.002538,-0.106492124
2013-07-18,SPY,0.005477,-0.28521112
2013-07-19,SPY,0.001777,0.09460084
2013-07-22,SPY,0.001951,-0.026335353
2013-07-23,SPY,-0.002124,-0.17236939
2013-07-24,SPY,-0.003666,-0.20821846
2013-07-25,SPY,0.002433,0.06761518
2013-07-26,SPY,0.001066,-0.020759197
2013-07-29,SPY,-0.003075,0.22146727
2013-07-30,SPY,-1.2e-05,0.018235918
2013-07-31,SPY,0.000724,-0.11677086
2013-08-01,SPY,0.011558,-0.15406461
2013-08-02,SPY,0.001699,-0.23538366
2013-08-05,SPY,-0.001462,0.09952391
2013-08-06,SPY,-0.005682,0.020247731
2013-08-07,SPY,-0.00324,0.1409693
2013-08-08,SPY,0.003665,-0.27905694
2013-08-09,SPY,-0.002886,0.041073382
2013-08-12,SPY,-0.001175,0.023178007
2013-08-13,SPY,0.002951,-0.116801746
2013-08-14,SPY,-0.005129,-0.07662654
2013-08-15,SPY,-0.013986,0.26234058
2013-08-16,SPY,-0.003306,-0.15291552
2013-08-19,SPY,-0.006392,-0.061332986
2013-08-20,SPY,0.004916,0.2449869
2013-08-21,SPY,-0.00616,-0.081736885
2013-08-22,SPY,0.009115,-0.15240069
2013-08-23,SPY,0.003372,0.16727494
2013-08-26,SPY,-0.003721,0.063166186
2013-08-27,SPY,-0.016084,-0.4148374
2013-08-28,SPY,0.003551,0.23712455
2013-08-29,SPY,0.001586,-0.11575571
2013-08-30,SPY,-0.003167,0.14495514
2013-09-02,SPY,0.0,0.14363232
2013-09-03,SPY,0.004522,-0.19980744
2013-09-04,SPY,0.008273,-0.12211458
2013-09-05,SPY,0.001267,-0.2376726
2013-09-06,SPY,0.000482,-0.10413703
2013-09-09,SPY,0.0096,-0.26860484
2013-09-10,SPY,0.007373,0.18357435
2013-09-11,SPY,0.003139,-0.1196588
2013-09-12,SPY,-0.002656,0.20828694
2013-09-13,SPY,0.002249,0.20071441
2013-09-16,SPY,0.005787,0.092462055
2013-09-17,SPY,0.004463,-0.07978762
2013-09-18,SPY,0.01158,-0.1625181
2013-09-19,SPY,-0.001682,-0.17874023
2013-09-20,SPY,-0.006958,-0.008083879
2013-09-23,SPY,-0.004628,0.22405395
2013-09-24,SPY,-0.002354,-0.09563494
2013-09-25,SPY,-0.00289,-0.15696055
2013-09-26,SPY,0.003845,-0.009316488
2013-09-27,SPY,-0.004603,-0.11729937
2013-09-30,SPY,-0.005322,0.474247
2013-10-01,SPY,0.007916,0.09856422
2013-10-02,SPY,-0.000945,0.038527146
2013-10-03,SPY,-0.009221,-0.21120386
2013-10-04,SPY,0.007577,0.35857463
2013-10-07,SPY,-0.008645,0.14216849
2013-10-08,SPY,-0.011647,0.023153262
2013-10-09,SPY,0.000725,0.067151345
2013-10-10,SPY,0.021558,0.020575253
2013-10-11,SPY,0.006443,0.14295025
2013-10-14,SPY,0.003994,0.22044037
2013-10-15,SPY,-0.007254,-0.20075683
2013-10-16,SPY,0.013966,0.04724619
2013-10-17,SPY,0.006683,0.19923873
2013-10-18,SPY,0.006743,-0.075613126
2013-10-21,SPY,6.9e-05,-0.13094841
2013-10-22,SPY,0.005791,-0.019877883
2013-10-23,SPY,-0.004789,-0.15056483
2013-10-24,SPY,0.003322,-0.17990126
2013-10-25,SPY,0.004568,-0.15903619
2013-10-28,SPY,0.001591,-0.12956004
2013-10-29,SPY,0.005334,0.22436829
2013-10-30,SPY,-0.004967,0.121176295
2013-10-31,SPY,-0.002836,0.2136902
2013-11-01,SPY,0.002389,-0.2619692
2013-11-04,SPY,0.003519,0.14974608
2013-11-05,SPY,-0.003167,-0.12427011
2013-11-06,SPY,0.005106,-0.10786197
2013-11-07,SPY,-0.012643,0.15642412
2013-11-08,SPY,0.013491,-0.09782337
2013-11-11,SPY,0.000169,0.19751756
2013-11-12,SPY,-0.00203,-0.11548139
2013-11-13,SPY,0.008024,-0.13252443
2013-11-14,SPY,0.004989,0.036025856
2013-11-15,SPY,0.004351,0.07705094
2013-11-18,SPY,-0.003499,0.11490323
2013-11-19,SPY,-0.002174,0.10698117
2013-11-20,SPY,-0.003128,0.077666536
2013-11-21,SPY,0.008069,-0.31671646
2013-11-22,SPY,0.005002,0.00748281
2013-11-25,SPY,-0.000995,-0.14133418
2013-11-26,SPY,0.000277,0.08497434
2013-11-27,SPY,0.002435,0.053071316
2013-11-28,SPY,0.0,0.32589924
2013-11-29,SPY,-0.000663,-0.008751563
2013-12-02,SPY,-0.002597,0.14879845
2013-12-03,SPY,-0.004321,0.10774932
2013-12-04,SPY,-0.000111,0.31039464
2013-12-05,SPY,-0.004395,0.030246047
2013-12-06,SPY,0.011177,0.1800591
2013-12-09,SPY,0.002542,0.14360887
2013-12-10,SPY,-0.003583,0.05256061
2013-12-11,SPY,-0.011231,-0.026973173
2013-12-12,SPY,-0.003301,0.12650765
2013-12-13,SPY,-0.000112,0.05013856
2013-12-16,SPY,0.00621,0.14036986
2013-12-17,SPY,-0.003158,0.28757042
2013-12-18,SPY,0.017073,-0.17168824
2013-12-19,SPY,-0.001156,0.07688995
2013-12-20,SPY,0.005787,-0.24770917
2013-12-23,SPY,0.005343,-0.25538218
2013-12-24,SPY,0.002191,-0.03706801
2013-12-25,SPY,0.0,-0.35181117
2013-12-26,SPY,0.005057,-0.062925264
2013-12-27,SPY,-5.4e-05,-0.23960185
2013-12-30,SPY,-0.000136,-0.022945719
2013-12-31,SPY,0.004733,0.12611726
2013-01-01,IWM,0.0,-0.12055538
2013-01-02,IWM,0.029439,-0.012883782
2013-01-03,IWM,-0.002304,-0.06979235
2013-01-04,IWM,0.00739,-0.071885735
2013-01-07,IWM,-0.003783,0.049843557
2013-01-08,IWM,-0.000705,0.055138424
2013-01-09,IWM,0.004851,0.013988136
2013-01-10,IWM,0.002292,-0.14163856
2013-01-11,IWM,-0.001486,0.0432033
2013-01-14,IWM,0.000573,0.042119935
2013-01-15,IWM,0.004348,-0.054304905
2013-01-16,IWM,-0.002962,-0.0696577
2013-01-17,IWM,0.009256,-0.058112737
2013-01-18,IWM,0.002831,-0.15026744
2013-01-21,IWM,0.0,-0.055570684
2013-01-22,IWM,0.007226,-0.08191086
2013-01-23,IWM,-0.002354,-0.1440349
2013-01-24,IWM,0.003258,-0.14049877
2013-01-25,IWM,0.00728,-0.10807714
2013-01-28,IWM,0.000667,0.046956424
2013-01-29,IWM,0.000556,-0.04129519
2013-01-30,IWM,-0.011993,0.014174813
2013-01-31,IWM,0.006856,-0.06450938
2013-02-01,IWM,0.008819,-0.14267169
2013-02-04,IWM,-0.012062,-0.061355013
2013-02-05,IWM,0.008961,-0.10974434
2013-02-06,IWM,0.004218,0.114682
2013-02-07,IWM,-0.003316,-0.057719305
2013-02-08,IWM,0.007098,0.040517803
2013-02-11,IWM,-0.001101,0.028298156
2013-02-12,IWM,0.00441,0.04398614
2013-02-13,IWM,0.004171,0.08023761
2013-02-14,IWM,0.002514,-0.08149495
2013-02-15,IWM,0.000327,0.10553363
2013-02-18,IWM,0.0,-0.011623781
2013-02-19,IWM,0.008829,0.029114703
2013-02-20,IWM,-0.018586,-0.0066999085
2013-02-21,IWM,-0.009687,0.034184523
2013-02-22,IWM,0.012007,-0.011771984
2013-02-25,IWM,-0.022081,0.03920527
2013-02-26,IWM,0.003932,0.017868692
2013-02-27,IWM,0.010518,-0.04444065
2013-02-28,IWM,0.001882,0.06403831
2013-03-01,IWM,0.004531,0.03891576
2013-03-04,IWM,0.002641,0.048001774
2013-03-05,IWM,0.011632,0.121847786
2013-03-06,IWM,0.002603,0.1177977
2013-03-07,IWM,0.00476,0.10016901
2013-03-08,IWM,0.00926,0.044438746
2013-03-11,IWM,-0.00032,-0.05117276
2013-03-12,IWM,-0.002028,-0.1284033
2013-03-13,IWM,0.003743,0.029422116
2013-03-14,IWM,0.010015,0.05375922
2013-03-15,IWM,-0.000527,0.1169235
2013-03-18,IWM,-0.005488,0.096337125
2013-03-19,IWM,-0.004245,0.06063081
2013-03-20,IWM,0.009272,0.1396965
2013-03-21,IWM,-0.008764,-0.027611157
2013-03-22,IWM,0.003089,-0.09091068
2013-03-25,IWM,0.000573,0.09659931
2013-03-26,IWM,0.003193,0.07278848
2013-03-27,IWM,0.000679,0.043833084
2013-03-28,IWM,0.00123,0.022737822
2013-03-29,IWM,0.0,0.03366474
2013-04-01,IWM,-0.013449,0.036533304
2013-04-02,IWM,-0.006226,-0.033292606
2013-04-03,IWM,-0.015662,0.018144641
2013-04-04,IWM,0.008559,0.08480184
2013-04-05,IWM,-0.001958,0.022776956
2013-04-08,IWM,0.008285,0.09902537
2013-04-09,IWM,-0.002919,0.053903352
2013-04-10,IWM,0.018109,0.05221456
2013-04-11,IWM,0.001385,0.12557839
2013-04-12,IWM,-0.004042,0.03043927
2013-04-15,IWM,-0.037698,0.013182797
2013-04-16,IWM,0.017312,0.0142210545
2013-04-17,IWM,-0.017388,-0.008741993
2013-04-18,IWM,-0.005506,0.03534704
2013-04-19,IWM,0.011498,-0.0104262205
2013-04-22,IWM,0.002869,0.118331276
2013-04-23,IWM,0.015847,-0.0033171307
2013-04-24,IWM,0.0052,-0.06365202
2013-04-25,IWM,0.006574,0.009717768
2013-04-26,IWM,-0.005353,0.15383491
2013-04-29,IWM,0.007212,0.1757471
2013-04-30,IWM,0.005664,-0.098076224
2013-05-01,IWM,-0.024231,0.12800545
2013-05-02,IWM,0.015902,0.035059463
2013-05-03,IWM,0.015866,-0.032969315
2013-05-06,IWM,0.006437,-0.0359156
2013-05-07,IWM,0.008179,-0.0676759
2013-05-08,IWM,0.002912,-0.07001952
2013-05-09,IWM,-0.003422,0.03641629
2013-05-10,IWM,0.007596,-0.0002409085
2013-05-13,IWM,-0.000723,-0.015565674
2013-05-14,IWM,0.012815,0.07178411
2013-05-15,IWM,0.002041,0.072591856
2013-05-16,IWM,-0.002546,0.026957994
2013-05-17,IWM,0.01123,-0.015253998
2013-05-20,IWM,0.001615,0.11938928
2013-05-21,IWM,0.000202,0.024865767
2013-05-22,IWM,-0.014613,-0.058074847
2013-05-23,IWM,0.001227,0.025207574
2013-05-24,IWM,-0.000204,0.076981954
2013-05-27,IWM,0.0,0.13652855
2013-05-28,IWM,0.012975,0.05158717
2013-05-29,IWM,-0.009279,0.07594074
2013-05-30,IWM,0.006719,-0.048766147
2013-05-31,IWM,-0.011022,0.09765998
2013-06-03,IWM,0.009509,0.0996532
2013-06-04,IWM,-0.010635,-0.030667521
2013-06-05,IWM,-0.012797,-0.088376515
2013-06-06,IWM,0.010578,0.10173612
2013-06-07,IWM,0.007696,0.030970888
2013-06-10,IWM,0.00611,0.083199054
2013-06-11,IWM,-0.01083,0.056730226
2013-06-12,IWM,-0.009925,-0.1159728
2013-06-13,IWM,0.017724,0.11158525
2013-06-14,IWM,-0.007758,0.00786044
2013-06-17,IWM,0.00654,0.0063104676
2013-06-18,IWM,0.011795,0.063804075
2013-06-19,IWM,-0.01226,-0.03559139
2013-06-20,IWM,-0.026452,0.000734978
2013-06-21,IWM,0.002978,0.07347191
2013-06-24,IWM,-0.013181,-0.044011567
2013-06-25,IWM,0.009608,-0.04455352
2013-06-26,IWM,0.004706,-0.0023231418
2013-06-27,IWM,0.01551,0.12150669
2013-06-28,IWM,-0.00574,0.030166132
2013-07-01,IWM,0.016289,0.08393433
2013-07-02,IWM,-0.000709,-0.04214805
2013-07-03,IWM,0.002039,0.079428144
2013-07-04,IWM,0.0,-0.13330306
2013-07-05,IWM,0.014143,0.090732224
2013-07-08,IWM,0.004013,-0.03953885
2013-07-09,IWM,0.009293,0.0156239085
2013-07-10,IWM,0.002772,0.03782511
2013-07-11,IWM,0.01175,0.04799859
2013-07-12,IWM,0.002049,0.12208951
2013-07-15,IWM,0.008765,0.066657156
2013-07-16,IWM,-0.00502,0.08629575
2013-07-17,IWM,0.003881,0.07692104
2013-07-18,IWM,0.006669,0.091161914
2013-07-19,IWM,0.001536,0.059668306
2013-07-22,IWM,0.002109,0.12167331
2013-07-23,IWM,-0.00067,0.12559682
2013-07-24,IWM,-0.00833,0.014356425
2013-07-25,IWM,0.009172,-0.008594407
2013-07-26,IWM,-0.004018,0.08372601
2013-07-29,IWM,-0.007011,0.068066195
2013-07-30,IWM,0.000871,0.12644894
2013-07-31,IWM,0.001691,-0.008683523
2013-08-01,IWM,0.013651,0.10857521
2013-08-02,IWM,0.000857,0.029745916
2013-08-05,IWM,0.003423,0.10252986
2013-08-06,IWM,-0.010045,0.07640405
2013-08-07,IWM,-0.007084,0.1318315
2013-08-08,IWM,0.004146,0.09681369
2013-08-09,IWM,-0.001056,0.11633587
2013-08-12,IWM,0.005286,0.1408789
2013-08-13,IWM,-0.001339,0.07616236
2013-08-14,IWM,-0.003925,0.12844217
2013-08-15,IWM,-0.018551,0.07731878
2013-08-16,IWM,-0.004211,0.014487308
2013-08-19,IWM,-0.010149,0.09347361
2013-08-20,IWM,0.014426,0.11714816
2013-08-21,IWM,-0.006072,-0.04340494
2013-08-22,IWM,0.014091,-0.0450149
2013-08-23,IWM,0.002526,0.068865575
2013-08-26,IWM,9.7e-05,-0.05976221
2013-08-27,IWM,-0.023454,-0.043949388
2013-08-28,IWM,0.001985,0.064319104
2013-08-29,IWM,0.010004,0.12588985
2013-08-30,IWM,-0.015593,0.12952949
2013-09-02,IWM,0.0,0.027452083
2013-09-03,IWM,0.006774,-0.017343288
2013-09-04,IWM,0.008807,0.10205005
2013-09-05,IWM,0.001569,-0.037154753
2013-09-06,IWM,0.002742,0.048138607
2013-09-09,IWM,0.015138,0.09607502
2013-09-10,IWM,0.009813,0.10082975
2013-09-11,IWM,0.000476,0.15910123
2013-09-12,IWM,-0.007333,0.026416838
2013-09-13,IWM,0.005468,0.017496945
2013-09-16,IWM,0.002194,0.054592893
2013-09-17,IWM,0.009901,-0.03232106
2013-09-18,IWM,0.009521,-0.062210515
2013-09-19,IWM,-0.001027,0.11886623
2013-09-20,IWM,-0.003646,-0.11035024
2013-09-23,IWM,9.4e-05,0.06644451
2013-09-24,IWM,0.003315,0.077694446
2013-09-25,IWM,-0.001875,-0.065107316
2013-09-26,IWM,0.005541,0.10916544
2013-09-27,IWM,-0.004483,0.08308767
2013-09-30,IWM,0.000281,0.012668514
2013-10-01,IWM,0.011631,0.06959248
2013-10-02,IWM,-0.00408,0.14726797
2013-10-03,IWM,-0.010241,0.13469507
2013-10-04,IWM,0.006679,0.07129278
2013-10-07,IWM,-0.01168,0.050390933
2013-10-08,IWM,-0.016214,0.11667946
2013-10-09,IWM,-0.003988,0.10259338
2013-10-10,IWM,0.024122,0.02443086
2013-10-11,IWM,0.014509,-0.06790387
2013-10-14,IWM,0.005015,0.028076716
2013-10-15,IWM,-0.009795,0.091470815
2013-10-16,IWM,0.012411,-0.015827749
2013-10-17,IWM,0.008757,0.117760554
2013-10-18,IWM,0.011422,-0.028910996
2013-10-21,IWM,-0.001988,0.07952428
2013-10-22,IWM,0.002625,0.17217077
2013-10-23,IWM,-0.003341,0.03315418
2013-10-24,IWM,0.005354,0.08210452
2013-10-25,IWM,0.000892,-0.067911744
2013-10-28,IWM,-0.00045,0.10080255
2013-10-29,IWM,0.002882,0.017230399
2013-10-30,IWM,-0.013651,-0.05554852
2013-10-31,IWM,-0.005827,0.09187892
2013-11-01,IWM,-0.00435,-0.026456563
2013-11-04,IWM,0.011544,0.029468516
2013-11-05,IWM,-0.003456,-0.076130144
2013-11-06,IWM,-0.004289,0.22375067
2013-11-07,IWM,-0.016862,0.18527326
2013-11-08,IWM,0.018177,0.03159036
2013-11-11,IWM,0.001373,0.01672822
2013-11-12,IWM,0.000823,0.244116
2013-11-13,IWM,0.009592,0.1297243
2013-11-14,IWM,-0.001041,0.11155492
2013-11-15,IWM,0.003849,0.0517895
2013-11-18,IWM,-0.007038,-0.05409148
2013-11-19,IWM,-0.006179,-0.075719185
2013-11-20,IWM,-0.000366,-0.05907422
2013-11-21,IWM,0.018019,0.04438826
2013-11-22,IWM,0.004942,0.052615657
2013-11-25,IWM,0.001252,0.087819755
2013-11-26,IWM,0.007411,0.023639545
2013-11-27,IWM,0.005584,0.10437835
2013-11-28,IWM,0.0,0.0795921
2013-11-29,IWM,0.000529,0.0047442154
2013-12-02,IWM,-0.010043,0.08000041
2013-12-03,IWM,-0.004806,0.039541975
2013-12-04,IWM,-0.002683,-0.032751333
2013-12-05,IWM,0.000717,0.09121513
2013-12-06,IWM,0.007795,0.093901485
2013-12-09,IWM,-0.000267,-0.07911655
2013-12-10,IWM,-0.009071,0.12462043
2013-12-11,IWM,-0.016423,0.043712948
2013-12-12,IWM,0.00219,0.025659919
2013-12-13,IWM,0.003278,0.12707244
2013-12-16,IWM,0.011888,0.01820016
2013-12-17,IWM,-0.001435,0.08459078
2013-12-18,IWM,0.01374,0.058344726
2013-12-19,IWM,-0.007441,-0.108076856
2013-12-20,IWM,0.016869,-0.08970184
2013-12-23,IWM,0.011294,-0.08977554
2013-12-24,IWM,0.003833,-0.044946857
2013-12-25,IWM,0.0,-0.07025741
2013-12-26,IWM,8.7e-05,-0.012170402
2013-12-27,IWM,-0.000607,-0.054130778
2013-12-30,IWM,-0.000608,-0.077285044
2013-12-31,IWM,0.002346,-0.041431006
2013-01-01,EEM,0.0,0.030708961
2013-01-02,EEM,0.019729,0.070060395
2013-01-03,EEM,-0.007133,0.0772409
2013-01-04,EEM,0.001951,-0.03414171
2013-01-07,EEM,-0.007557,-0.0056448574
2013-01-08,EEM,-0.008959,0.07373253
2013-01-09,EEM,0.004294,0.038822275
2013-01-10,EEM,0.008663,-0.028799223
2013-01-11,EEM,-0.00792,0.030057847
2013-01-14,EEM,0.004273,0.012104528
2013-01-15,EEM,-0.004254,0.0016124058
2013-01-16,EEM,-0.0009,-0.054821514
2013-01-17,EEM,0.005582,-0.14989278
2013-01-18,EEM,0.002171,0.027352432
2013-01-21,EEM,0.0,-0.071432404
2013-01-22,EEM,-0.001563,0.019162692
2013-01-23,EEM,-0.005257,0.041559722
2013-01-24,EEM,-0.003598,0.05108156
2013-01-25,EEM,-0.003385,-0.035944384
2013-01-28,EEM,-0.00702,-0.066685095
2013-01-29,EEM,0.011174,-0.027360993
2013-01-30,EEM,-0.004736,0.03174759
2013-01-31,EEM,0.001926,-0.026655274
2013-02-01,EEM,0.006559,-0.13049279
2013-02-04,EEM,-0.013145,-0.07664617
2013-02-05,EEM,0.001139,-0.053802676
2013-02-06,EEM,-0.001137,0.02716596
2013-02-07,EEM,-0.00888,0.036309425
2013-02-08,EEM,0.007351,0.07794074
2013-02-11,EEM,-0.000456,-0.011766929
2013-02-12,EEM,0.002738,-0.026647434
2013-02-13,EEM,0.005006,0.043221448
2013-02-14,EEM,-0.000566,-0.05552009
2013-02-15,EEM,-0.003511,-0.030397778
2013-02-18,EEM,0.0,0.028243871
2013-02-19,EEM,0.002046,0.020584047
2013-02-20,EEM,-0.008961,-0.010017087
2013-02-21,EEM,-0.01362,-0.08349613
2013-02-22,EEM,0.004409,-0.07255406
2013-02-25,EEM,-0.013401,0.015117131
2013-02-26,EEM,0.005621,-0.24456896
2013-02-27,EEM,0.010946,0.050870422
2013-02-28,EEM,-0.004722,-0.05104556
2013-03-01,EEM,0.00243,-0.06783517
2013-03-04,EEM,-0.009351,-0.006138483
2013-03-05,EEM,0.011887,-0.022011437
2013-03-06,EEM,0.004952,0.02743126
2013-03-07,EEM,0.00275,-0.028337052
2013-03-08,EEM,0.008686,0.018801527
2013-03-11,EEM,-0.005439,-0.034181427
2013-03-12,EEM,-0.011392,0.19202697
2013-03-13,EEM,-0.009449,-0.07567993
2013-03-14,EEM,0.004188,0.008121719
2013-03-15,EEM,-0.009036,-0.07551669
2013-03-18,EEM,-0.01134,-0.084663026
2013-03-19,EEM,-0.006976,-0.018624036
2013-03-20,EEM,0.005739,-0.027461508
2013-03-21,EEM,-0.010206,-0.01953949
2013-03-22,EEM,0.003828,-0.09128641
2013-03-25,EEM,-0.000953,-0.038389795
2013-03-26,EEM,0.014313,-0.08719445
2013-03-27,EEM,0.003763,-0.057877623
2013-03-28,EEM,0.002109,-0.05683577
2013-03-29,EEM,0.0,-0.013580574
2013-04-01,EEM,-0.010755,-0.07629732
2013-04-02,EEM,0.000355,-0.0469476
2013-04-03,EEM,-0.011695,-0.06258053
2013-04-04,EEM,-0.002893,0.06543137
2013-04-05,EEM,-0.002374,-0.07277173
2013-04-08,EEM,0.001682,-0.049200967
2013-04-09,EEM,0.009837,-0.001972123
2013-04-10,EEM,0.009622,-0.08550612
2013-04-11,EEM,0.000706,-0.009430736
2013-04-12,EEM,-0.015285,-0.08671808
2013-04-15,EEM,-0.024239,-0.08853263
2013-04-16,EEM,0.020558,-0.024881694
2013-04-17,EEM,-0.015947,-0.01641248
2013-04-18,EEM,0.000244,-0.039615713
2013-04-19,EEM,0.014496,-0.12970352
2013-04-22,EEM,0.004803,-0.023682905
2013-04-23,EEM,0.00478,0.041648988
2013-04-24,EEM,0.006066,-0.004182375
2013-04-25,EEM,0.008866,-0.027673375
2013-04-26,EEM,-0.010077,-0.09046831
2013-04-29,EEM,0.010417,0.0072220145
2013-04-30,EEM,0.014292,-0.08002769
2013-05-01,EEM,-0.010857,0.027168714
2013-05-02,EEM,0.007943,0.04916609
2013-05-03,EEM,0.008339,-0.05252506
