date,ticker,returns,weights
2016-05-30,IWM,0.0,-0.34279257
2016-05-31,IWM,0.00349,0.76394
2016-06-01,IWM,0.006783,0.22207339
2016-06-02,IWM,0.007687,-0.32488495
2016-06-03,IWM,-0.006,-0.761999
2016-06-06,IWM,0.010779,0.6293531
2016-06-07,IWM,0.0029,-0.04691963
2016-06-08,IWM,0.0074,0.3897416
2016-06-09,IWM,-0.006417,-0.26790872
2016-06-10,IWM,-0.013597,0.18610924
2016-06-13,IWM,-0.010856,0.739677
2016-06-14,IWM,-0.002874,0.5898051
2016-06-15,IWM,0.000699,0.9676804
2016-06-16,IWM,-8.7e-05,0.97251326
2016-06-17,IWM,-0.004278,0.42617
2016-06-20,IWM,0.010872,-0.57007724
2016-06-21,IWM,-0.001908,-0.54548144
2016-06-22,IWM,-0.00391,0.99545807
2016-06-23,IWM,0.019105,-0.1908176
2016-06-24,IWM,-0.036552,0.6958395
2016-06-27,IWM,-0.034296,0.94954133
2016-06-28,IWM,0.015457,-0.5042718
2016-06-29,IWM,0.022742,-0.09549572
2016-06-30,IWM,0.018604,-0.47430238
2016-07-01,IWM,0.003566,-0.5750489
2016-07-04,IWM,0.0,-0.26598865
2016-07-05,IWM,-0.014733,-0.051837195
2016-07-06,IWM,0.007217,0.02367721
2016-07-07,IWM,0.002107,0.15487826
2016-07-08,IWM,0.023307,0.028314248
2016-07-11,IWM,0.011559,0.4832945
2016-07-12,IWM,0.013374,-0.5420959
2016-07-13,IWM,-0.003926,0.9540446
2016-07-14,IWM,0.001006,0.15392594
2016-07-15,IWM,0.002764,0.42756647
2016-07-18,IWM,0.001671,-0.9361257
2016-07-19,IWM,-0.005004,0.63070357
2016-07-20,IWM,0.006538,0.21242782
2016-07-21,IWM,-0.004747,0.6348353
2016-07-22,IWM,0.007447,-0.6487357
2016-07-25,IWM,-0.001495,0.35161936
2016-07-26,IWM,0.004825,-0.64041615
2016-07-27,IWM,0.002815,-0.77271783
2016-07-28,IWM,-0.002559,0.20591587
2016-07-29,IWM,0.001986,0.5024776
2016-08-01,IWM,0.000826,0.7116123
2016-08-02,IWM,-0.013947,0.36198765
2016-08-03,IWM,0.008118,-0.81268734
2016-08-04,IWM,0.000913,0.11970979
2016-08-05,IWM,0.014433,-0.68802845
2016-08-08,IWM,-0.000491,0.2895469
2016-08-09,IWM,0.001064,-0.13531448
2016-08-10,IWM,-0.007198,0.749202
2016-08-11,IWM,0.004781,0.4046677
2016-08-12,IWM,0.000983,0.5023512
2016-08-15,IWM,0.009903,0.3018648
2016-08-16,IWM,-0.008104,-0.8469649
2016-08-17,IWM,-0.002941,0.20631953
2016-08-18,IWM,0.007375,0.34268594
2016-08-19,IWM,0.0,-0.527422
2016-08-22,IWM,0.002278,0.6228102
2016-08-23,IWM,0.006979,0.15505363
2016-08-24,IWM,-0.00814,0.62561077
2016-08-25,IWM,0.00195,0.6670224
2016-08-26,IWM,-0.002027,-0.4784912
2016-08-29,IWM,0.005201,0.7399237
2016-08-30,IWM,0.001859,0.9627291
2016-08-31,IWM,-0.005648,-0.68600595
2016-09-01,IWM,0.00073,-0.26409128
2016-09-02,IWM,0.00965,-0.35159305
2016-09-05,IWM,0.0,0.7633298
2016-09-06,IWM,0.000957,-0.05570958
2016-09-07,IWM,0.006265,0.005224819
2016-09-08,IWM,-0.001993,-0.8342791
2016-09-09,IWM,-0.03124,-0.6870875
2016-09-12,IWM,0.013938,-0.24164411
2016-09-13,IWM,-0.019196,0.12766181
2016-09-14,IWM,0.000166,0.8097317
2016-09-15,IWM,0.01194,0.114978105
2016-09-16,IWM,-0.001475,0.31384096
2016-09-19,IWM,0.006647,0.10673135
2016-09-20,IWM,-0.004239,0.7842887
2016-09-21,IWM,0.01449,0.16003944
2016-09-22,IWM,0.014364,-0.46255392
2016-09-23,IWM,-0.00708,-0.78469044
2016-09-26,IWM,-0.009901,0.18105258
2016-09-27,IWM,0.004057,-0.33678934
2016-09-28,IWM,0.007678,-0.04755432
2016-09-29,IWM,-0.014597,0.216639
2016-09-30,IWM,0.010988,0.9005349
2016-10-03,IWM,-0.00314,-0.9887924
2016-10-04,IWM,-0.004927,0.32427588
2016-10-05,IWM,0.006006,-0.76602465
2016-10-06,IWM,-0.001049,0.7865321
2016-10-07,IWM,-0.007995,-0.52575415
2016-10-10,IWM,0.011968,0.8488441
2016-10-11,IWM,-0.018262,0.22013249
2016-10-12,IWM,-0.000819,0.29072484
2016-10-13,IWM,-0.008283,0.038446393
2016-10-14,IWM,-0.004052,0.49184194
2016-10-17,IWM,-0.001162,0.46756247
2016-10-18,IWM,0.005736,0.37583914
2016-10-19,IWM,0.004216,0.5096912
2016-10-20,IWM,-0.002963,-0.07019697
2016-10-21,IWM,-0.000495,0.64525044
2016-10-24,IWM,0.00636,0.87074876
2016-10-25,IWM,-0.007469,0.8898223
2016-10-26,IWM,-0.009923,0.8372359
2016-10-27,IWM,-0.011442,-0.30827394
2016-10-28,IWM,-0.002788,-0.8952127
2016-10-31,IWM,0.003982,-0.49147373
2016-11-01,IWM,-0.012236,-0.3056564
2016-11-02,IWM,-0.01273,-0.805248
2016-11-03,IWM,-0.004846,0.24256754
2016-11-04,IWM,0.006435,0.76905495
2016-11-07,IWM,0.024451,-0.052331083
2016-11-08,IWM,0.002614,0.50692874
2016-11-09,IWM,0.030787,0.21412557
2016-11-10,IWM,0.015995,0.31761706
2016-11-11,IWM,0.022972,-0.82802516
2016-11-14,IWM,0.014055,0.6070541
2016-11-15,IWM,0.003097,0.089537665
2016-11-16,IWM,-7.7e-05,-0.73738647
2016-11-17,IWM,0.005867,0.97706616
2016-11-18,IWM,0.005295,-0.10383004
2016-11-21,IWM,0.004657,-0.88955295
2016-11-22,IWM,0.009119,0.56471425
2016-11-23,IWM,0.00625,-0.14068216
2016-11-24,IWM,0.0,0.3721827
2016-11-25,IWM,0.003293,0.05820034
2016-11-28,IWM,-0.012978,-0.56576025
2016-11-29,IWM,-0.000529,0.22399138
2016-11-30,IWM,-0.004915,0.6607623
2016-12-01,IWM,-0.004863,-0.50353897
2016-12-02,IWM,-0.000535,-0.5135365
2016-12-05,IWM,0.017189,-0.85936046
2016-12-06,IWM,0.010815,-0.71213627
2016-12-07,IWM,0.009733,0.50488883
2016-12-08,IWM,0.015747,-0.20046483
2016-12-09,IWM,0.001956,-0.5218117
2016-12-12,IWM,-0.010556,0.33149415
2016-12-13,IWM,7.3e-05,-0.78590727
2016-12-14,IWM,-0.012495,-0.40522948
2016-12-15,IWM,0.007473,-0.39809412
2016-12-16,IWM,-0.001836,0.5705858
2016-12-19,IWM,0.006548,-0.7420237
2016-12-20,IWM,0.00848,-0.20894219
2016-12-21,IWM,-0.006524,0.4535363
2016-12-22,IWM,-0.008588,-0.049230598
2016-12-23,IWM,0.005321,-0.5262152
2016-12-26,IWM,0.0,0.18557659
2016-12-27,IWM,0.004484,-0.30653945
2016-12-28,IWM,-0.010245,0.8796735
2016-12-29,IWM,0.000887,-0.68205726
2016-12-30,IWM,-0.003841,-0.82336426
2016-01-01,EEM,0.0,-0.13209686
2016-01-04,EEM,-0.027338,0.15372473
2016-01-05,EEM,0.002236,0.78938
2016-01-06,EEM,-0.019146,0.6290957
2016-01-07,EEM,-0.030839,-0.59517646
2016-01-08,EEM,-0.010727,-0.62332743
2016-01-11,EEM,-0.000339,-0.9386209
2016-01-12,EEM,0.002034,-0.60479397
2016-01-13,EEM,-0.010487,0.18294382
2016-01-14,EEM,0.012991,-0.7337913
2016-01-15,EEM,-0.039656,0.60838234
2016-01-18,EEM,0.0,-0.12668192
2016-01-19,EEM,0.014936,0.16851628
2016-01-20,EEM,-0.021814,-0.81121475
2016-01-21,EEM,0.003894,-0.45749378
2016-01-22,EEM,0.034203,-0.34124428
2016-01-25,EEM,-0.017218,-0.47018784
2016-01-26,EEM,0.014744,0.82230836
2016-01-27,EEM,-0.003419,-0.59178215
2016-01-28,EEM,0.01578,-0.9282549
2016-01-29,EEM,0.032421,0.76997876
2016-02-01,EEM,-0.009486,-0.3449874
2016-02-02,EEM,-0.032365,0.91379374
2016-02-03,EEM,0.028328,-0.7312429
2016-02-04,EEM,0.007634,-0.623307
2016-02-05,EEM,-0.011528,-0.46209714
2016-02-08,EEM,-0.013662,0.57538724
2016-02-09,EEM,-0.013851,-0.629578
2016-02-10,EEM,0.004111,-0.6727112
2016-02-11,EEM,-0.016718,0.6142077
2016-02-12,EEM,0.017349,0.100959264
2016-02-15,EEM,0.0,0.04316478
2016-02-16,EEM,0.022169,-0.06532121
2016-02-17,EEM,0.019686,0.92489535
2016-02-18,EEM,-0.00589,0.2390618
2016-02-19,EEM,-0.004608,-0.58036375
2016-02-22,EEM,0.024802,0.6892058
2016-02-23,EEM,-0.021297,0.17503378
2016-02-24,EEM,-0.002308,0.44636965
2016-02-25,EEM,0.003305,0.26060748
2016-02-26,EEM,-0.009881,0.3524353
2016-02-29,EEM,0.008649,0.6018677
2016-03-01,EEM,0.03562,-0.3673737
2016-03-02,EEM,0.013376,0.9827813
2016-03-03,EEM,0.011314,0.1834925
2016-03-04,EEM,0.019888,0.490147
2016-03-07,EEM,-0.001523,0.76052773
2016-03-08,EEM,-0.017089,0.6187528
2016-03-09,EEM,0.006209,-0.62732893
2016-03-10,EEM,0.001543,0.86322737
2016-03-11,EEM,0.020949,-0.71145105
2016-03-14,EEM,-0.006035,-0.0619664
2016-03-15,EEM,-0.014268,-0.19006966
2016-03-16,EEM,0.020018,0.8346643
2016-03-17,EEM,0.022041,0.8548842
2016-03-18,EEM,0.005273,-0.5770372
2016-03-21,EEM,0.002101,-0.34169617
2016-03-22,EEM,-0.002346,-0.6536832
2016-03-23,EEM,-0.017049,0.9052464
2016-03-24,EEM,-0.002392,0.33339348
2016-03-25,EEM,0.0,-0.37807187
2016-03-28,EEM,0.003297,-0.5796372
2016-03-29,EEM,0.013744,-0.64793503
2016-03-30,EEM,0.010315,0.305189
2016-03-31,EEM,-0.000875,-0.45210272
2016-04-01,EEM,-0.00292,-0.57630396
2016-04-04,EEM,-0.012006,-0.8511026
2016-04-05,EEM,-0.019561,-0.06860789
2016-04-06,EEM,0.012092,0.74309963
2016-04-07,EEM,-0.020012,-0.91337466
2016-04-08,EEM,0.017373,0.001590685
2016-04-11,EEM,0.012882,0.25950462
2016-04-12,EEM,0.01538,0.24950948
2016-04-13,EEM,0.017769,0.7694265
2016-04-14,EEM,-0.004865,0.23905773
2016-04-15,EEM,-0.005752,0.14257924
2016-04-18,EEM,0.004628,0.9193089
2016-04-19,EEM,0.015261,-0.121889524
2016-04-20,EEM,-0.004538,0.8147962
2016-04-21,EEM,-0.009971,0.32580054
2016-04-22,EEM,-0.006043,-0.92738026
2016-04-25,EEM,-0.006393,-0.7654873
2016-04-26,EEM,0.010804,0.6817957
2016-04-27,EEM,0.006054,0.69667923
2016-04-28,EEM,-0.010315,0.7843223
2016-04-29,EEM,-0.004343,-0.32545897
2016-05-02,EEM,-0.002762,0.4593626
2016-05-03,EEM,-0.028138,0.3129
