date,ticker,returns,weights
2020-03-04,SPY,0.042033,0.22319183
2020-03-05,SPY,-0.033242,0.61898595
2020-03-06,SPY,-0.016531,-0.4998982
2020-03-09,SPY,-0.078094,0.10283116
2020-03-10,SPY,0.051745,0.12711315
2020-03-11,SPY,-0.048748,0.16319203
2020-03-12,SPY,-0.095677,0.30717498
2020-03-13,SPY,0.085486,-0.633756
2020-03-16,SPY,-0.109424,-0.9796139
2020-03-17,SPY,0.053992,-0.7645477
2020-03-18,SPY,-0.050633,-0.74563235
2020-03-19,SPY,0.002125,0.50157136
2020-03-20,SPY,-0.042844,-0.062391594
2020-03-23,SPY,-0.025568,-0.61510754
2020-03-24,SPY,0.090603,0.21432543
2020-03-25,SPY,0.01497,-0.36321986
2020-03-26,SPY,0.05839,0.86555696
2020-03-27,SPY,-0.029786,0.6492427
2020-03-30,SPY,0.032476,0.8101208
2020-03-31,SPY,-0.014905,0.7152663
2020-04-01,SPY,-0.045005,0.71073896
2020-04-02,SPY,0.023075,0.9620895
2020-04-03,SPY,-0.014454,0.378762
2020-04-06,SPY,0.067166,-0.9049867
2020-04-07,SPY,0.001019,-0.41813684
2020-04-08,SPY,0.033568,-0.63979113
2020-04-09,SPY,0.015217,-0.62194246
2020-04-10,SPY,0.0,0.78552955
2020-04-13,SPY,-0.00913,-0.61615044
2020-04-14,SPY,0.029493,0.74635863
2020-04-15,SPY,-0.021248,0.64577323
2020-04-16,SPY,0.004824,0.7165375
2020-04-17,SPY,0.027015,0.18635601
2020-04-20,SPY,-0.017618,0.742364
2020-04-21,SPY,-0.030363,0.33859235
2020-04-22,SPY,0.022195,-0.7613117
2020-04-23,SPY,-7.2e-05,0.7522274
2020-04-24,SPY,0.013939,0.46187457
2020-04-27,SPY,0.014418,-0.5004655
2020-04-28,SPY,-0.004598,0.018098753
2020-04-29,SPY,0.026178,0.19083644
2020-04-30,SPY,-0.009311,0.9868528
2020-05-01,SPY,-0.026473,0.012862069
2020-05-04,SPY,0.002758,-0.04304185
2020-05-05,SPY,0.009239,0.026518008
2020-05-06,SPY,-0.006779,-0.60421574
2020-05-07,SPY,0.012067,0.47235003
2020-05-08,SPY,0.016546,-0.94236505
2020-05-11,SPY,0.000205,-0.59124047
2020-05-12,SPY,-0.019932,-0.8557816
2020-05-13,SPY,-0.017686,0.28887072
2020-05-14,SPY,0.011967,-0.06326735
2020-05-15,SPY,0.004597,0.7412194
2020-05-18,SPY,0.03046,-0.4973139
2020-05-19,SPY,-0.010271,-0.98977476
2020-05-20,SPY,0.016988,0.41944817
2020-05-21,SPY,-0.006904,-0.2545277
2020-05-22,SPY,0.001899,-0.8963372
2020-05-25,SPY,0.0,-0.09414693
2020-05-26,SPY,0.012321,-0.101753354
2020-05-27,SPY,0.014879,-0.8948495
2020-05-28,SPY,-0.001845,-0.952892
2020-05-29,SPY,0.004456,0.6708727
2020-06-01,SPY,0.004042,0.3440439
2020-06-02,SPY,0.00828,0.12035482
2020-06-03,SPY,0.013308,0.35712573
2020-06-04,SPY,-0.002627,-0.8928113
2020-06-05,SPY,0.02563,0.6857079
2020-06-08,SPY,0.012087,-0.6809908
2020-06-09,SPY,-0.007457,-0.8756641
2020-06-10,SPY,-0.00558,0.5489723
2020-06-11,SPY,-0.057649,-0.789961
2020-06-12,SPY,0.011976,0.23157401
2020-06-15,SPY,0.009336,-0.031486027
2020-06-16,SPY,0.019248,0.088594526
2020-06-17,SPY,-0.004154,-0.9759339
2020-06-18,SPY,0.000385,0.15762602
2020-06-19,SPY,-0.005689,0.9196161
2020-06-22,SPY,0.006415,-0.3495504
2020-06-23,SPY,0.004604,-0.56266963
2020-06-24,SPY,-0.025509,0.5611032
2020-06-25,SPY,0.010721,0.4258391
2020-06-26,SPY,-0.023751,-0.74885535
2020-06-29,SPY,0.014698,-0.27580214
2020-06-30,SPY,0.01281,-0.61787945
2020-07-01,SPY,0.007005,0.71709466
2020-07-02,SPY,0.005507,-0.95143396
2020-07-03,SPY,0.0,0.17848514
2020-07-06,SPY,0.015437,-0.48180258
2020-07-07,SPY,-0.010314,0.11536951
2020-07-08,SPY,0.007649,0.16330914
2020-07-09,SPY,-0.005693,-0.6958632
2020-07-10,SPY,0.010211,-0.73234993
2020-07-13,SPY,-0.008659,0.5893958
2020-07-14,SPY,0.012959,0.1769709
2020-07-15,SPY,0.009187,0.38417128
2020-07-16,SPY,-0.003293,-0.8490882
2020-07-17,SPY,0.002899,0.5121016
2020-07-20,SPY,0.008082,-0.28357428
2020-07-21,SPY,0.002128,-0.64656204
2020-07-22,SPY,0.005692,-0.74485844
2020-07-23,SPY,-0.011932,0.96873003
2020-07-24,SPY,-0.00644,0.3452063
2020-07-27,SPY,0.007292,0.90271604
2020-07-28,SPY,-0.006342,0.48490155
2020-07-29,SPY,0.012299,-0.40894967
2020-07-30,SPY,-0.003568,-0.93409985
2020-07-31,SPY,0.007902,-0.16208856
2020-08-03,SPY,0.006952,0.77480143
2020-08-04,SPY,0.003863,0.7641097
2020-08-05,SPY,0.006211,0.15285374
2020-08-06,SPY,0.006685,0.33827415
2020-08-07,SPY,0.000718,-0.25971222
2020-08-10,SPY,0.002989,0.5210942
2020-08-11,SPY,-0.008255,-0.33408335
2020-08-12,SPY,0.013942,-0.7683219
2020-08-13,SPY,-0.001808,-0.8382906
2020-08-14,SPY,3e-05,-0.6015324
2020-08-17,SPY,0.003177,0.17025904
2020-08-18,SPY,0.00216,-0.38489124
2020-08-19,SPY,-0.004164,0.6146887
2020-08-20,SPY,0.003114,-0.12584324
2020-08-21,SPY,0.003547,-0.004953375
2020-08-24,SPY,0.010133,-0.7639804
2020-08-25,SPY,0.003499,0.95675254
2020-08-26,SPY,0.010026,-0.021834316
2020-08-27,SPY,0.002187,-0.57271487
2020-08-28,SPY,0.006459,-0.946754
2020-08-31,SPY,-0.003623,0.27691078
2020-09-01,SPY,0.009419,-0.824561
2020-09-02,SPY,0.014464,-0.70077574
2020-09-03,SPY,-0.034414,0.69493395
2020-09-04,SPY,-0.008165,-0.7732337
2020-09-07,SPY,0.0,-0.9213598
2020-09-08,SPY,-0.027323,-0.27321154
2020-09-09,SPY,0.019747,-0.10877376
2020-09-10,SPY,-0.017364,0.935661
2020-09-11,SPY,0.000509,-0.25928393
2020-09-14,SPY,0.013171,-0.14810437
2020-09-15,SPY,0.005052,0.4694123
2020-09-16,SPY,-0.003969,0.70735353
2020-09-17,SPY,-0.008795,0.3730579
2020-09-18,SPY,-0.011466,0.77212834
2020-09-21,SPY,-0.01113,-0.71327114
2020-09-22,SPY,0.010184,0.643035
2020-09-23,SPY,-0.023191,-0.11821911
2020-09-24,SPY,0.002665,0.30494556
2020-09-25,SPY,0.016167,0.862519
2020-09-28,SPY,0.016609,0.94875914
2020-09-29,SPY,-0.005446,-0.9361265
2020-09-30,SPY,0.007582,-0.982761
2020-10-01,SPY,0.00642,-0.50138986
2020-10-02,SPY,-0.009494,0.617493
2020-10-05,SPY,0.017733,0.31744435
2020-10-06,SPY,-0.014216,-0.92336744
2020-10-07,SPY,0.017407,-0.095884584
2020-10-08,SPY,0.008863,0.3124347
2020-10-09,SPY,0.00893,0.8002197
2020-10-12,SPY,0.016088,-0.18201882
2020-10-13,SPY,-0.006526,0.8582138
2020-10-14,SPY,-0.006283,0.8617682
2020-10-15,SPY,-0.001236,0.7511092
2020-10-16,SPY,-0.000604,0.16867149
2020-10-19,SPY,-0.015203,0.09339665
2020-10-20,SPY,0.004006,-0.97162855
2020-10-21,SPY,-0.001893,0.47477436
2020-10-22,SPY,0.005485,0.24168508
2020-10-23,SPY,0.003395,-0.7378296
2020-10-26,SPY,-0.01848,0.02602075
2020-10-27,SPY,-0.003447,-0.8224246
2020-10-28,SPY,-0.034179,-0.46010515
2020-10-29,SPY,0.010163,0.37447
2020-10-30,SPY,-0.010425,0.32562682
2020-11-02,SPY,0.011208,0.7400838
2020-11-03,SPY,0.017656,0.7425216
2020-11-04,SPY,0.022349,0.19081834
2020-11-05,SPY,0.019503,0.22969304
2020-11-06,SPY,-0.000228,-0.89944196
2020-11-09,SPY,0.012566,-0.4516553
2020-11-10,SPY,-0.001467,0.020916725
2020-11-11,SPY,0.007429,0.85317975
2020-11-12,SPY,-0.009701,-0.55492944
2020-11-13,SPY,0.013844,-0.09701275
2020-11-16,SPY,0.012483,0.55871767
2020-11-17,SPY,-0.005378,0.7239877
2020-11-18,SPY,-0.012035,0.46334645
2020-11-19,SPY,0.00421,0.7227989
2020-11-20,SPY,-0.006848,0.8417572
2020-11-23,SPY,0.005994,-0.2047381
2020-11-24,SPY,0.016114,-0.7655881
2020-11-25,SPY,-0.001542,-0.6750792
2020-11-26,SPY,0.0,-0.58011293
2020-11-27,SPY,0.002785,-0.7142455
2020-11-30,SPY,-0.004427,0.4925674
2020-12-01,SPY,0.010937,0.5605238
2020-12-02,SPY,0.002104,0.5216074
2020-12-03,SPY,-0.000273,-0.27725667
2020-12-04,SPY,0.008618,0.20314436
2020-12-07,SPY,-0.002055,0.27679417
2020-12-08,SPY,0.002926,-0.51043755
2020-12-09,SPY,-0.008969,-0.5135001
2020-12-10,SPY,-0.000327,0.351585
2020-12-11,SPY,-0.001173,-0.516551
2020-12-14,SPY,-0.004477,0.37214726
2020-12-15,SPY,0.013519,-0.08154289
2020-12-16,SPY,0.001569,-0.3784851
2020-12-17,SPY,0.005592,-0.97509617
2020-12-18,SPY,-0.003976,0.31148583
2020-12-21,SPY,-0.003576,-0.8948436
2020-12-22,SPY,-0.001685,0.6054811
2020-12-23,SPY,0.000899,0.06265992
2020-12-24,SPY,0.00389,-0.79636806
2020-12-25,SPY,0.0,-0.10362677
2020-12-28,SPY,0.008591,-0.60221916
2020-12-29,SPY,-0.001908,0.79304105
2020-12-30,SPY,0.001427,-0.07668149
2020-12-31,SPY,0.005081,-0.76057047
2020-01-01,IWM,0.0,-0.60530686
2020-01-02,IWM,0.000664,0.5454419
2020-01-03,IWM,-0.003921,0.45436406
2020-01-06,IWM,0.001332,0.116271
2020-01-07,IWM,-0.003326,0.88274276
2020-01-08,IWM,0.003095,0.044748522
2020-01-09,IWM,0.00121,-0.42892724
2020-01-10,IWM,-0.003746,-0.43795946
2020-01-13,IWM,0.006489,0.71466243
2020-01-14,IWM,0.003676,-0.0049145464
2020-01-15,IWM,0.004803,0.049976073
2020-01-16,IWM,0.012906,0.8356018
2020-01-17,IWM,-0.002713,0.41171697
2020-01-20,IWM,0.0,0.23780712
2020-01-21,IWM,-0.008281,-0.8835621
2020-01-22,IWM,-0.000656,-0.60917383
2020-01-23,IWM,-0.000656,0.7908395
2020-01-24,IWM,-0.012302,0.8858723
2020-01-27,IWM,-0.011367,0.32291564
2020-01-28,IWM,0.008318,-0.8218623
2020-01-29,IWM,-0.005701,-0.5202972
2020-01-30,IWM,0.0,0.7462167
2020-01-31,IWM,-0.020741,-0.00047336452
2020-02-03,IWM,0.011151,-0.064801544
2020-02-04,IWM,0.015094,0.9437773
2020-02-05,IWM,0.015415,0.11819789
2020-02-06,IWM,-0.002271,0.55772597
2020-02-07,IWM,-0.012281,-0.2549692
2020-02-10,IWM,0.00564,-0.9150039
2020-02-11,IWM,0.006936,0.6665219
2020-02-12,IWM,0.006888,-0.15039487
2020-02-13,IWM,0.002617,-0.9967999
2020-02-14,IWM,-0.003856,0.3784484
2020-02-17,IWM,0.0,-0.299436
2020-02-18,IWM,-0.002144,-0.6386508
2020-02-19,IWM,0.005133,-0.32084128
2020-02-20,IWM,0.002435,-0.19507357
2020-02-21,IWM,-0.01013,-0.60710436
2020-02-24,IWM,-0.030102,0.013655535
2020-02-25,IWM,-0.03554,-0.25411478
2020-02-26,IWM,-0.01158,-0.40036416
2020-02-27,IWM,-0.03521,-0.13068695
2020-02-28,IWM,-0.018315,0.22849779
2020-03-02,IWM,0.032119,0.39253485
2020-03-03,IWM,-0.020393,-0.28824013
2020-03-04,IWM,0.028456,0.528762
2020-03-05,IWM,-0.031809,-0.7720971
2020-03-06,IWM,-0.019821,0.80801123
2020-03-09,IWM,-0.09723,-0.3556134
2020-03-10,IWM,0.031221,0.1573722
2020-03-11,IWM,-0.063602,0.2235953
2020-03-12,IWM,-0.110502,-0.33410525
2020-03-13,IWM,0.066982,-0.4142068
2020-03-16,IWM,-0.132669,-0.32167023
2020-03-17,IWM,0.045841,0.6765238
2020-03-18,IWM,-0.077512,-0.7647494
2020-03-19,IWM,0.039012,-0.0068187905
2020-03-20,IWM,-0.02378,0.78632045
2020-03-23,IWM,-0.014793,0.83319235
2020-03-24,IWM,0.091491,-0.648241
2020-03-25,IWM,0.01238,-0.99222296
2020-03-26,IWM,0.062199,0.23467855
2020-03-27,IWM,-0.036384,0.66179186
2020-03-30,IWM,0.022033,0.33048365
2020-03-31,IWM,-0.005042,-0.89781976
2020-04-01,IWM,-0.068146,0.38653886
2020-04-02,IWM,0.009469,0.9840789
2020-04-03,IWM,-0.028327,-0.6745538
2020-04-06,IWM,0.076563,-0.95173305
2020-04-07,IWM,0.002575,-0.64153945
2020-04-08,IWM,0.045608,-0.86213905
2020-04-09,IWM,0.047853,0.51404256
2020-04-10,IWM,0.0,0.45840058
2020-04-13,IWM,-0.027077,0.9122329
2020-04-14,IWM,0.020271,-0.6813097
2020-04-15,IWM,-0.040795,0.19178349
2020-04-16,IWM,-0.007555,0.393496
2020-04-17,IWM,0.044051,0.6466056
2020-04-20,IWM,-0.011797,-0.62113094
2020-04-21,IWM,-0.023877,-0.14848053
2020-04-22,IWM,0.012145,0.034076516
2020-04-23,IWM,0.009818,-0.13518095
2020-04-24,IWM,0.017201,0.5108357
2020-04-27,IWM,0.039621,-0.26815704
2020-04-28,IWM,0.014537,0.06394783
2020-04-29,IWM,0.049183,0.24844281
2020-04-30,IWM,-0.038019,-0.80375886
2020-05-01,IWM,-0.039675,-0.96738255
2020-05-04,IWM,0.004315,-0.27599597
2020-05-05,IWM,0.007718,0.37273914
2020-05-06,IWM,-0.007343,0.43799186
2020-05-07,IWM,0.013681,0.2938183
2020-05-08,IWM,0.038606,0.73795545
2020-05-11,IWM,-0.004986,0.478112
2020-05-12,IWM,-0.035915,-0.3335312
2020-05-13,IWM,-0.033472,0.8980568
2020-05-14,IWM,0.003259,0.6925007
2020-05-15,IWM,0.015919,0.40615526
2020-05-18,IWM,0.060761,0.47867525
2020-05-19,IWM,-0.019747,-0.53418964
2020-05-20,IWM,0.030294,-0.26904574
2020-05-21,IWM,0.001791,0.6856569
2020-05-22,IWM,0.004842,-0.7070425
2020-05-25,IWM,0.0,-0.29595697
2020-05-26,IWM,0.028838,-0.16438092
2020-05-27,IWM,0.031056,-0.33477798
2020-05-28,IWM,-0.023691,-0.25725985
2020-05-29,IWM,-0.005727,-0.5087084
2020-06-01,IWM,0.009575,-0.22823891
2020-06-02,IWM,0.008272,0.16505657
2020-06-03,IWM,0.024118,-0.30305398
2020-06-04,IWM,-0.00145,0.52310276
2020-06-05,IWM,0.038661,-0.15476565
2020-06-08,IWM,0.019377,0.34680927
2020-06-09,IWM,-0.018486,-0.8223305
2020-06-10,IWM,-0.027153,0.29101628
2020-06-11,IWM,-0.076276,0.7071304
2020-06-12,IWM,0.023995,-0.9435996
2020-06-15,IWM,0.02304,0.33164728
2020-06-16,IWM,0.024044,-0.49643523
2020-06-17,IWM,-0.018077,-0.2959515
2020-06-18,IWM,-0.000353,0.9074197
2020-06-19,IWM,-0.005151,0.062573016
2020-06-22,IWM,0.010001,-0.7578533
2020-06-23,IWM,0.004214,0.16939779
2020-06-24,IWM,-0.032448,0.44666693
2020-06-25,IWM,0.015105,0.043010153
2020-06-26,IWM,-0.026913,-0.054874383
2020-06-29,IWM,0.032707,-0.06703892
2020-06-30,IWM,0.014454,0.061555255
2020-07-01,IWM,-0.009498,-0.18535396
2020-07-02,IWM,0.00409,-0.3928699
2020-07-03,IWM,0.0,0.6610118
2020-07-06,IWM,0.007233,-0.49086657
2020-07-07,IWM,-0.017709,-0.19069889
2020-07-08,IWM,0.007453,-0.43648437
2020-07-09,IWM,-0.02022,0.26322502
2020-07-10,IWM,0.016107,0.46569222
2020-07-13,IWM,-0.012667,0.13186209
2020-07-14,IWM,0.016557,-0.06205987
2020-07-15,IWM,0.036664,-0.96387357
2020-07-16,IWM,-0.005917,0.33550653
2020-07-17,IWM,0.002942,-0.036843654
2020-07-20,IWM,-0.004298,0.63948536
2020-07-21,IWM,0.014182,-0.49410543
2020-07-22,IWM,0.00054,0.2235892
2020-07-23,IWM,0.001013,0.35896456
2020-07-24,IWM,-0.014704,-0.04401505
2020-07-27,IWM,0.010405,-0.32003105
2020-07-28,IWM,-0.009959,-0.93366617
2020-07-29,IWM,0.022035,-0.6202904
2020-07-30,IWM,-0.003951,0.79446125
2020-07-31,IWM,-0.009411,0.71287125
2020-08-03,IWM,0.016287,-0.7829419
2020-08-04,IWM,0.006878,-0.37887788
2020-08-05,IWM,0.019895,-0.37908348
2020-08-06,IWM,-0.00039,-0.5655747
2020-08-07,IWM,0.015872,0.0073403167
2020-08-10,IWM,0.010373,-0.05855665
2020-08-11,IWM,-0.005767,0.1931306
2020-08-12,IWM,0.00408,0.6453913
2020-08-13,IWM,-0.002095,-0.019163216
2020-08-14,IWM,-0.000636,0.17942098
2020-08-17,IWM,0.005156,-0.8440305
2020-08-18,IWM,-0.009563,0.42873487
2020-08-19,IWM,6.4e-05,0.9424588
2020-08-20,IWM,-0.004092,-0.8606779
2020-08-21,IWM,-0.007383,0.86579955
2020-08-24,IWM,0.010478,0.023635922
2020-08-25,IWM,0.001088,0.37209073
2020-08-26,IWM,-0.006266,-0.24256611
2020-08-27,IWM,0.002445,0.36970076
2020-08-28,IWM,0.008472,-0.9844357
2020-08-31,IWM,-0.010756,-0.25152314
2020-09-01,IWM,0.011452,0.6107426
2020-09-02,IWM,0.007951,0.9938666
2020-09-03,IWM,-0.029534,0.15868066
2020-09-04,IWM,-0.006373,0.21003354
2020-09-07,IWM,0.0,0.12228253
2020-09-08,IWM,-0.019241,0.5987556
2020-09-09,IWM,0.015147,0.66193825
2020-09-10,IWM,-0.013015,0.7093415
2020-09-11,IWM,-0.00666,0.5677395
2020-09-14,IWM,0.026349,0.7274722
2020-09-15,IWM,0.001894,0.41216
2020-09-16,IWM,0.009454,0.97026676
2020-09-17,IWM,-0.007299,0.9015336
2020-09-18,IWM,-0.002603,-0.96986973
2020-09-21,IWM,-0.035032,0.13768697
2020-09-22,IWM,0.007707,0.7552706
2020-09-23,IWM,-0.029676,-0.25012696
2020-09-24,IWM,0.0,-0.30721253
2020-09-25,IWM,0.016242,0.405783
2020-09-28,IWM,0.024657,0.032218695
2020-09-29,IWM,-0.004533,-0.15984744
2020-09-30,IWM,0.003013,-0.3543563
2020-10-01,IWM,0.015956,-0.2618311
2020-10-02,IWM,0.004403,-0.4026796
2020-10-05,IWM,0.027609,0.80060714
2020-10-06,IWM,-0.002865,-0.13832559
2020-10-07,IWM,0.021836,0.39190745
2020-10-08,IWM,0.011372,-0.8478302
2020-10-09,IWM,0.00519,-0.6294952
2020-10-12,IWM,0.006699,0.46567824
2020-10-13,IWM,-0.006655,-0.14477319
2020-10-14,IWM,-0.009896,0.22137125
2020-10-15,IWM,0.010305,-0.039820574
2020-10-16,IWM,-0.002458,0.37702402
2020-10-19,IWM,-0.01195,0.52480614
2020-10-20,IWM,0.002182,-0.20122482
2020-10-21,IWM,-0.008584,-0.98026574
2020-10-22,IWM,0.017254,0.61759335
2020-10-23,IWM,0.005798,-0.24879044
2020-10-26,IWM,-0.021586,0.74503106
2020-10-27,IWM,-0.008587,-0.79724073
2020-10-28,IWM,-0.030788,0.78800225
2020-10-29,IWM,0.011937,-0.3141021
2020-10-30,IWM,-0.013214,0.16186367
2020-11-02,IWM,0.017833,0.00965365
2020-11-03,IWM,0.028366,-0.71891207
2020-11-04,IWM,0.001123,0.4541271
2020-11-05,IWM,0.027989,0.11701974
2020-11-06,IWM,-0.007823,0.11986162
2020-11-09,IWM,0.036243,0.9348405
2020-11-10,IWM,0.018579,0.5737401
2020-11-11,IWM,-0.000405,-0.13714172
2020-11-12,IWM,-0.015351,-0.8752228
2020-11-13,IWM,0.020708,0.25663945
2020-11-16,IWM,0.023804,0.6093799
2020-11-17,IWM,0.004673,-0.25877923
2020-11-18,IWM,-0.014009,0.34193552
2020-11-19,IWM,0.007672,-0.17416295
2020-11-20,IWM,0.001072,0.81642115
2020-11-23,IWM,0.018704,0.2934172
2020-11-24,IWM,0.018803,0.28023168
2020-11-25,IWM,-0.00342,-0.17978941
2020-11-26,IWM,0.0,-0.7017724
2020-11-27,IWM,0.004249,-0.8088911
2020-11-30,IWM,-0.01817,0.21713902
2020-12-01,IWM,0.009281,0.37259576
2020-12-02,IWM,0.00104,0.27494603
2020-12-03,IWM,0.005632,0.046219394
2020-12-04,IWM,0.023271,-0.6282166
2020-12-07,IWM,0.000956,-0.27505282
2020-12-08,IWM,0.012846,-0.33669284
2020-12-09,IWM,-0.007285,0.58781254
2020-12-10,IWM,0.009662,-0.8604628
2020-12-11,IWM,-0.004915,0.20900668
2020-12-14,IWM,0.001169,-0.9140844
2020-12-15,IWM,0.025009,-0.52183443
2020-12-16,IWM,-0.003596,0.37535983
2020-12-17,IWM,0.011908,0.346962
2020-12-18,IWM,-0.00484,-0.72745126
2020-12-21,IWM,-0.000512,-0.96184206
2020-12-22,IWM,0.011371,0.8575173
2020-12-23,IWM,0.008508,0.7230298
2020-12-24,IWM,-0.000653,-0.6962512
2020-12-25,IWM,0.0,0.9678948
2020-12-28,IWM,-0.003718,0.48373318
2020-12-29,IWM,-0.019368,-0.7145065
2020-12-30,IWM,0.010184,-0.21311432
2020-12-31,IWM,-0.001782,-0.071755104
2020-01-01,EEM,0.0,-0.44209665
2020-01-02,EEM,0.020281,0.8247715
2020-01-03,EEM,-0.018567,0.5232082
2020-01-06,EEM,-0.002448,-0.16553642
2020-01-07,EEM,-0.000669,0.36036053
2020-01-08,EEM,0.005805,-0.3932122
2020-01-09,EEM,0.006659,-0.8756649
2020-01-10,EEM,0.005292,-0.42177275
2020-01-13,EEM,0.015574,0.820719
2020-01-14,EEM,-0.005616,-0.35416636
2020-01-15,EEM,-0.007819,0.9576098
2020-01-16,EEM,0.006349,0.7908345
2020-01-17,EEM,0.005656,-0.6574659
2020-01-20,EEM,0.0,0.9179867
2020-01-21,EEM,-0.025308,0.27811697
2020-01-22,EEM,0.008211,0.85527337
2020-01-23,EEM,-0.010346,0.21601644
2020-01-24,EEM,-0.008007,0.6314478
2020-01-27,EEM,-0.034529,0.085133106
2020-01-28,EEM,0.00836,0.44781366
2020-01-29,EEM,0.004837,-0.7941377
2020-01-30,EEM,-0.014898,-0.5627395
2020-01-31,EEM,-0.020242,0.6364942
2020-02-03,EEM,0.011161,0.30476943
2020-02-04,EEM,0.025834,-0.79610956
2020-02-05,EEM,0.005723,-0.06347103
2020-02-06,EEM,0.000911,-0.8378323
2020-02-07,EEM,-0.013873,-0.25691473
2020-02-10,EEM,0.005535,0.42252612
2020-02-11,EEM,0.013073,0.37423775
2020-02-12,EEM,0.013584,0.0344159
2020-02-13,EEM,-0.013178,-0.19415145
2020-02-14,EEM,0.000453,0.09621671
2020-02-17,EEM,0.0,0.45708704
2020-02-18,EEM,-0.006561,0.28941151
2020-02-19,EEM,0.007288,0.47840807
2020-02-20,EEM,-0.0156,0.39741144
2020-02-21,EEM,-0.005742,-0.9388358
2020-02-24,EEM,-0.037422,-0.25783297
2020-02-25,EEM,-0.007919,-0.2973956
2020-02-26,EEM,0.007983,-0.22077157
2020-02-27,EEM,-0.023998,-0.098156825
2020-02-28,EEM,-0.003688,0.7929698
2020-03-02,EEM,0.021718,-0.33414358
2020-03-03,EEM,-0.006763,0.83933353
2020-03-04,EEM,0.017753,-0.8385433
2020-03-05,EEM,-0.021027,0.14276513
2020-03-06,EEM,-0.020503,-0.448328
2020-03-09,EEM,-0.068278,-0.8251089
2020-03-10,EEM,0.050816,-0.38056853
2020-03-11,EEM,-0.046577,-0.24683745
2020-03-12,EEM,-0.100107,-0.6956378
2020-03-13,EEM,0.072085,-0.88169724
2020-03-16,EEM,-0.124792,-0.3703749
2020-03-17,EEM,0.068922,0.3153952
2020-03-18,EEM,-0.086365,-0.5233314
2020-03-19,EEM,0.007769,-0.53293306
2020-03-20,EEM,0.007388,-0.33698145
2020-03-23,EEM,-0.023916,-0.13616692
2020-03-24,EEM,0.075139,-0.56810266
2020-03-25,EEM,0.035248,-0.36961123
2020-03-26,EEM,0.037863,0.86523956
2020-03-27,EEM,-0.056844,0.29192084
2020-03-30,EEM,0.016492,0.11075625
2020-03-31,EEM,0.006785,0.32786068
2020-04-01,EEM,-0.042778,-0.46746656
2020-04-02,EEM,0.03367,0.5561795
2020-04-03,EEM,-0.018952,0.071620196
2020-04-06,EEM,0.054633,-0.25903174
2020-04-07,EEM,0.005152,0.49632645
2020-04-08,EEM,0.010251,0.099645495
2020-04-09,EEM,-0.003664,0.014706279
2020-04-10,EEM,0.0,-0.88357645
2020-04-13,EEM,0.001415,0.48576158
2020-04-14,EEM,0.022881,-0.86695987
2020-04-15,EEM,-0.025684,0.5563646
2020-04-16,EEM,0.005386,0.9399225
2020-04-17,EEM,0.022272,-0.17893241
2020-04-20,EEM,-0.012686,-0.8017939
2020-04-21,EEM,-0.027654,-0.59577984
2020-04-22,EEM,0.027291,0.7594159
2020-04-23,EEM,-0.003635,0.7156129
2020-04-24,EEM,-0.001403,-0.61875606
2020-04-27,EEM,0.020236,-0.9869967
2020-04-28,EEM,0.001928,-0.16774935
2020-04-29,EEM,0.029145,-0.78223693
2020-04-30,EEM,-0.021106,-0.21170713
2020-05-01,EEM,-0.036026,0.26337883
