date,ticker,returns,weights
2014-03-06,SPY,0.00229,-0.051522635
2014-03-07,SPY,0.000425,0.10774246
2014-03-10,SPY,-0.000531,-0.10517676
2014-03-11,SPY,-0.004943,0.07057902
2014-03-12,SPY,0.000267,-0.028709952
2014-03-13,SPY,-0.011213,-0.11414496
2014-03-14,SPY,-0.002808,0.06431944
2014-03-17,SPY,0.009044,0.20501937
2014-03-18,SPY,0.007138,-0.05370869
2014-03-19,SPY,-0.005329,0.045034844
2014-03-20,SPY,0.005823,-0.08023294
2014-03-21,SPY,-0.003848,-0.09260793
2014-03-24,SPY,-0.004135,0.16524662
2014-03-25,SPY,0.004746,0.105384074
2014-03-26,SPY,-0.007192,0.07864451
2014-03-27,SPY,-0.002108,0.20098525
2014-03-28,SPY,0.00493,-0.1560006
2014-03-31,SPY,0.008194,-0.1585041
2014-04-01,SPY,0.006631,0.21969609
2014-04-02,SPY,0.003347,-0.08343027
2014-04-03,SPY,-0.001324,-0.13075016
2014-04-04,SPY,-0.011822,0.16174
2014-04-07,SPY,-0.011051,-0.09342269
2014-04-08,SPY,0.004123,0.14007962
2014-04-09,SPY,0.010751,-0.07715935
2014-04-10,SPY,-0.021033,-0.07482342
2014-04-11,SPY,-0.008981,-0.037945095
2014-04-14,SPY,0.007879,0.05335262
2014-04-15,SPY,0.006887,-0.032900736
2014-04-16,SPY,0.010451,0.095079996
2014-04-17,SPY,0.001424,-0.041627087
2014-04-18,SPY,0.0,0.17576645
2014-04-21,SPY,0.003487,-0.15673807
2014-04-22,SPY,0.004545,-0.060796957
2014-04-23,SPY,-0.002342,0.098274685
2014-04-24,SPY,0.002027,-0.053983703
2014-04-25,SPY,-0.008199,-0.10248607
2014-04-28,SPY,0.00314,-0.071446784
2014-04-29,SPY,0.004682,-0.099239826
2014-04-30,SPY,0.002983,-0.093073234
2014-05-01,SPY,8e-05,-0.20689951
2014-05-02,SPY,-0.001407,-0.1855526
2014-05-05,SPY,0.001914,-0.080605656
2014-05-06,SPY,-0.008704,0.18186766
2014-05-07,SPY,0.005889,0.036107913
2014-05-08,SPY,-0.001091,0.04012139
2014-05-09,SPY,0.001519,-0.06463228
2014-05-12,SPY,0.009709,0.07291056
2014-05-13,SPY,0.000922,-0.11411339
2014-05-14,SPY,-0.004738,0.05802952
2014-05-15,SPY,-0.00878,0.12905377
2014-05-16,SPY,0.003469,-0.04631336
2014-05-19,SPY,0.003669,-0.0514149
2014-05-20,SPY,-0.006305,0.038027246
2014-05-21,SPY,0.008424,-0.21295525
2014-05-22,SPY,0.002432,-0.1274264
2014-05-23,SPY,0.004009,0.12411766
2014-05-26,SPY,0.0,0.17910118
2014-05-27,SPY,0.006147,0.09297051
2014-05-28,SPY,-0.000731,0.18826461
2014-05-29,SPY,0.005173,0.089197494
2014-05-30,SPY,0.001611,0.07347934
2014-06-02,SPY,0.001116,0.041538704
2014-06-03,SPY,-0.000493,-0.078176536
2014-06-04,SPY,0.002023,0.038279094
2014-06-05,SPY,0.006522,-0.08201302
2014-06-06,SPY,0.004757,0.09524645
2014-06-09,SPY,0.001049,0.1389062
2014-06-10,SPY,0.000102,-0.16145864
2014-06-11,SPY,-0.003477,0.09549537
2014-06-12,SPY,-0.00708,0.13729426
2014-06-13,SPY,0.003049,0.15203148
2014-06-16,SPY,0.000824,-0.096535504
2014-06-17,SPY,0.002779,0.100599006
2014-06-18,SPY,0.007314,0.17971987
2014-06-19,SPY,0.001146,0.12301232
2014-06-20,SPY,0.002019,-0.103402115
2014-06-23,SPY,-0.000306,-0.04601285
2014-06-24,SPY,-0.006024,0.07542527
2014-06-25,SPY,0.00452,0.2839475
2014-06-26,SPY,-0.000716,0.30831134
2014-06-27,SPY,0.001944,-0.10958938
2014-06-30,SPY,-0.000511,-0.015802685
2014-07-01,SPY,0.006693,0.19969426
2014-07-02,SPY,0.001015,0.13629967
2014-07-03,SPY,0.004918,0.2289498
2014-07-04,SPY,0.0,-0.07186396
2014-07-07,SPY,-0.003481,-0.034360763
2014-07-08,SPY,-0.00643,-0.11781773
2014-07-09,SPY,0.004484,-0.0034803818
2014-07-10,SPY,-0.003957,0.14857085
2014-07-11,SPY,0.001375,-0.0006052294
2014-07-14,SPY,0.005035,0.048156794
2014-07-15,SPY,-0.001873,-0.13645576
2014-07-16,SPY,0.003701,-0.24029334
2014-07-17,SPY,-0.011366,-0.07195432
2014-07-18,SPY,0.010219,-0.07688174
2014-07-21,SPY,-0.001871,0.12346867
2014-07-22,SPY,0.004358,0.06976722
2014-07-23,SPY,0.00222,0.026858527
2014-07-24,SPY,5e-05,-0.037474282
2014-07-25,SPY,-0.004682,0.10085792
2014-07-28,SPY,0.000405,0.09409193
2014-07-29,SPY,-0.004297,-0.026097653
2014-07-30,SPY,0.000152,0.105207846
2014-07-31,SPY,-0.019748,-0.11645278
2014-08-01,SPY,-0.003056,-0.19108471
2014-08-04,SPY,0.007221,0.02880346
2014-08-05,SPY,-0.009696,-0.11501986
2014-08-06,SPY,0.000313,0.1053599
2014-08-07,SPY,-0.005415,-0.18786934
2014-08-08,SPY,0.011569,0.12909697
2014-08-11,SPY,0.002872,0.07569096
2014-08-12,SPY,-0.001367,-0.10824803
2014-08-13,SPY,0.006769,-0.11994135
2014-08-14,SPY,0.004722,0.10959787
2014-08-15,SPY,-0.000204,-0.07433663
2014-08-18,SPY,0.008379,-0.107876144
2014-08-19,SPY,0.005219,0.07295836
2014-08-20,SPY,0.002671,0.1143177
2014-08-21,SPY,0.002916,-0.08980759
2014-08-22,SPY,-0.001554,0.049133696
2014-08-25,SPY,0.005071,-0.12553506
2014-08-26,SPY,0.000649,0.13843906
2014-08-27,SPY,-0.000399,-0.11371782
2014-08-28,SPY,-0.000549,0.16739768
2014-08-29,SPY,0.002848,0.113259606
2014-09-01,SPY,0.0,-0.030097231
2014-09-02,SPY,-0.000498,0.12956671
2014-09-03,SPY,-0.000548,0.18077624
2014-09-04,SPY,-0.001446,0.05481399
2014-09-05,SPY,0.004495,0.15296632
2014-09-08,SPY,-0.002586,-0.09344815
2014-09-09,SPY,-0.006331,-0.16304712
2014-09-10,SPY,0.003763,0.02215457
2014-09-11,SPY,0.00115,0.15105447
2014-09-12,SPY,-0.005841,-0.09664152
2014-09-15,SPY,-0.000748,0.17632043
2014-09-16,SPY,0.007533,-0.1402901
2014-09-17,SPY,0.001347,0.10401464
2014-09-18,SPY,0.00533,0.11318939
2014-09-19,SPY,-0.000896,0.120890446
2014-09-22,SPY,-0.007723,0.037292782
2014-09-23,SPY,-0.005724,-0.19632578
2014-09-24,SPY,0.007828,-0.11018023
2014-09-25,SPY,-0.016136,0.12597793
2014-09-26,SPY,0.007945,-0.045538872
2014-09-29,SPY,-0.001819,-0.066020615
2014-09-30,SPY,-0.002632,0.05750549
2014-10-01,SPY,-0.013552,-0.06511519
2014-10-02,SPY,0.000154,-0.1793491
2014-10-03,SPY,0.011009,0.1591158
2014-10-06,SPY,-0.00117,-0.13152695
2014-10-07,SPY,-0.015436,0.18274714
2014-10-08,SPY,0.017489,-0.089577526
2014-10-09,SPY,-0.019833,0.072039224
2014-10-10,SPY,-0.011414,-0.10807547
2014-10-13,SPY,-0.016428,0.042705093
2014-10-14,SPY,0.001548,0.13903798
2014-10-15,SPY,-0.006766,0.060773175
2014-10-16,SPY,-0.000858,0.11292341
2014-10-17,SPY,0.011811,-0.035246454
2014-10-20,SPY,0.00971,-0.19793768
2014-10-21,SPY,0.019811,-0.053781696
2014-10-22,SPY,-0.007111,0.16617545
2014-10-23,SPY,0.011625,0.1824864
2014-10-24,SPY,0.007695,0.14176
2014-10-27,SPY,-0.001374,-0.12837642
2014-10-28,SPY,0.01147,-0.10322477
2014-10-29,SPY,-0.001512,-0.070881054
2014-10-30,SPY,0.006411,-0.011150567
2014-10-31,SPY,0.011435,-0.10191356
2014-11-03,SPY,0.000545,0.046235632
2014-11-04,SPY,-0.003469,0.12806939
2014-11-05,SPY,0.006316,0.09996004
2014-11-06,SPY,0.004003,0.015393691
2014-11-07,SPY,0.000935,-0.03292313
2014-11-10,SPY,0.003147,0.13395302
2014-11-11,SPY,0.000956,-0.24151683
2014-11-12,SPY,-0.001053,-0.11955135
2014-11-13,SPY,0.001128,0.2171636
2014-11-14,SPY,0.000245,0.059976548
2014-11-17,SPY,0.000636,-0.09919133
2014-11-18,SPY,0.005774,0.11631939
2014-11-19,SPY,-0.001605,-0.06653606
2014-11-20,SPY,0.001754,-0.0739808
2014-11-21,SPY,0.005351,0.025729928
2014-11-24,SPY,0.002806,-0.23349394
2014-11-25,SPY,-0.000724,0.14786826
2014-11-26,SPY,0.002559,0.13981523
2014-11-27,SPY,0.0,-0.05836321
2014-11-28,SPY,-0.002119,0.20297065
2014-12-01,SPY,-0.00695,-0.16809958
2014-12-02,SPY,0.00644,-0.069001205
2014-12-03,SPY,0.003887,0.11312492
2014-12-04,SPY,-0.001106,-0.10475921
2014-12-05,SPY,0.001637,0.07636964
2014-12-08,SPY,-0.006683,0.06252187
2014-12-09,SPY,-0.000678,0.10776773
2014-12-10,SPY,-0.016031,0.21312296
2014-12-11,SPY,0.005069,-0.07609552
2014-12-12,SPY,-0.016161,-0.13763116
2014-12-15,SPY,-0.006869,0.0686781
2014-12-16,SPY,-0.00802,0.03655606
2014-12-17,SPY,0.019605,0.17361768
2014-12-18,SPY,0.024729,-0.052275263
2014-12-19,SPY,0.004231,0.013086217
2014-12-22,SPY,0.0046,-0.18224637
2014-12-23,SPY,0.00135,0.015932195
2014-12-24,SPY,9.6e-05,-0.074420154
2014-12-25,SPY,0.0,-0.14568713
2014-12-26,SPY,0.003225,0.13507913
2014-12-29,SPY,0.001343,0.07422208
2014-12-30,SPY,-0.005366,0.029172758
2014-12-31,SPY,-0.009923,0.20190501
2014-01-01,IWM,0.0,0.04869984
2014-01-02,IWM,-0.010836,0.028488735
2014-01-03,IWM,0.005083,0.0013498549
2014-01-06,IWM,-0.008109,0.018449832
2014-01-07,IWM,0.008351,-0.036818203
2014-01-08,IWM,0.001308,0.020021906
2014-01-09,IWM,0.000261,-0.057903368
2014-01-10,IWM,0.005483,-0.012724553
2014-01-13,IWM,-0.013677,0.044018865
2014-01-14,IWM,0.012287,0.03306001
2014-01-15,IWM,0.007456,-0.019046558
2014-01-16,IWM,0.001205,-7.861299e-05
2014-01-17,IWM,-0.003524,0.027333796
2014-01-20,IWM,0.0,-0.030894106
2014-01-21,IWM,0.005952,0.03436432
2014-01-22,IWM,0.005059,-0.06407496
2014-01-23,IWM,-0.00674,-0.06343278
2014-01-24,IWM,-0.025511,0.1327763
2014-01-27,IWM,-0.014632,0.046893172
2014-01-28,IWM,0.010556,-0.02390267
2014-01-29,IWM,-0.014429,0.032860182
2014-01-30,IWM,0.014918,0.023911238
2014-01-31,IWM,-0.007442,-0.042342544
2014-02-03,IWM,-0.031295,0.022238752
2014-02-04,IWM,0.007547,-0.029469728
2014-02-05,IWM,-0.007491,0.051743645
2014-02-06,IWM,0.007915,-0.011857342
2014-02-07,IWM,0.011323,0.019218028
2014-02-10,IWM,0.002619,-0.020407002
2014-02-11,IWM,0.008916,0.01900997
2014-02-12,IWM,0.003928,-0.044489164
2014-02-13,IWM,0.012715,-0.076056674
2014-02-14,IWM,0.001405,0.0076133967
2014-02-17,IWM,0.0,-0.07558232
2014-02-18,IWM,0.010433,0.065181635
2014-02-19,IWM,-0.010239,0.0041464083
2014-02-20,IWM,0.010783,-0.0042187683
2014-02-21,IWM,0.003122,-0.04234464
2014-02-24,IWM,0.007349,-0.03246508
2014-02-25,IWM,0.00103,-0.03650356
2014-02-26,IWM,0.006173,0.014542623
2014-02-27,IWM,0.005454,-0.028183287
2014-02-28,IWM,-0.003983,0.0130728055
2014-03-03,IWM,-0.005361,-0.0027195162
2014-03-04,IWM,0.025152,-0.044819668
2014-03-05,IWM,-0.000584,-0.01808441
2014-03-06,IWM,-0.000167,-0.04893791
2014-03-07,IWM,-0.000334,-0.031416513
2014-03-10,IWM,-0.003342,-0.061323363
2014-03-11,IWM,-0.010394,-0.03754787
2014-03-12,IWM,0.003049,-0.042530723
2014-03-13,IWM,-0.011569,-0.03432831
2014-03-14,IWM,0.004186,-0.024309846
2014-03-17,IWM,0.004424,-0.04415338
2014-03-18,IWM,0.014569,-0.032854095
2014-03-19,IWM,-0.006512,0.01693077
2014-03-20,IWM,0.001345,-0.033163942
2014-03-21,IWM,-0.004616,-0.0518464
2014-03-24,IWM,-0.011382,0.020356888
2014-03-25,IWM,-0.000238,0.0070938105
2014-03-26,IWM,-0.019157,-0.03838473
2014-03-27,IWM,-0.002529,-0.016527252
2014-03-28,IWM,-0.000962,-0.046623114
2014-03-31,IWM,0.017937,-0.048476145
2014-04-01,IWM,0.013151,0.0016043065
2014-04-02,IWM,0.004496,-0.05065279
2014-04-03,IWM,-0.010135,0.00815762
2014-04-04,IWM,-0.023123,-0.039100103
2014-04-07,IWM,-0.014586,-0.005084044
2014-04-08,IWM,0.007002,0.029403837
2014-04-09,IWM,0.014435,-0.030957548
2014-04-10,IWM,-0.028555,-0.043507785
2014-04-11,IWM,-0.013835,-0.0628814
2014-04-14,IWM,0.002808,-0.04763714
2014-04-15,IWM,0.003884,-0.042331684
2014-04-16,IWM,0.010886,-0.04412089
2014-04-17,IWM,0.004984,-0.068078816
2014-04-18,IWM,0.0,-0.08231887
2014-04-21,IWM,0.004694,-0.05178101
2014-04-22,IWM,0.010313,0.037185043
2014-04-23,IWM,-0.006282,-0.06532354
2014-04-24,IWM,-0.002546,-0.03401985
2014-04-25,IWM,-0.017604,-0.023523126
2014-04-28,IWM,-0.005824,-0.059419625
2014-04-29,IWM,0.002523,-0.070376664
2014-04-30,IWM,0.006652,-0.04043474
2014-05-01,IWM,-0.000357,-0.041159406
2014-05-02,IWM,0.000804,-0.022905486
2014-05-05,IWM,-0.00125,-0.024752313
2014-05-06,IWM,-0.016266,-0.026036456
2014-05-07,IWM,0.000627,-0.078340776
2014-05-08,IWM,-0.010069,-0.050090436
2014-05-09,IWM,0.009172,-0.029591745
2014-05-12,IWM,0.022721,-0.04682472
2014-05-13,IWM,-0.009775,-0.057691332
2014-05-14,IWM,-0.016243,-0.036103815
2014-05-15,IWM,-0.006751,-0.080043316
2014-05-16,IWM,0.006337,0.0058870856
2014-05-19,IWM,0.010769,-0.046974096
2014-05-20,IWM,-0.01526,-0.07218749
2014-05-21,IWM,0.005135,-0.011659878
2014-05-22,IWM,0.0104,-0.03363015
2014-05-23,IWM,0.010925,-0.06321929
2014-05-26,IWM,0.0,0.038856428
2014-05-27,IWM,0.014379,-0.07821106
2014-05-28,IWM,-0.005195,-0.032316048
2014-05-29,IWM,0.003363,0.06316485
2014-05-30,IWM,-0.004499,-0.015420233
2014-06-02,IWM,-0.005405,0.016080821
2014-06-03,IWM,-0.002405,-0.10323121
2014-06-04,IWM,0.003929,0.054869924
2014-06-05,IWM,0.020993,-0.06257858
2014-06-06,IWM,0.009584,0.011468089
2014-06-09,IWM,0.008802,-0.05961155
2014-06-10,IWM,-0.001968,-0.03072565
2014-06-11,IWM,-0.004886,-0.0150925815
2014-06-12,IWM,-0.006115,-0.045294303
2014-06-13,IWM,0.001733,-0.010699209
2014-06-16,IWM,0.004845,-0.056190714
2014-06-17,IWM,0.00706,-0.043045018
2014-06-18,IWM,0.006754,-0.057465725
2014-06-19,IWM,0.000849,-0.030675078
2014-06-20,IWM,0.003309,0.019008137
2014-06-23,IWM,-0.001945,0.00086996914
2014-06-24,IWM,-0.010676,-0.024905095
2014-06-25,IWM,0.008479,-0.050314452
2014-06-26,IWM,-0.001698,-0.019456174
2014-06-27,IWM,0.00672,-0.056965612
2014-06-30,IWM,0.003972,-0.040121987
2014-07-01,IWM,0.010184,-0.05177498
2014-07-02,IWM,-0.003839,0.022896182
2014-07-03,IWM,0.006045,-0.04581341
2014-07-04,IWM,0.0,-0.08477774
2014-07-07,IWM,-0.017109,-0.07406388
2014-07-08,IWM,-0.012142,-0.05583156
2014-07-09,IWM,0.001289,-0.08938105
2014-07-10,IWM,-0.010645,-0.09071425
2014-07-11,IWM,-0.001302,-0.048248164
2014-07-14,IWM,0.005126,-0.030543387
2014-07-15,IWM,-0.009854,-0.05502579
2014-07-16,IWM,-0.002706,-0.035295468
2014-07-17,IWM,-0.015406,-0.06059641
2014-07-18,IWM,0.015558,-0.058802288
2014-07-21,IWM,-0.004027,-0.021979818
2014-07-22,IWM,0.008438,-0.0555497
2014-07-23,IWM,0.001177,-0.08689417
2014-07-24,IWM,-0.001959,-0.083146684
2014-07-25,IWM,-0.009072,-0.037224993
2014-07-28,IWM,-0.005018,-0.09722395
2014-07-29,IWM,0.002743,-0.040725928
2014-07-30,IWM,0.00397,-0.040005226
2014-07-31,IWM,-0.02285,-0.05251389
2014-08-01,IWM,-0.004586,-0.051055245
2014-08-04,IWM,0.008854,-0.051024023
2014-08-05,IWM,-0.002508,-0.0458768
2014-08-06,IWM,0.003151,-0.08913799
2014-08-07,IWM,-0.004842,-0.04763749
2014-08-08,IWM,0.009713,-0.04050743
2014-08-11,IWM,0.009531,-0.061849758
2014-08-12,IWM,-0.006882,-0.04058576
2014-08-13,IWM,0.007818,-0.018127691
2014-08-14,IWM,0.001499,0.024589734
2014-08-15,IWM,-0.001936,-0.007901389
2014-08-18,IWM,0.014552,0.0071886815
2014-08-19,IWM,0.003477,-0.010461007
2014-08-20,IWM,-0.004245,-0.04707557
2014-08-21,IWM,0.002175,-0.01821571
2014-08-22,IWM,8.7e-05,-0.06362026
2014-08-25,IWM,0.004687,-0.026221871
2014-08-26,IWM,0.009071,-0.055375937
2014-08-27,IWM,-0.002483,-0.09972079
2014-08-28,IWM,-0.00515,-0.017660357
2014-08-29,IWM,0.005608,-0.051299214
2014-09-01,IWM,0.0,-0.09415974
2014-09-02,IWM,0.005491,-0.048469596
2014-09-03,IWM,-0.006314,-0.041486427
2014-09-04,IWM,-0.003864,-0.044830076
2014-09-05,IWM,0.003189,-0.05736279
2014-09-08,IWM,0.001547,-0.011045856
2014-09-09,IWM,-0.011839,-0.03778211
2014-09-10,IWM,0.005904,-0.042786967
2014-09-11,IWM,0.006473,-0.05309743
2014-09-12,IWM,-0.010634,-0.013939807
2014-09-15,IWM,-0.010921,-0.0226581
2014-09-16,IWM,0.002804,-0.042665407
2014-09-17,IWM,0.002622,-0.04623509
2014-09-18,IWM,0.006101,-0.028598683
2014-09-19,IWM,-0.012648,-0.017467488
2014-09-22,IWM,-0.014039,-0.035483778
2014-09-23,IWM,-0.009344,0.008617515
2014-09-24,IWM,0.009024,-0.05483369
2014-09-25,IWM,-0.016872,-0.07290988
2014-09-26,IWM,0.008989,-0.082200125
2014-09-29,IWM,-0.00081,-0.047256984
2014-09-30,IWM,-0.015131,-0.06651781
2014-10-01,IWM,-0.014175,-0.049743306
2014-10-02,IWM,0.009555,-0.041574027
2014-10-03,IWM,0.007535,-0.048966184
2014-10-06,IWM,-0.008573,-0.039649233
2014-10-07,IWM,-0.016466,-0.024234703
2014-10-08,IWM,0.019173,-0.035095755
2014-10-09,IWM,-0.02698,-0.04318089
2014-10-10,IWM,-0.012166,-0.029938405
2014-10-13,IWM,-0.00401,-0.013583412
2014-10-14,IWM,0.011695,-0.045251705
2014-10-15,IWM,0.010044,-0.066451676
2014-10-16,IWM,0.011257,0.033233948
2014-10-17,IWM,-0.002968,-0.012063215
2014-10-20,IWM,0.011723,0.0146705
2014-10-21,IWM,0.016461,0.0081546875
2014-10-22,IWM,-0.014295,-0.026862836
2014-10-23,IWM,0.017715,-0.009210231
2014-10-24,IWM,0.001714,-0.047963217
2014-10-27,IWM,-0.00054,-0.015543776
2014-10-28,IWM,0.028466,0.0039456734
2014-10-29,IWM,-0.002365,-0.016295092
2014-10-30,IWM,0.008516,-0.018640326
2014-10-31,IWM,0.014712,-0.06805987
2014-11-03,IWM,-0.001716,-0.052942466
2014-11-04,IWM,-0.004641,0.010977572
2014-11-05,IWM,0.001813,-0.026778
2014-11-06,IWM,0.004309,-0.02402133
2014-11-07,IWM,0.001545,-0.06837337
2014-11-10,IWM,0.00497,-0.049538597
2014-11-11,IWM,0.000682,-0.012491402
2014-11-12,IWM,0.004516,-0.025191803
2014-11-13,IWM,-0.008482,-0.016871085
2014-11-14,IWM,-0.001796,-0.04251138
2014-11-17,IWM,-0.008313,-0.0044348645
2014-11-18,IWM,0.00579,-0.01335145
2014-11-19,IWM,-0.010654,-0.014508783
2014-11-20,IWM,0.011203,-0.01132464
2014-11-21,IWM,0.001202,-0.06875681
2014-11-24,IWM,0.011923,0.002688866
2014-11-25,IWM,0.000763,-0.0038374548
2014-11-26,IWM,0.003303,-0.009838216
2014-11-27,IWM,0.0,-0.018669754
2014-11-28,IWM,-0.014859,-0.025868269
2014-12-01,IWM,-0.015597,-0.023310382
2014-12-02,IWM,0.012014,-0.03069081
2014-12-03,IWM,0.009634,-0.0027323437
2014-12-04,IWM,-0.004771,0.025180142
2014-12-05,IWM,0.007534,-0.07978359
2014-12-08,IWM,-0.01249,0.010514105
2014-12-09,IWM,0.016778,-0.039580997
2014-12-10,IWM,-0.021241,-0.029493222
2014-12-11,IWM,0.003977,-0.046485122
2014-12-12,IWM,-0.012143,-0.02123088
2014-12-15,IWM,-0.010112,0.021638969
2014-12-16,IWM,-0.001409,-0.002119745
2014-12-17,IWM,0.030867,-0.009391516
2014-12-18,IWM,0.014886,-0.036212843
2014-12-19,IWM,0.002276,-0.03931538
2014-12-22,IWM,0.006812,-0.026585981
2014-12-23,IWM,0.001253,-0.033811603
2014-12-24,IWM,0.002878,0.00789095
2014-12-25,IWM,0.0,-0.0060901986
2014-12-26,IWM,0.006513,-0.020087654
2014-12-29,IWM,0.004231,0.047718115
2014-12-30,IWM,-0.005865,-0.0343171
2014-12-31,IWM,-0.005983,-0.013377345
2014-01-01,EEM,0.0,-0.06615565
2014-01-02,EEM,-0.038402,-0.09431366
2014-01-03,EEM,-0.001742,-0.070166744
2014-01-06,EEM,-0.009472,-0.08136427
2014-01-07,EEM,0.004278,-0.053708356
2014-01-08,EEM,-0.003257,-0.08446791
2014-01-09,EEM,-0.005279,-0.08451079
2014-01-10,EEM,0.01769,-0.04987383
2014-01-13,EEM,-0.01192,-0.03791929
2014-01-14,EEM,0.010807,-0.049986884
2014-01-15,EEM,-0.000249,-0.07561794
2014-01-16,EEM,-0.005471,-0.05774478
2014-01-17,EEM,-0.005001,-0.0335218
2014-01-20,EEM,0.0,-0.02755247
2014-01-21,EEM,-0.001508,-0.04497251
2014-01-22,EEM,0.01334,-0.041474223
2014-01-23,EEM,-0.02459,-0.038534455
2014-01-24,EEM,-0.026229,-0.056562442
2014-01-27,EEM,-0.003923,-0.086100884
2014-01-28,EEM,0.006301,0.014843149
2014-01-29,EEM,-0.014349,-0.06999517
2014-01-30,EEM,0.009264,-0.039946433
2014-01-31,EEM,0.001574,-0.02237868
2014-02-03,EEM,-0.02828,-0.050675705
2014-02-04,EEM,0.02021,-0.035818648
2014-02-05,EEM,-0.003698,-0.03317709
2014-02-06,EEM,0.020944,-0.029216105
2014-02-07,EEM,0.005713,-0.046202507
2014-02-10,EEM,-0.011103,-0.0037631113
2014-02-11,EEM,0.021671,-0.00436973
2014-02-12,EEM,0.000256,-0.050534867
2014-02-13,EEM,0.001022,-0.06605512
2014-02-14,EEM,0.012251,-0.048399366
2014-02-17,EEM,0.0,-0.018825846
2014-02-18,EEM,-0.009329,-0.057233814
2014-02-19,EEM,-0.006872,-0.078368895
2014-02-20,EEM,0.003588,-0.07223014
2014-02-21,EEM,0.006895,-0.06568298
2014-02-24,EEM,0.0,-0.05083177
2014-02-25,EEM,-0.011413,-0.084159106
2014-02-26,EEM,0.00077,-0.028149374
2014-02-27,EEM,0.01897,-0.10298828
2014-02-28,EEM,-0.006792,-0.04572518
2014-03-03,EEM,-0.017731,-0.07258568
2014-03-04,EEM,0.017019,-0.03156523
2014-03-05,EEM,0.000761,-0.056814317
2014-03-06,EEM,0.014188,-0.023946928
2014-03-07,EEM,-0.01274,-0.045865327
2014-03-10,EEM,-0.006832,-0.021634491
2014-03-11,EEM,-0.01121,-0.035455972
2014-03-12,EEM,0.002061,-0.05039909
2014-03-13,EEM,-0.018,-0.023874173
2014-03-14,EEM,0.005499,-0.05766242
2014-03-17,EEM,0.01224,-0.03011435
2014-03-18,EEM,0.013892,-0.08237112
2014-03-19,EEM,-0.021314,-0.05405224
2014-03-20,EEM,0.004408,-0.015978668
2014-03-21,EEM,0.006195,-0.029698914
2014-03-24,EEM,0.009749,-0.034745798
2014-03-25,EEM,0.011433,-0.021636477
2014-03-26,EEM,0.002261,-0.044163734
2014-03-27,EEM,0.013032,-0.02782299
2014-03-28,EEM,0.007917,-0.0070030126
2014-03-31,EEM,0.006627,-0.012818592
2014-04-01,EEM,0.011705,-0.02507217
2014-04-02,EEM,0.001928,-0.0077416166
2014-04-03,EEM,-0.003849,-0.012878076
2014-04-04,EEM,-0.002656,-0.019069375
2014-04-07,EEM,0.004237,-0.00039260022
2014-04-08,EEM,0.011694,-0.020826852
2014-04-09,EEM,0.007626,-0.01759757
2014-04-10,EEM,-0.010643,-0.02741547
2014-04-11,EEM,0.0,-0.05106284
2014-04-14,EEM,-0.002128,0.01664595
2014-04-15,EEM,-0.015117,-0.02276546
2014-04-16,EEM,0.012649,-0.029428517
2014-04-17,EEM,0.009128,-0.0405372
2014-04-18,EEM,0.0,-0.0061735357
2014-04-21,EEM,-0.006189,-0.02189633
2014-04-22,EEM,-0.002635,-0.021396372
2014-04-23,EEM,-0.007205,-0.031540077
2014-04-24,EEM,0.000968,-0.017886236
