date,ticker,returns,weights
2016-06-14,SPY,-0.001963,-0.1725651
2016-06-15,SPY,-0.001394,0.03952299
2016-06-16,SPY,0.002984,0.024184115
2016-06-17,SPY,-0.003703,-0.2062068
2016-06-20,SPY,0.00644,0.15228298
2016-06-21,SPY,0.002839,-0.104048096
2016-06-22,SPY,-0.001631,0.14374986
2016-06-23,SPY,0.013023,0.1360217
2016-06-24,SPY,-0.036431,0.25996876
2016-06-27,SPY,-0.017378,0.4521691
2016-06-28,SPY,0.018035,-0.2031254
2016-06-29,SPY,0.017029,0.017941467
2016-06-30,SPY,0.013621,-0.15846881
2016-07-01,SPY,0.002128,-0.22696023
2016-07-04,SPY,0.0,-0.06876663
2016-07-05,SPY,-0.007197,0.02984298
2016-07-06,SPY,0.005998,0.079276234
2016-07-07,SPY,-0.000639,-0.2806035
2016-07-08,SPY,0.01491,-0.22111431
2016-07-11,SPY,0.003527,-0.24783957
2016-07-12,SPY,0.007263,0.2698102
2016-07-13,SPY,-0.00014,0.2389982
2016-07-14,SPY,0.005583,0.115767136
2016-07-15,SPY,-0.001342,0.11351226
2016-07-18,SPY,0.002684,0.27891225
2016-07-19,SPY,-0.001013,0.09372299
2016-07-20,SPY,0.00414,-0.07140573
2016-07-21,SPY,-0.003777,-0.054623846
2016-07-22,SPY,0.004508,-0.28856614
2016-07-25,SPY,-0.002716,-0.3367337
2016-07-26,SPY,0.000462,0.07354939
2016-07-27,SPY,-0.001061,-0.18329799
2016-07-28,SPY,0.001155,0.1725269
2016-07-29,SPY,0.001615,0.17559814
2016-08-01,SPY,-0.000829,-0.13154244
2016-08-02,SPY,-0.006411,0.19859704
2016-08-03,SPY,0.002926,-0.35600674
2016-08-04,SPY,0.001063,-0.07387093
2016-08-05,SPY,0.00818,0.08148455
2016-08-08,SPY,-0.000596,0.09893643
2016-08-09,SPY,0.000596,-0.3103469
2016-08-10,SPY,-0.002475,-0.07088267
2016-08-11,SPY,0.004641,-0.11278795
2016-08-12,SPY,-0.000869,0.1385248
2016-08-15,SPY,0.002884,-0.4406131
2016-08-16,SPY,-0.005158,-0.08563229
2016-08-17,SPY,0.001881,0.046446517
2016-08-18,SPY,0.002244,0.20558475
2016-08-19,SPY,-0.001462,0.16200797
2016-08-22,SPY,-4.6e-05,0.091869004
2016-08-23,SPY,0.002013,-0.08124256
2016-08-24,SPY,-0.005115,0.16823429
2016-08-25,SPY,-0.000689,-0.1541271
2016-08-26,SPY,-0.001883,-0.075522825
2016-08-29,SPY,0.004928,-0.029472256
2016-08-30,SPY,-0.001652,-0.08451053
2016-08-31,SPY,-0.002844,-0.081864126
2016-09-01,SPY,4.6e-05,-0.07696743
2016-09-02,SPY,0.004508,-0.23174192
2016-09-05,SPY,0.0,0.16668636
2016-09-06,SPY,0.003026,-0.24496141
2016-09-07,SPY,-9.5e-05,0.4008105
2016-09-08,SPY,-0.002283,0.08365024
2016-09-09,SPY,-0.023935,0.19789088
2016-09-12,SPY,0.014347,0.17558561
2016-09-13,SPY,-0.014376,0.047780495
2016-09-14,SPY,-0.000375,-0.07586002
2016-09-15,SPY,0.009993,0.19620024
2016-09-16,SPY,-0.003846,-0.123206206
2016-09-19,SPY,0.000188,0.3274644
2016-09-20,SPY,4.7e-05,0.15529457
2016-09-21,SPY,0.011245,-0.15495263
2016-09-22,SPY,0.006301,-0.23194093
2016-09-23,SPY,-0.005479,0.11583072
2016-09-26,SPY,-0.008102,0.10806192
2016-09-27,SPY,0.006208,-0.16292517
2016-09-28,SPY,0.004964,0.039295785
2016-09-29,SPY,-0.009047,0.067328006
2016-09-30,SPY,0.007546,0.15744048
2016-10-03,SPY,-0.002404,-0.14062493
2016-10-04,SPY,-0.005098,-0.09174437
2016-10-05,SPY,0.004425,0.22331166
2016-10-06,SPY,0.000696,0.10441898
2016-10-07,SPY,-0.003429,0.13521503
2016-10-10,SPY,0.005208,0.3218515
2016-10-11,SPY,-0.01263,0.12122258
2016-10-12,SPY,0.001312,-0.33027342
2016-10-13,SPY,-0.003276,0.2073153
2016-10-14,SPY,0.000516,0.15518041
2016-10-17,SPY,-0.003472,0.066907786
2016-10-18,SPY,0.006262,-0.22088547
2016-10-19,SPY,0.002667,0.35882097
2016-10-20,SPY,-0.001867,0.07946562
2016-10-21,SPY,0.000468,-0.11772362
2016-10-24,SPY,0.004253,-0.0011992181
2016-10-25,SPY,-0.003351,0.16868776
2016-10-26,SPY,-0.002008,0.11241054
2016-10-27,SPY,-0.002667,-0.1367431
2016-10-28,SPY,-0.002955,-0.16004777
2016-10-31,SPY,4.7e-05,-0.17444003
2016-11-01,SPY,-0.007245,-0.26783854
2016-11-02,SPY,-0.006019,-0.25563788
2016-11-03,SPY,-0.004577,0.1260558
2016-11-04,SPY,-0.001102,0.13308173
2016-11-07,SPY,0.022057,-0.16096507
2016-11-08,SPY,0.004504,-0.146054
2016-11-09,SPY,0.010598,-0.09481783
2016-11-10,SPY,0.002499,-0.11927212
2016-11-11,SPY,-0.002305,-0.11997884
2016-11-14,SPY,0.000786,0.08129637
2016-11-15,SPY,0.007803,-0.14617015
2016-11-16,SPY,-0.001878,-0.01752395
2016-11-17,SPY,0.005141,0.07640757
2016-11-18,SPY,-0.002238,-0.25765872
2016-11-21,SPY,0.007551,0.11347781
2016-11-22,SPY,0.001953,0.099306576
2016-11-23,SPY,0.000544,0.07016648
2016-11-24,SPY,0.0,0.02324968
2016-11-25,SPY,0.003715,0.1062812
2016-11-28,SPY,-0.004695,0.3039469
2016-11-29,SPY,0.00195,-0.07269028
2016-11-30,SPY,-0.002399,-0.15964946
2016-12-01,SPY,-0.003675,0.07617022
2016-12-02,SPY,0.000501,0.019689368
2016-12-05,SPY,0.006009,0.1905842
2016-12-06,SPY,0.003167,-0.10418437
2016-12-07,SPY,0.013081,0.06506349
2016-12-08,SPY,0.002449,0.02354176
2016-12-09,SPY,0.00604,-0.09945023
2016-12-12,SPY,-0.001148,0.13477336
2016-12-13,SPY,0.006674,0.053324476
2016-12-14,SPY,-0.008254,-0.11941935
2016-12-15,SPY,0.004117,-0.05394995
2016-12-16,SPY,-0.001945,0.111701444
2016-12-19,SPY,0.002177,0.08046018
2016-12-20,SPY,0.003858,0.083681576
2016-12-21,SPY,-0.002783,0.02428361
2016-12-22,SPY,-0.001727,0.29701948
2016-12-23,SPY,0.001464,0.062036797
2016-12-26,SPY,0.0,0.036710277
2016-12-27,SPY,0.002481,0.02291964
2016-12-28,SPY,-0.008265,0.119631864
2016-12-29,SPY,-0.000223,-0.15135027
2016-12-30,SPY,-0.003655,0.12644903
2016-01-01,IWM,0.0,-0.049559675
2016-01-04,IWM,-0.023175,-0.049584504
2016-01-05,IWM,0.002182,0.012849357
2016-01-06,IWM,-0.015238,-0.030351702
2016-01-07,IWM,-0.026711,-0.0320685
2016-01-08,IWM,-0.017223,-0.045952607
2016-01-11,IWM,-0.004333,-0.04012684
2016-01-12,IWM,0.002998,-0.069386914
2016-01-13,IWM,-0.032109,-0.054336075
2016-01-14,IWM,0.013847,0.0011222443
2016-01-15,IWM,-0.016213,-0.06948969
2016-01-18,IWM,0.0,-0.050107576
2016-01-19,IWM,-0.013484,-0.014109881
2016-01-20,IWM,0.004151,-0.071724914
2016-01-21,IWM,-0.002319,0.013897638
2016-01-22,IWM,0.024457,0.04498417
2016-01-25,IWM,-0.022245,-0.014424737
2016-01-26,IWM,0.020027,-0.08167149
2016-01-27,IWM,-0.013749,-0.08692253
2016-01-28,IWM,-0.000201,-0.03625
2016-01-29,IWM,0.032802,-0.10105841
2016-02-01,IWM,-0.004565,0.060685944
2016-02-02,IWM,-0.021563,-0.014695512
2016-02-03,IWM,0.001296,-0.0070702233
2016-02-04,IWM,0.003884,-0.026922928
2016-02-05,IWM,-0.027381,-0.05323361
2016-02-08,IWM,-0.016422,-0.046154555
2016-02-09,IWM,-0.006741,-0.009953974
2016-02-10,IWM,0.000522,0.03098708
2016-02-11,IWM,-0.010861,-0.06321073
2016-02-12,IWM,0.018998,-0.0010251314
2016-02-15,IWM,0.0,-0.0599846
2016-02-16,IWM,0.023708,-0.07036488
2016-02-17,IWM,0.015676,-0.045744352
2016-02-18,IWM,-0.004779,-0.009103882
2016-02-19,IWM,0.005003,0.012401492
2016-02-22,IWM,0.01115,-0.09608115
2016-02-23,IWM,-0.009156,0.0013092317
2016-02-24,IWM,0.009638,-0.06132956
2016-02-25,IWM,0.009153,-0.006135711
2016-02-26,IWM,0.006339,-0.05725273
2016-02-29,IWM,-0.004458,-0.07320972
2016-03-01,IWM,0.021513,-0.035262194
2016-03-02,IWM,0.010299,-0.032664653
2016-03-03,IWM,0.010462,0.015729835
2016-03-04,IWM,0.005507,-0.022985037
2016-03-07,IWM,0.010854,-0.02177574
2016-03-08,IWM,-0.024146,-0.074284784
2016-03-09,IWM,0.005082,-0.08737877
2016-03-10,IWM,-0.008146,0.04332677
2016-03-11,IWM,0.021437,-0.04287543
2016-03-14,IWM,-0.002595,-0.11317639
2016-03-15,IWM,-0.015567,-0.023086576
2016-03-16,IWM,0.007059,-0.017440438
2016-03-17,IWM,0.015329,-0.02357487
2016-03-18,IWM,0.009021,0.023079483
2016-03-21,IWM,-0.002372,0.013843651
2016-03-22,IWM,-0.001189,-0.023079177
2016-03-23,IWM,-0.018434,-0.034693487
2016-03-24,IWM,0.002994,-0.0337076
2016-03-25,IWM,0.0,-0.0334954
2016-03-28,IWM,0.001213,-0.048314556
2016-03-29,IWM,0.027765,0.028587423
2016-03-30,IWM,9.1e-05,-0.05457026
2016-03-31,IWM,0.00281,0.012585953
2016-04-01,IWM,0.004429,-0.036367085
2016-04-04,IWM,-0.008369,-0.040640548
2016-04-05,IWM,-0.011344,-0.034262564
2016-04-06,IWM,0.011291,0.005714216
2016-04-07,IWM,-0.013525,-0.030348146
2016-04-08,IWM,0.003957,-0.044757016
2016-04-11,IWM,-0.003116,0.08588046
2016-04-12,IWM,0.010757,0.007859505
2016-04-13,IWM,0.021557,-0.038972277
2016-04-14,IWM,-0.001247,-0.0737946
2016-04-15,IWM,0.002496,-0.021125434
2016-04-18,IWM,0.007559,0.0017062448
2016-04-19,IWM,0.000794,-0.029666051
2016-04-20,IWM,0.001499,-0.049628932
2016-04-21,IWM,-0.005019,-0.030670837
2016-04-22,IWM,0.009912,0.055438403
2016-04-25,IWM,-0.007098,-0.0004917233
2016-04-26,IWM,0.009797,-0.005562888
2016-04-27,IWM,0.003496,-0.034247003
2016-04-28,IWM,-0.01141,-0.051038254
2016-04-29,IWM,-0.008987,0.018615574
2016-05-02,IWM,0.00889,-0.0120308865
2016-05-03,IWM,-0.016391,0.060267188
2016-05-04,IWM,-0.008242,-0.04600837
2016-05-05,IWM,-0.003975,-0.038677923
2016-05-06,IWM,0.005895,0.024349568
2016-05-09,IWM,0.002885,-0.10719228
2016-05-10,IWM,0.010069,-0.03258481
2016-05-11,IWM,-0.012372,0.03199348
2016-05-12,IWM,-0.00531,-0.05167087
2016-05-13,IWM,-0.006621,-0.02567381
2016-05-16,IWM,0.012678,-0.019902373
2016-05-17,IWM,-0.015852,-0.07009483
2016-05-18,IWM,0.005216,-0.0044565042
2016-05-19,IWM,-0.008057,-0.06411028
2016-05-20,IWM,0.016842,-0.0026956177
2016-05-23,IWM,-0.001173,-0.054775454
2016-05-24,IWM,0.020604,0.0070193135
2016-05-25,IWM,0.005844,-0.016743982
2016-05-26,IWM,-0.001144,-0.05240612
2016-05-27,IWM,0.009959,-0.008909751
2016-05-30,IWM,0.0,-0.0145821525
2016-05-31,IWM,0.00349,-0.0011951108
2016-06-01,IWM,0.006783,-0.010479439
2016-06-02,IWM,0.007687,-0.04948288
2016-06-03,IWM,-0.006,-0.05579128
2016-06-06,IWM,0.010779,-0.04639104
2016-06-07,IWM,0.0029,-0.0221644
2016-06-08,IWM,0.0074,-0.03197053
2016-06-09,IWM,-0.006417,0.0020052213
2016-06-10,IWM,-0.013597,0.014185325
2016-06-13,IWM,-0.010856,0.0008825981
2016-06-14,IWM,-0.002874,-0.021916155
2016-06-15,IWM,0.000699,-0.07371234
2016-06-16,IWM,-8.7e-05,0.017170126
2016-06-17,IWM,-0.004278,-0.03235657
2016-06-20,IWM,0.010872,0.020730913
2016-06-21,IWM,-0.001908,-0.010332347
2016-06-22,IWM,-0.00391,-0.028131494
2016-06-23,IWM,0.019105,0.009873502
2016-06-24,IWM,-0.036552,-0.0066825943
2016-06-27,IWM,-0.034296,-0.0061858557
2016-06-28,IWM,0.015457,-0.03086886
2016-06-29,IWM,0.022742,-0.047159027
2016-06-30,IWM,0.018604,0.029738352
2016-07-01,IWM,0.003566,-0.028713169
2016-07-04,IWM,0.0,-0.025538541
2016-07-05,IWM,-0.014733,-0.06839457
2016-07-06,IWM,0.007217,-0.0076621645
2016-07-07,IWM,0.002107,-0.0072610094
2016-07-08,IWM,0.023307,-0.015421866
2016-07-11,IWM,0.011559,-0.022333782
2016-07-12,IWM,0.013374,-0.022567572
2016-07-13,IWM,-0.003926,-0.02394677
2016-07-14,IWM,0.001006,-0.059411082
2016-07-15,IWM,0.002764,-0.06314294
2016-07-18,IWM,0.001671,0.020895349
2016-07-19,IWM,-0.005004,-0.011944067
2016-07-20,IWM,0.006538,0.00769571
2016-07-21,IWM,-0.004747,-0.0087807635
2016-07-22,IWM,0.007447,-0.020266594
2016-07-25,IWM,-0.001495,-0.021116491
2016-07-26,IWM,0.004825,-0.022995558
2016-07-27,IWM,0.002815,-0.036014084
2016-07-28,IWM,-0.002559,0.0020908676
2016-07-29,IWM,0.001986,0.0056616776
2016-08-01,IWM,0.000826,-0.009430956
2016-08-02,IWM,-0.013947,0.03917305
2016-08-03,IWM,0.008118,-0.005203384
2016-08-04,IWM,0.000913,0.032521125
2016-08-05,IWM,0.014433,-0.04878071
2016-08-08,IWM,-0.000491,-0.025061646
2016-08-09,IWM,0.001064,0.013209548
2016-08-10,IWM,-0.007198,-0.044969283
2016-08-11,IWM,0.004781,-0.062941685
2016-08-12,IWM,0.000983,0.08057786
2016-08-15,IWM,0.009903,-0.008327868
2016-08-16,IWM,-0.008104,-0.020659387
2016-08-17,IWM,-0.002941,-0.05951253
2016-08-18,IWM,0.007375,0.026667042
2016-08-19,IWM,0.0,-0.034496266
2016-08-22,IWM,0.002278,-0.008001024
2016-08-23,IWM,0.006979,-0.074914716
2016-08-24,IWM,-0.00814,-0.011770187
2016-08-25,IWM,0.00195,0.020672984
2016-08-26,IWM,-0.002027,-0.039107163
2016-08-29,IWM,0.005201,-0.024531053
2016-08-30,IWM,0.001859,-0.033484947
2016-08-31,IWM,-0.005648,-0.012050629
2016-09-01,IWM,0.00073,0.04784829
2016-09-02,IWM,0.00965,0.029753195
2016-09-05,IWM,0.0,-0.04532157
2016-09-06,IWM,0.000957,0.0023984201
2016-09-07,IWM,0.006265,-0.0018019257
2016-09-08,IWM,-0.001993,-0.00912398
2016-09-09,IWM,-0.03124,0.036341988
2016-09-12,IWM,0.013938,0.013610491
2016-09-13,IWM,-0.019196,-0.025208762
2016-09-14,IWM,0.000166,-0.018713577
2016-09-15,IWM,0.01194,0.030078439
2016-09-16,IWM,-0.001475,-0.04991384
2016-09-19,IWM,0.006647,-0.010284244
2016-09-20,IWM,-0.004239,0.02636721
2016-09-21,IWM,0.01449,-0.037520673
2016-09-22,IWM,0.014364,-0.029427098
2016-09-23,IWM,-0.00708,0.03152918
2016-09-26,IWM,-0.009901,0.0743512
2016-09-27,IWM,0.004057,-0.032013234
2016-09-28,IWM,0.007678,-0.062050708
2016-09-29,IWM,-0.014597,0.02601196
2016-09-30,IWM,0.010988,-0.034770127
2016-10-03,IWM,-0.00314,-0.01741554
2016-10-04,IWM,-0.004927,0.0047964207
2016-10-05,IWM,0.006006,-0.03984511
2016-10-06,IWM,-0.001049,-0.014767248
2016-10-07,IWM,-0.007995,-0.04449022
2016-10-10,IWM,0.011968,0.018493136
2016-10-11,IWM,-0.018262,0.014658786
2016-10-12,IWM,-0.000819,0.02667931
2016-10-13,IWM,-0.008283,0.01350304
2016-10-14,IWM,-0.004052,0.027396174
2016-10-17,IWM,-0.001162,0.055619955
2016-10-18,IWM,0.005736,-0.01957639
2016-10-19,IWM,0.004216,0.008486219
2016-10-20,IWM,-0.002963,0.06494922
2016-10-21,IWM,-0.000495,0.036112446
2016-10-24,IWM,0.00636,-0.03304087
2016-10-25,IWM,-0.007469,0.037921987
2016-10-26,IWM,-0.009923,0.022314964
2016-10-27,IWM,-0.011442,-0.006072251
2016-10-28,IWM,-0.002788,-0.019935073
2016-10-31,IWM,0.003982,-0.021698121
2016-11-01,IWM,-0.012236,-0.0070378524
2016-11-02,IWM,-0.01273,-0.0056271693
2016-11-03,IWM,-0.004846,-0.017574115
2016-11-04,IWM,0.006435,-0.04164797
2016-11-07,IWM,0.024451,-0.020170497
2016-11-08,IWM,0.002614,0.017651036
2016-11-09,IWM,0.030787,0.028725414
2016-11-10,IWM,0.015995,-0.019530084
2016-11-11,IWM,0.022972,0.072294354
2016-11-14,IWM,0.014055,-0.027349984
2016-11-15,IWM,0.003097,-0.021197952
2016-11-16,IWM,-7.7e-05,0.030825578
2016-11-17,IWM,0.005867,-0.058289994
2016-11-18,IWM,0.005295,-0.04119982
2016-11-21,IWM,0.004657,-0.04472091
2016-11-22,IWM,0.009119,0.011821026
2016-11-23,IWM,0.00625,-0.05307856
2016-11-24,IWM,0.0,0.02287941
2016-11-25,IWM,0.003293,-0.001473543
2016-11-28,IWM,-0.012978,-0.016221385
2016-11-29,IWM,-0.000529,0.03796246
2016-11-30,IWM,-0.004915,0.026441136
2016-12-01,IWM,-0.004863,-0.0739347
2016-12-02,IWM,-0.000535,-0.01639692
2016-12-05,IWM,0.017189,-0.031016119
2016-12-06,IWM,0.010815,0.039753716
2016-12-07,IWM,0.009733,-0.01206156
2016-12-08,IWM,0.015747,-0.022010835
2016-12-09,IWM,0.001956,0.03450344
2016-12-12,IWM,-0.010556,-0.011094615
2016-12-13,IWM,7.3e-05,0.035441697
2016-12-14,IWM,-0.012495,0.017527655
2016-12-15,IWM,0.007473,-0.073474936
2016-12-16,IWM,-0.001836,-0.04804483
2016-12-19,IWM,0.006548,-0.068716325
2016-12-20,IWM,0.00848,0.014494589
2016-12-21,IWM,-0.006524,-0.0029380962
2016-12-22,IWM,-0.008588,0.0002133049
2016-12-23,IWM,0.005321,0.0026720422
2016-12-26,IWM,0.0,0.022177253
2016-12-27,IWM,0.004484,0.036595862
2016-12-28,IWM,-0.010245,0.034524992
2016-12-29,IWM,0.000887,0.018510194
2016-12-30,IWM,-0.003841,0.032967646
2016-01-01,EEM,0.0,-0.014727908
2016-01-04,EEM,-0.027338,-0.019428594
2016-01-05,EEM,0.002236,-0.029341867
2016-01-06,EEM,-0.019146,-0.04015543
2016-01-07,EEM,-0.030839,0.0040772227
2016-01-08,EEM,-0.010727,-0.0014170888
2016-01-11,EEM,-0.000339,-0.03105594
2016-01-12,EEM,0.002034,-0.016772864
2016-01-13,EEM,-0.010487,-0.03217323
2016-01-14,EEM,0.012991,-0.010685602
2016-01-15,EEM,-0.039656,-0.036751896
2016-01-18,EEM,0.0,-0.049919076
2016-01-19,EEM,0.014936,-0.04831411
2016-01-20,EEM,-0.021814,-0.021126209
2016-01-21,EEM,0.003894,-0.013035421
2016-01-22,EEM,0.034203,-0.024284985
2016-01-25,EEM,-0.017218,-0.0084187295
2016-01-26,EEM,0.014744,-0.033413507
2016-01-27,EEM,-0.003419,-0.027591364
2016-01-28,EEM,0.01578,-0.015172431
2016-01-29,EEM,0.032421,0.014925324
2016-02-01,EEM,-0.009486,-0.020182122
2016-02-02,EEM,-0.032365,0.008487797
2016-02-03,EEM,0.028328,-0.047199074
2016-02-04,EEM,0.007634,-0.027958985
2016-02-05,EEM,-0.011528,-0.051830377
2016-02-08,EEM,-0.013662,-0.025343118
2016-02-09,EEM,-0.013851,-0.010230971
2016-02-10,EEM,0.004111,0.014701151
2016-02-11,EEM,-0.016718,-0.0051288325
2016-02-12,EEM,0.017349,-0.032440644
2016-02-15,EEM,0.0,0.016373152
2016-02-16,EEM,0.022169,-0.06433833
2016-02-17,EEM,0.019686,-0.016449602
2016-02-18,EEM,-0.00589,0.01843188
2016-02-19,EEM,-0.004608,0.035049308
2016-02-22,EEM,0.024802,-0.042951316
2016-02-23,EEM,-0.021297,-0.029307712
2016-02-24,EEM,-0.002308,-0.031204151
2016-02-25,EEM,0.003305,0.0070113246
2016-02-26,EEM,-0.009881,-0.0016097802
2016-02-29,EEM,0.008649,-0.057068903
2016-03-01,EEM,0.03562,-0.044749428
2016-03-02,EEM,0.013376,-0.016062533
2016-03-03,EEM,0.011314,-0.029814085
2016-03-04,EEM,0.019888,0.012529436
2016-03-07,EEM,-0.001523,-0.0073821675
2016-03-08,EEM,-0.017089,-0.03611612
2016-03-09,EEM,0.006209,-0.023506654
2016-03-10,EEM,0.001543,-0.004821236
2016-03-11,EEM,0.020949,0.007506628
2016-03-14,EEM,-0.006035,-0.0147999795
2016-03-15,EEM,-0.014268,-0.01924972
2016-03-16,EEM,0.020018,-0.004684464
2016-03-17,EEM,0.022041,-0.011370954
2016-03-18,EEM,0.005273,-0.016266884
2016-03-21,EEM,0.002101,-0.0572566
2016-03-22,EEM,-0.002346,-0.025942292
2016-03-23,EEM,-0.017049,-0.00820284
2016-03-24,EEM,-0.002392,-0.0284155
2016-03-25,EEM,0.0,-0.01476771
2016-03-28,EEM,0.003297,-0.010826356
2016-03-29,EEM,0.013744,-0.0066671725
2016-03-30,EEM,0.010315,-0.042693328
2016-03-31,EEM,-0.000875,-0.03476989
2016-04-01,EEM,-0.00292,-0.043019664
2016-04-04,EEM,-0.012006,-0.014775947
2016-04-05,EEM,-0.019561,-0.013690021
2016-04-06,EEM,0.012092,-0.009782987
2016-04-07,EEM,-0.020012,-0.017717088
2016-04-08,EEM,0.017373,-0.018203892
2016-04-11,EEM,0.012882,-0.04210693
2016-04-12,EEM,0.01538,0.0027729156
2016-04-13,EEM,0.017769,-0.00970317
2016-04-14,EEM,-0.004865,-0.024858657
2016-04-15,EEM,-0.005752,0.007678772
2016-04-18,EEM,0.004628,-0.023732593
2016-04-19,EEM,0.015261,-0.01102519
2016-04-20,EEM,-0.004538,-0.016184855
2016-04-21,EEM,-0.009971,-0.018719343
2016-04-22,EEM,-0.006043,-0.05005039
2016-04-25,EEM,-0.006393,-0.007955842
2016-04-26,EEM,0.010804,-0.012568443
