date,ticker,returns,weights
2013-09-10,SPY,0.007373,-0.026135694
2013-09-11,SPY,0.003139,0.14994943
2013-09-12,SPY,-0.002656,-0.12147731
2013-09-13,SPY,0.002249,-0.102912955
2013-09-16,SPY,0.005787,-0.11935233
2013-09-17,SPY,0.004463,0.03803147
2013-09-18,SPY,0.01158,-0.012455878
2013-09-19,SPY,-0.001682,-0.06619268
2013-09-20,SPY,-0.006958,0.052238118
2013-09-23,SPY,-0.004628,0.036344606
2013-09-24,SPY,-0.002354,-0.1147484
2013-09-25,SPY,-0.00289,0.104567446
2013-09-26,SPY,0.003845,-0.06983925
2013-09-27,SPY,-0.004603,-0.12859152
2013-09-30,SPY,-0.005322,-0.19286703
2013-10-01,SPY,0.007916,0.09763401
2013-10-02,SPY,-0.000945,0.06325512
2013-10-03,SPY,-0.009221,-0.0420272
2013-10-04,SPY,0.007577,0.060697246
2013-10-07,SPY,-0.008645,-0.15263024
2013-10-08,SPY,-0.011647,-0.27160192
2013-10-09,SPY,0.000725,-0.15125579
2013-10-10,SPY,0.021558,0.08929823
2013-10-11,SPY,0.006443,0.178268
2013-10-14,SPY,0.003994,0.07395068
2013-10-15,SPY,-0.007254,0.10704117
2013-10-16,SPY,0.013966,-0.14339395
2013-10-17,SPY,0.006683,0.23449822
2013-10-18,SPY,0.006743,-0.27492848
2013-10-21,SPY,6.9e-05,-0.051079568
2013-10-22,SPY,0.005791,0.01934626
2013-10-23,SPY,-0.004789,-0.09680001
2013-10-24,SPY,0.003322,0.07398443
2013-10-25,SPY,0.004568,0.08528012
2013-10-28,SPY,0.001591,-0.11317457
2013-10-29,SPY,0.005334,0.067431636
2013-10-30,SPY,-0.004967,-0.14514364
2013-10-31,SPY,-0.002836,-0.031526152
2013-11-01,SPY,0.002389,-0.062515564
2013-11-04,SPY,0.003519,0.119283386
2013-11-05,SPY,-0.003167,-0.088617675
2013-11-06,SPY,0.005106,-0.0072253426
2013-11-07,SPY,-0.012643,-0.13869537
2013-11-08,SPY,0.013491,-0.018428521
2013-11-11,SPY,0.000169,0.10651292
2013-11-12,SPY,-0.00203,-0.1717187
2013-11-13,SPY,0.008024,0.027557738
2013-11-14,SPY,0.004989,0.019675497
2013-11-15,SPY,0.004351,-0.114725955
2013-11-18,SPY,-0.003499,-0.14227968
2013-11-19,SPY,-0.002174,0.07624068
2013-11-20,SPY,-0.003128,0.24810672
2013-11-21,SPY,0.008069,0.13918424
2013-11-22,SPY,0.005002,0.060411327
2013-11-25,SPY,-0.000995,0.14067967
2013-11-26,SPY,0.000277,0.15780382
2013-11-27,SPY,0.002435,0.15611942
2013-11-28,SPY,0.0,0.017017227
2013-11-29,SPY,-0.000663,0.14025556
2013-12-02,SPY,-0.002597,0.086105146
2013-12-03,SPY,-0.004321,0.06951994
2013-12-04,SPY,-0.000111,-0.17601018
2013-12-05,SPY,-0.004395,0.08386234
2013-12-06,SPY,0.011177,-0.069172144
2013-12-09,SPY,0.002542,0.020493433
2013-12-10,SPY,-0.003583,0.019552141
2013-12-11,SPY,-0.011231,0.027907373
2013-12-12,SPY,-0.003301,0.06747087
2013-12-13,SPY,-0.000112,0.046139825
2013-12-16,SPY,0.00621,0.18887998
2013-12-17,SPY,-0.003158,0.16627784
2013-12-18,SPY,0.017073,-0.10817818
2013-12-19,SPY,-0.001156,-0.13495491
2013-12-20,SPY,0.005787,-0.09976858
2013-12-23,SPY,0.005343,0.13186282
2013-12-24,SPY,0.002191,0.030530006
2013-12-25,SPY,0.0,0.0009639691
2013-12-26,SPY,0.005057,0.15540834
2013-12-27,SPY,-5.4e-05,-0.10137537
2013-12-30,SPY,-0.000136,0.019792087
2013-12-31,SPY,0.004733,-0.001980194
2013-01-01,IWM,0.0,0.0010668368
2013-01-02,IWM,0.029439,-0.05208432
2013-01-03,IWM,-0.002304,-0.0063181752
2013-01-04,IWM,0.00739,-0.045457847
2013-01-07,IWM,-0.003783,-0.04618473
2013-01-08,IWM,-0.000705,-0.00045759566
2013-01-09,IWM,0.004851,-0.009432008
2013-01-10,IWM,0.002292,-0.06247461
2013-01-11,IWM,-0.001486,0.023168106
2013-01-14,IWM,0.000573,-0.079138555
2013-01-15,IWM,0.004348,-0.093343325
2013-01-16,IWM,-0.002962,0.024440276
2013-01-17,IWM,0.009256,0.011904669
2013-01-18,IWM,0.002831,-0.05271894
2013-01-21,IWM,0.0,-0.05413924
2013-01-22,IWM,0.007226,-0.052402318
2013-01-23,IWM,-0.002354,0.03170476
2013-01-24,IWM,0.003258,0.04737653
2013-01-25,IWM,0.00728,-0.05331117
2013-01-28,IWM,0.000667,0.01001216
2013-01-29,IWM,0.000556,-0.025243508
2013-01-30,IWM,-0.011993,-0.03154077
2013-01-31,IWM,0.006856,-0.055178992
2013-02-01,IWM,0.008819,-0.080772415
2013-02-04,IWM,-0.012062,-0.07351376
2013-02-05,IWM,0.008961,0.0037209135
2013-02-06,IWM,0.004218,-0.05593319
2013-02-07,IWM,-0.003316,0.017853705
2013-02-08,IWM,0.007098,-0.03355568
2013-02-11,IWM,-0.001101,0.010191108
2013-02-12,IWM,0.00441,-0.043704532
2013-02-13,IWM,0.004171,-0.037328515
2013-02-14,IWM,0.002514,-0.02504128
2013-02-15,IWM,0.000327,-0.008703839
2013-02-18,IWM,0.0,0.02550102
2013-02-19,IWM,0.008829,-0.026125586
2013-02-20,IWM,-0.018586,0.042867597
2013-02-21,IWM,-0.009687,0.0138208335
2013-02-22,IWM,0.012007,0.017729146
2013-02-25,IWM,-0.022081,-0.035405878
2013-02-26,IWM,0.003932,0.049765185
2013-02-27,IWM,0.010518,0.07190003
2013-02-28,IWM,0.001882,0.004263983
2013-03-01,IWM,0.004531,0.014800478
2013-03-04,IWM,0.002641,0.03296305
2013-03-05,IWM,0.011632,0.0022177333
2013-03-06,IWM,0.002603,-0.023837905
2013-03-07,IWM,0.00476,0.022996072
2013-03-08,IWM,0.00926,0.030092487
2013-03-11,IWM,-0.00032,0.06314087
2013-03-12,IWM,-0.002028,0.039360534
2013-03-13,IWM,0.003743,0.09878554
2013-03-14,IWM,0.010015,-0.013438831
2013-03-15,IWM,-0.000527,0.0428139
2013-03-18,IWM,-0.005488,0.057190772
2013-03-19,IWM,-0.004245,-0.07890985
2013-03-20,IWM,0.009272,0.09412386
2013-03-21,IWM,-0.008764,-0.0031522328
2013-03-22,IWM,0.003089,0.06321186
2013-03-25,IWM,0.000573,0.056736216
2013-03-26,IWM,0.003193,-0.00014936781
2013-03-27,IWM,0.000679,0.011528788
2013-03-28,IWM,0.00123,0.023459438
2013-03-29,IWM,0.0,0.03249581
2013-04-01,IWM,-0.013449,0.03248083
2013-04-02,IWM,-0.006226,0.046917155
2013-04-03,IWM,-0.015662,0.049514674
2013-04-04,IWM,0.008559,-0.01109921
2013-04-05,IWM,-0.001958,0.022682758
2013-04-08,IWM,0.008285,-0.030998623
2013-04-09,IWM,-0.002919,-0.00021490834
2013-04-10,IWM,0.018109,0.023638964
2013-04-11,IWM,0.001385,0.06577167
2013-04-12,IWM,-0.004042,-0.04436786
2013-04-15,IWM,-0.037698,-0.006556965
2013-04-16,IWM,0.017312,0.032301515
2013-04-17,IWM,-0.017388,-0.0033369719
2013-04-18,IWM,-0.005506,0.02110543
2013-04-19,IWM,0.011498,0.033489287
2013-04-22,IWM,0.002869,-0.049328864
2013-04-23,IWM,0.015847,0.06599638
2013-04-24,IWM,0.0052,-0.042412307
2013-04-25,IWM,0.006574,0.04577906
2013-04-26,IWM,-0.005353,0.0025726436
2013-04-29,IWM,0.007212,0.045378096
2013-04-30,IWM,0.005664,-0.008813228
2013-05-01,IWM,-0.024231,0.062018044
2013-05-02,IWM,0.015902,-0.0034392378
2013-05-03,IWM,0.015866,0.021765228
2013-05-06,IWM,0.006437,-0.022002818
2013-05-07,IWM,0.008179,-0.021273969
2013-05-08,IWM,0.002912,0.06275525
2013-05-09,IWM,-0.003422,0.044553284
2013-05-10,IWM,0.007596,-0.049909074
2013-05-13,IWM,-0.000723,-0.0038553174
2013-05-14,IWM,0.012815,-0.01833822
2013-05-15,IWM,0.002041,0.037624996
2013-05-16,IWM,-0.002546,0.030230671
2013-05-17,IWM,0.01123,0.0689699
2013-05-20,IWM,0.001615,0.011752334
2013-05-21,IWM,0.000202,0.061670445
2013-05-22,IWM,-0.014613,-0.043237984
2013-05-23,IWM,0.001227,0.057104662
2013-05-24,IWM,-0.000204,0.033039324
2013-05-27,IWM,0.0,-0.022071946
2013-05-28,IWM,0.012975,0.027457954
2013-05-29,IWM,-0.009279,0.037858967
2013-05-30,IWM,0.006719,0.0941699
2013-05-31,IWM,-0.011022,0.02758213
2013-06-03,IWM,0.009509,0.053250674
2013-06-04,IWM,-0.010635,-0.017717557
2013-06-05,IWM,-0.012797,0.009809779
2013-06-06,IWM,0.010578,0.018006109
2013-06-07,IWM,0.007696,-0.010929461
2013-06-10,IWM,0.00611,0.027778972
2013-06-11,IWM,-0.01083,0.0355347
2013-06-12,IWM,-0.009925,0.026421392
2013-06-13,IWM,0.017724,0.06437996
2013-06-14,IWM,-0.007758,0.04242857
2013-06-17,IWM,0.00654,0.06636931
2013-06-18,IWM,0.011795,0.051108856
2013-06-19,IWM,-0.01226,-0.058453757
2013-06-20,IWM,-0.026452,-0.0067004873
2013-06-21,IWM,0.002978,-0.03722464
2013-06-24,IWM,-0.013181,-0.051926065
2013-06-25,IWM,0.009608,-0.047502447
2013-06-26,IWM,0.004706,-0.075426966
2013-06-27,IWM,0.01551,0.06234144
2013-06-28,IWM,-0.00574,-0.0148727
2013-07-01,IWM,0.016289,0.05275759
2013-07-02,IWM,-0.000709,-0.01663242
2013-07-03,IWM,0.002039,0.030713635
2013-07-04,IWM,0.0,0.0432739
2013-07-05,IWM,0.014143,-0.038074598
2013-07-08,IWM,0.004013,0.0013940778
2013-07-09,IWM,0.009293,0.046287335
2013-07-10,IWM,0.002772,0.049792927
2013-07-11,IWM,0.01175,0.03279682
2013-07-12,IWM,0.002049,0.04351978
2013-07-15,IWM,0.008765,0.028063513
2013-07-16,IWM,-0.00502,0.048990063
2013-07-17,IWM,0.003881,0.033114735
2013-07-18,IWM,0.006669,0.017572135
2013-07-19,IWM,0.001536,0.038744923
2013-07-22,IWM,0.002109,0.012561091
2013-07-23,IWM,-0.00067,-0.009564643
2013-07-24,IWM,-0.00833,0.060468707
2013-07-25,IWM,0.009172,0.06636415
2013-07-26,IWM,-0.004018,0.047581922
2013-07-29,IWM,-0.007011,0.03242056
2013-07-30,IWM,0.000871,-0.022710359
2013-07-31,IWM,0.001691,0.023756364
2013-08-01,IWM,0.013651,0.02948803
2013-08-02,IWM,0.000857,0.033804767
2013-08-05,IWM,0.003423,0.04448731
2013-08-06,IWM,-0.010045,0.10574172
2013-08-07,IWM,-0.007084,-0.0040265922
2013-08-08,IWM,0.004146,0.014192785
2013-08-09,IWM,-0.001056,0.041876175
2013-08-12,IWM,0.005286,-0.043598216
2013-08-13,IWM,-0.001339,-0.013491385
2013-08-14,IWM,-0.003925,0.051515054
2013-08-15,IWM,-0.018551,0.0031640083
2013-08-16,IWM,-0.004211,0.008175471
2013-08-19,IWM,-0.010149,-0.04408619
2013-08-20,IWM,0.014426,0.04719112
2013-08-21,IWM,-0.006072,0.084620185
2013-08-22,IWM,0.014091,0.018881049
2013-08-23,IWM,0.002526,0.080497034
2013-08-26,IWM,9.7e-05,0.050994202
2013-08-27,IWM,-0.023454,0.059148718
2013-08-28,IWM,0.001985,0.024535006
2013-08-29,IWM,0.010004,0.025843408
2013-08-30,IWM,-0.015593,0.042144794
2013-09-02,IWM,0.0,0.115396604
2013-09-03,IWM,0.006774,-0.045576073
2013-09-04,IWM,0.008807,-0.038452335
2013-09-05,IWM,0.001569,0.060071807
2013-09-06,IWM,0.002742,0.035433978
2013-09-09,IWM,0.015138,0.016892215
2013-09-10,IWM,0.009813,0.049943488
2013-09-11,IWM,0.000476,0.084977984
2013-09-12,IWM,-0.007333,0.05270393
2013-09-13,IWM,0.005468,0.030942556
2013-09-16,IWM,0.002194,-0.034997966
2013-09-17,IWM,0.009901,0.08051596
2013-09-18,IWM,0.009521,0.05055515
2013-09-19,IWM,-0.001027,0.03978043
2013-09-20,IWM,-0.003646,-0.047659703
2013-09-23,IWM,9.4e-05,0.10627803
2013-09-24,IWM,0.003315,-0.04988141
2013-09-25,IWM,-0.001875,-0.012793965
2013-09-26,IWM,0.005541,-0.06726661
2013-09-27,IWM,-0.004483,0.06302719
2013-09-30,IWM,0.000281,-0.009828453
2013-10-01,IWM,0.011631,0.041214086
2013-10-02,IWM,-0.00408,-0.027450958
2013-10-03,IWM,-0.010241,0.12068914
2013-10-04,IWM,0.006679,0.06157535
2013-10-07,IWM,-0.01168,0.05769389
2013-10-08,IWM,-0.016214,-0.0001408653
2013-10-09,IWM,-0.003988,0.029514378
2013-10-10,IWM,0.024122,-0.050379038
2013-10-11,IWM,0.014509,0.055304334
2013-10-14,IWM,0.005015,-0.056321386
2013-10-15,IWM,-0.009795,0.070629925
2013-10-16,IWM,0.012411,0.07256812
2013-10-17,IWM,0.008757,0.02447253
2013-10-18,IWM,0.011422,0.02511159
2013-10-21,IWM,-0.001988,-0.007221285
2013-10-22,IWM,0.002625,0.053407904
2013-10-23,IWM,-0.003341,0.081018224
2013-10-24,IWM,0.005354,0.07406774
2013-10-25,IWM,0.000892,0.074842416
2013-10-28,IWM,-0.00045,-0.015064752
2013-10-29,IWM,0.002882,0.08723573
2013-10-30,IWM,-0.013651,0.02645308
2013-10-31,IWM,-0.005827,0.06417169
2013-11-01,IWM,-0.00435,0.006402463
2013-11-04,IWM,0.011544,0.099788755
2013-11-05,IWM,-0.003456,-0.0273195
2013-11-06,IWM,-0.004289,0.10418298
2013-11-07,IWM,-0.016862,0.07365998
2013-11-08,IWM,0.018177,0.068980604
2013-11-11,IWM,0.001373,0.10959337
2013-11-12,IWM,0.000823,-0.020058436
2013-11-13,IWM,0.009592,0.070231184
2013-11-14,IWM,-0.001041,0.079480894
2013-11-15,IWM,0.003849,-0.014711555
2013-11-18,IWM,-0.007038,-0.04020299
2013-11-19,IWM,-0.006179,0.012813173
2013-11-20,IWM,-0.000366,0.0418801
2013-11-21,IWM,0.018019,0.032324873
2013-11-22,IWM,0.004942,0.031958073
2013-11-25,IWM,0.001252,-0.042059243
2013-11-26,IWM,0.007411,-0.01197195
2013-11-27,IWM,0.005584,-0.04302527
2013-11-28,IWM,0.0,0.06578088
2013-11-29,IWM,0.000529,0.08463425
2013-12-02,IWM,-0.010043,-0.021099823
2013-12-03,IWM,-0.004806,0.038481444
2013-12-04,IWM,-0.002683,0.016304757
2013-12-05,IWM,0.000717,0.085341774
2013-12-06,IWM,0.007795,-0.03715923
2013-12-09,IWM,-0.000267,0.068897195
2013-12-10,IWM,-0.009071,0.004450103
2013-12-11,IWM,-0.016423,0.06781007
2013-12-12,IWM,0.00219,0.013603246
2013-12-13,IWM,0.003278,0.0033985453
2013-12-16,IWM,0.011888,-0.005849293
2013-12-17,IWM,-0.001435,0.009742227
2013-12-18,IWM,0.01374,0.0009911768
2013-12-19,IWM,-0.007441,0.056052353
2013-12-20,IWM,0.016869,0.028424192
2013-12-23,IWM,0.011294,0.017056229
2013-12-24,IWM,0.003833,0.10006272
2013-12-25,IWM,0.0,-0.008054933
2013-12-26,IWM,8.7e-05,0.020610504
2013-12-27,IWM,-0.000607,-0.056615647
2013-12-30,IWM,-0.000608,-0.017890176
2013-12-31,IWM,0.002346,-0.019398779
2013-01-01,EEM,0.0,-0.039209995
2013-01-02,EEM,0.019729,-0.02198752
2013-01-03,EEM,-0.007133,-0.057055395
2013-01-04,EEM,0.001951,0.0028041012
2013-01-07,EEM,-0.007557,-0.021097472
2013-01-08,EEM,-0.008959,0.027011447
2013-01-09,EEM,0.004294,-0.051983926
2013-01-10,EEM,0.008663,-0.002758704
2013-01-11,EEM,-0.00792,-0.03534369
2013-01-14,EEM,0.004273,-0.012180767
2013-01-15,EEM,-0.004254,-0.073194355
2013-01-16,EEM,-0.0009,-0.052543137
2013-01-17,EEM,0.005582,0.008800157
2013-01-18,EEM,0.002171,-0.011504185
2013-01-21,EEM,0.0,-0.06980277
2013-01-22,EEM,-0.001563,0.027907621
2013-01-23,EEM,-0.005257,-0.014086036
2013-01-24,EEM,-0.003598,0.015377465
2013-01-25,EEM,-0.003385,-0.042576734
2013-01-28,EEM,-0.00702,-0.022393784
2013-01-29,EEM,0.011174,-0.005112282
2013-01-30,EEM,-0.004736,-0.039610423
2013-01-31,EEM,0.001926,-0.06253255
2013-02-01,EEM,0.006559,-0.030013094
2013-02-04,EEM,-0.013145,-0.03336738
2013-02-05,EEM,0.001139,-0.043642472
2013-02-06,EEM,-0.001137,0.009504903
2013-02-07,EEM,-0.00888,-0.030693853
2013-02-08,EEM,0.007351,0.016710807
2013-02-11,EEM,-0.000456,0.019834833
2013-02-12,EEM,0.002738,-0.051782396
2013-02-13,EEM,0.005006,-0.02215158
2013-02-14,EEM,-0.000566,-0.05790491
2013-02-15,EEM,-0.003511,-0.07892595
2013-02-18,EEM,0.0,-0.122136265
2013-02-19,EEM,0.002046,-0.0571859
2013-02-20,EEM,-0.008961,-0.03531476
2013-02-21,EEM,-0.01362,-0.08807865
2013-02-22,EEM,0.004409,-0.009148159
2013-02-25,EEM,-0.013401,-0.04694572
2013-02-26,EEM,0.005621,0.0075252494
2013-02-27,EEM,0.010946,-0.0288198
2013-02-28,EEM,-0.004722,-0.027745817
2013-03-01,EEM,0.00243,-0.023410091
2013-03-04,EEM,-0.009351,-0.009039841
2013-03-05,EEM,0.011887,-0.049438525
2013-03-06,EEM,0.004952,-0.045098197
2013-03-07,EEM,0.00275,-0.057820387
2013-03-08,EEM,0.008686,-0.047718022
2013-03-11,EEM,-0.005439,-0.02726085
2013-03-12,EEM,-0.011392,0.009335939
2013-03-13,EEM,-0.009449,0.039080955
2013-03-14,EEM,0.004188,-0.021277871
2013-03-15,EEM,-0.009036,-0.018859463
2013-03-18,EEM,-0.01134,-0.044894654
2013-03-19,EEM,-0.006976,-0.02005609
2013-03-20,EEM,0.005739,0.024371168
2013-03-21,EEM,-0.010206,-0.024236849
2013-03-22,EEM,0.003828,-0.049526464
2013-03-25,EEM,-0.000953,-0.017182132
2013-03-26,EEM,0.014313,-0.008884212
2013-03-27,EEM,0.003763,0.015367061
2013-03-28,EEM,0.002109,0.0013820751
2013-03-29,EEM,0.0,-0.03939874
2013-04-01,EEM,-0.010755,-0.038011324
2013-04-02,EEM,0.000355,-0.031296164
2013-04-03,EEM,-0.011695,0.00029887763
2013-04-04,EEM,-0.002893,0.035866596
2013-04-05,EEM,-0.002374,-0.10597361
2013-04-08,EEM,0.001682,0.042456955
2013-04-09,EEM,0.009837,0.035532765
2013-04-10,EEM,0.009622,0.01496674
2013-04-11,EEM,0.000706,-0.029321732
2013-04-12,EEM,-0.015285,-0.045037992
2013-04-15,EEM,-0.024239,-0.0061799237
2013-04-16,EEM,0.020558,0.01037489
2013-04-17,EEM,-0.015947,-0.060293134
2013-04-18,EEM,0.000244,0.035875373
2013-04-19,EEM,0.014496,0.018205263
2013-04-22,EEM,0.004803,-0.004345481
2013-04-23,EEM,0.00478,-0.024939068
2013-04-24,EEM,0.006066,-0.014457675
2013-04-25,EEM,0.008866,-0.0487992
2013-04-26,EEM,-0.010077,-0.019963874
2013-04-29,EEM,0.010417,0.030043162
2013-04-30,EEM,0.014292,0.06846651
2013-05-01,EEM,-0.010857,-0.023693511
2013-05-02,EEM,0.007943,-0.016592143
2013-05-03,EEM,0.008339,0.09985524
