date,ticker,returns,weights
2015-03-19,SPY,-0.004561,0.0574193
2015-03-20,SPY,0.008787,0.05663696
2015-03-23,SPY,-0.001949,0.03986323
2015-03-24,SPY,-0.005619,-0.035078865
2015-03-25,SPY,-0.014654,0.04370784
2015-03-26,SPY,-0.002381,-0.0425049
2015-03-27,SPY,0.00229,0.035450935
2015-03-30,SPY,0.0122,0.052488912
2015-03-31,SPY,-0.00874,0.041804984
2015-04-01,SPY,-0.003536,-0.035606842
2015-04-02,SPY,0.003573,0.045635883
2015-04-03,SPY,0.0,-0.06133674
2015-04-06,SPY,0.006758,-0.052737202
2015-04-07,SPY,-0.002646,-0.04042865
2015-04-08,SPY,0.003353,0.09308281
2015-04-09,SPY,0.004448,0.041680805
2015-04-10,SPY,0.005457,-0.03896903
2015-04-13,SPY,-0.004523,0.04528576
2015-04-14,SPY,0.001913,-0.048250042
2015-04-15,SPY,0.004487,0.03979449
2015-04-16,SPY,-0.000285,0.042228885
2015-04-17,SPY,-0.011504,-0.03289745
2015-04-20,SPY,0.009137,0.040697467
2015-04-21,SPY,-0.001191,0.042938273
2015-04-22,SPY,0.004914,-0.053298548
2015-04-23,SPY,0.002516,-0.03749898
2015-04-24,SPY,0.00232,0.044026323
2015-04-27,SPY,-0.004157,0.055101834
2015-04-28,SPY,0.003179,0.04894598
2015-04-29,SPY,-0.004115,-0.054236345
2015-04-30,SPY,-0.01002,-0.042868223
2015-05-01,SPY,0.010841,-0.026059411
2015-05-04,SPY,0.002847,0.04271643
2015-05-05,SPY,-0.011452,-0.037447043
2015-05-06,SPY,-0.004117,0.06136747
2015-05-07,SPY,0.00399,0.075178646
2015-05-08,SPY,0.013166,0.06587686
2015-05-11,SPY,-0.004796,-0.03772416
2015-05-12,SPY,-0.002968,0.021759281
2015-05-13,SPY,0.000191,-0.056156427
2015-05-14,SPY,0.010428,-0.0371995
2015-05-15,SPY,0.001084,-0.02858023
2015-05-18,SPY,0.003107,-0.07382271
2015-05-19,SPY,-0.000329,-0.043138668
2015-05-20,SPY,-0.000704,0.058907792
2015-05-21,SPY,0.002912,0.03748337
2015-05-22,SPY,-0.002389,-0.05339442
2015-05-25,SPY,0.0,-0.061509952
2015-05-26,SPY,-0.010752,-0.04266548
2015-05-27,SPY,0.009492,0.040811606
2015-05-28,SPY,-0.001128,0.039827615
2015-05-29,SPY,-0.006213,0.043922864
2015-06-01,SPY,0.002037,0.06374556
2015-06-02,SPY,-0.000993,0.036798406
2015-06-03,SPY,0.002649,0.032944992
2015-06-04,SPY,-0.00845,-0.026827682
2015-06-05,SPY,-0.001709,-0.048460264
2015-06-08,SPY,-0.00615,0.049006835
2015-06-09,SPY,-0.000144,0.031382184
2015-06-10,SPY,0.011993,-0.049111668
2015-06-11,SPY,0.003224,0.06245163
2015-06-12,SPY,-0.007655,0.04474874
2015-06-15,SPY,-0.004285,0.077484585
2015-06-16,SPY,0.005452,0.04793734
2015-06-17,SPY,0.001617,0.05565831
2015-06-18,SPY,0.010399,-0.042169496
2015-06-19,SPY,-0.004417,0.045096897
2015-06-22,SPY,0.005123,-0.04703374
2015-06-23,SPY,0.000708,-0.082642354
2015-06-24,SPY,-0.007263,0.051337305
2015-06-25,SPY,-0.00304,-0.043908812
2015-06-26,SPY,-0.000191,-0.020050073
2015-06-29,SPY,-0.02097,-0.04079087
2015-06-30,SPY,0.002093,-0.04022565
2015-07-01,SPY,0.008016,0.04829799
2015-07-02,SPY,-0.000916,-0.046763543
2015-07-03,SPY,0.0,-0.03764574
2015-07-06,SPY,-0.002846,0.048694484
2015-07-07,SPY,0.006289,-0.05446913
2015-07-08,SPY,-0.016777,-0.041499503
2015-07-09,SPY,0.001809,0.04436225
2015-07-10,SPY,0.012592,-0.047802545
2015-07-13,SPY,0.011037,0.059993397
2015-07-14,SPY,0.004338,0.07041899
2015-07-15,SPY,-0.000332,0.049260244
2015-07-16,SPY,0.008024,0.05683665
2015-07-17,SPY,0.000848,-0.03572275
2015-07-20,SPY,0.000518,-0.047226574
2015-07-21,SPY,-0.003951,0.06318596
2015-07-22,SPY,-0.001795,-0.035244945
2015-07-23,SPY,-0.00563,0.053091336
2015-07-24,SPY,-0.010372,-0.035190705
2015-07-27,SPY,-0.005817,-0.042885333
2015-07-28,SPY,0.012283,-0.0431024
2015-07-29,SPY,0.006879,-0.04277259
2015-07-30,SPY,0.000237,-0.045611683
2015-07-31,SPY,-0.001518,0.04132061
2015-08-03,SPY,-0.003373,-0.07159518
2015-08-04,SPY,-0.001954,0.043828685
2015-08-05,SPY,0.003295,0.057036534
2015-08-06,SPY,-0.008188,0.06482585
2015-08-07,SPY,-0.00192,0.07550801
2015-08-10,SPY,0.012599,0.051737085
2015-08-11,SPY,-0.009023,-0.04185019
2015-08-12,SPY,0.001198,-0.05006246
2015-08-13,SPY,-0.001244,-0.05132545
2015-08-14,SPY,0.003642,-0.06218631
2015-08-17,SPY,0.005587,-0.048780724
2015-08-18,SPY,-0.002897,0.048558637
2015-08-19,SPY,-0.007905,-0.04371879
2015-08-20,SPY,-0.020881,0.052057922
2015-08-21,SPY,-0.031083,-0.04617568
2015-08-24,SPY,-0.040884,-0.06911718
2015-08-25,SPY,-0.012028,0.062473938
2015-08-26,SPY,0.038394,0.05277059
2015-08-27,SPY,0.024735,0.053106718
2015-08-28,SPY,5e-05,-0.033060394
2015-08-31,SPY,-0.008079,-0.033571217
2015-09-01,SPY,-0.029848,0.03537874
2015-09-02,SPY,0.018981,0.028597295
2015-09-03,SPY,0.000716,-0.0386474
2015-09-04,SPY,-0.015137,0.032893762
2015-09-07,SPY,0.0,0.06672305
2015-09-08,SPY,0.025131,-0.027792063
2015-09-09,SPY,-0.013372,0.041212205
2015-09-10,SPY,0.005442,-0.04597746
2015-09-11,SPY,0.004544,0.02996137
2015-09-14,SPY,-0.003711,0.050319586
2015-09-15,SPY,0.012499,0.041956704
2015-09-16,SPY,0.008667,-0.065725714
2015-09-17,SPY,-0.002248,-0.040855445
2015-09-18,SPY,-0.016255,-0.032710645
2015-09-21,SPY,0.005168,0.04166477
2015-09-22,SPY,-0.01298,-0.0453295
2015-09-23,SPY,-0.001599,-0.03803451
2015-09-24,SPY,-0.003616,-0.031691197
2015-09-25,SPY,-0.000259,-0.05130505
2015-09-28,SPY,-0.025097,-0.044018816
2015-09-29,SPY,0.000585,0.047954664
2015-09-30,SPY,0.018658,0.032385726
2015-10-01,SPY,0.002609,0.02462995
2015-10-02,SPY,0.014938,0.038130537
2015-10-05,SPY,0.017795,0.035033125
2015-10-06,SPY,-0.003426,0.05101356
2015-10-07,SPY,0.008191,0.044701956
2015-10-08,SPY,0.009027,-0.032453805
2015-10-09,SPY,0.000596,0.03584085
2015-10-12,SPY,0.000944,-0.037707355
2015-10-13,SPY,-0.006302,-0.03231494
2015-10-14,SPY,-0.004794,0.02922258
2015-10-15,SPY,0.015355,0.025822487
2015-10-16,SPY,0.004547,-0.036877822
2015-10-19,SPY,0.000492,0.039765395
2015-10-20,SPY,-0.001377,-0.044932716
2015-10-21,SPY,-0.006106,0.041396182
2015-10-22,SPY,0.016894,0.03617867
2015-10-23,SPY,0.010962,0.06731681
2015-10-26,SPY,-0.002458,-0.02865272
2015-10-27,SPY,-0.001932,-0.0436995
2015-10-28,SPY,0.011375,0.041474827
2015-10-29,SPY,-0.000574,0.03550323
2015-10-30,SPY,-0.00431,-0.033710323
2015-11-02,SPY,0.011831,-0.02499198
2015-11-03,SPY,0.002899,-0.038995374
2015-11-04,SPY,-0.003033,-0.043742113
2015-11-05,SPY,-0.000998,-0.023733303
2015-11-06,SPY,-0.000523,0.057844173
2015-11-09,SPY,-0.009332,0.03300893
2015-11-10,SPY,0.002307,0.03407012
2015-11-11,SPY,-0.003932,-0.04406114
2015-11-12,SPY,-0.01396,0.033326227
2015-11-13,SPY,-0.011228,-0.058606133
2015-11-16,SPY,0.015207,0.03657377
2015-11-17,SPY,-0.000729,0.051362097
2015-11-18,SPY,0.015866,-0.03216439
2015-11-19,SPY,-0.000862,-0.041078053
2015-11-20,SPY,0.003648,0.043969948
2015-11-23,SPY,-0.00115,0.031196741
2015-11-24,SPY,0.001339,-0.049800754
2015-11-25,SPY,-0.000143,-0.025668526
2015-11-26,SPY,0.0,0.047468632
2015-11-27,SPY,0.001147,-0.023095673
2015-11-30,SPY,-0.004152,0.02916295
2015-12-01,SPY,0.009536,0.03705535
2015-12-02,SPY,-0.01021,0.042692095
2015-12-03,SPY,-0.013998,0.02140954
2015-12-04,SPY,0.019503,-0.02033186
2015-12-07,SPY,-0.006059,0.034936007
2015-12-08,SPY,-0.006724,-0.04103833
2015-12-09,SPY,-0.007775,-0.04881546
2015-12-10,SPY,0.002581,0.04408669
2015-12-11,SPY,-0.019381,0.04993609
2015-12-14,SPY,0.005056,-0.030571118
2015-12-15,SPY,0.010498,0.046146356
2015-12-16,SPY,0.014628,0.02554627
2015-12-17,SPY,-0.015238,0.033931725
2015-12-18,SPY,-0.017708,-0.037187774
2015-12-21,SPY,0.008245,-0.032298934
2015-12-22,SPY,0.009074,-0.029855572
2015-12-23,SPY,0.012383,0.04125385
2015-12-24,SPY,-0.00165,-0.03170953
2015-12-25,SPY,0.0,0.040126048
2015-12-28,SPY,-0.002285,-0.043911655
2015-12-29,SPY,0.010672,-0.038925275
2015-12-30,SPY,-0.007088,-0.0428794
2015-12-31,SPY,-0.010003,-0.047205456
2015-01-01,IWM,0.0,0.016475983
2015-01-02,IWM,-0.005768,-0.015592693
2015-01-05,IWM,-0.013369,0.012583656
2015-01-06,IWM,-0.0173,-0.02681112
2015-01-07,IWM,0.012315,0.019676778
2015-01-08,IWM,0.016962,-0.022758795
2015-01-09,IWM,-0.009603,-0.01698139
2015-01-12,IWM,-0.003317,0.012624093
2015-01-13,IWM,0.000768,-0.015175029
2015-01-14,IWM,-0.004008,-0.01648501
2015-01-15,IWM,-0.016866,0.018408524
2015-01-16,IWM,0.016285,-0.01592652
2015-01-19,IWM,0.0,0.009443058
2015-01-20,IWM,-0.004199,-0.013051809
2015-01-21,IWM,-0.003184,-0.012138084
2015-01-22,IWM,0.020373,-0.021832608
2015-01-23,IWM,-0.000677,-0.024556817
2015-01-26,IWM,0.009651,0.019694025
2015-01-27,IWM,-0.004779,0.011812438
2015-01-28,IWM,-0.016851,-0.019628746
2015-01-29,IWM,0.013797,-0.020073628
2015-01-30,IWM,-0.021978,-0.014071493
2015-02-02,IWM,0.009162,-0.01567716
2015-02-03,IWM,0.0179,-0.015129876
2015-02-04,IWM,-0.003702,0.017307593
2015-02-05,IWM,0.012921,-0.016227707
2015-02-06,IWM,-0.001084,0.014229156
2015-02-09,IWM,-0.007929,-0.028662113
2015-02-10,IWM,0.006394,-0.021828474
2015-02-11,IWM,-0.001421,-0.019287089
2015-02-12,IWM,0.011386,-0.04552569
2015-02-13,IWM,0.00596,-0.019842787
2015-02-16,IWM,0.0,0.007962227
2015-02-17,IWM,0.003127,0.01736127
2015-02-18,IWM,0.001066,0.008345124
2015-02-19,IWM,8.2e-05,-0.036879417
2015-02-20,IWM,0.002704,-0.0139903715
2015-02-23,IWM,0.000981,-0.019992422
2015-02-24,IWM,0.001306,0.020006398
2015-02-25,IWM,0.001141,-0.01901847
2015-02-26,IWM,0.003664,-0.015594029
2015-02-27,IWM,-0.005436,-0.015085831
2015-03-02,IWM,0.007261,-0.017266663
2015-03-03,IWM,-0.005912,-0.01027722
2015-03-04,IWM,-0.003096,-0.025190754
2015-03-05,IWM,0.002942,0.017206747
2015-03-06,IWM,-0.01263,-0.019099215
2015-03-09,IWM,0.004374,0.010114448
2015-03-10,IWM,-0.011504,-0.019240987
2015-03-11,IWM,0.006151,-0.032460492
2015-03-12,IWM,0.016606,-0.021096867
2015-03-13,IWM,-0.003576,0.01809853
2015-03-16,IWM,0.005872,0.017550126
2015-03-17,IWM,0.002676,0.016881922
2015-03-18,IWM,0.008006,-0.01624347
2015-03-19,IWM,0.001925,-0.031834166
2015-03-20,IWM,0.008808,0.019339921
2015-03-23,IWM,-0.000873,0.014501761
2015-03-24,IWM,-0.000238,-0.011835099
2015-03-25,IWM,-0.023813,0.01005713
2015-03-26,IWM,-0.001225,-0.024192873
2015-03-27,IWM,0.006377,-0.017491069
2015-03-30,IWM,0.013566,0.019463995
2015-03-31,IWM,-0.003206,0.016629348
2015-04-01,IWM,0.000402,0.017155724
2015-04-02,IWM,0.001849,-0.022890752
2015-04-03,IWM,0.0,-0.03315774
2015-04-06,IWM,0.004412,-0.019561458
2015-04-07,IWM,-0.00639,-0.011671485
2015-04-08,IWM,0.008601,-0.03134016
2015-04-09,IWM,-0.003587,-0.011356118
2015-04-10,IWM,0.004799,-0.016001236
2015-04-13,IWM,0.000637,0.016603138
2015-04-14,IWM,-0.000239,-0.021547088
2015-04-15,IWM,0.007003,0.02003377
2015-04-16,IWM,-0.000553,0.019764468
2015-04-17,IWM,-0.016208,0.018740952
2015-04-20,IWM,0.009805,-0.020701813
2015-04-21,IWM,-0.001035,0.022512142
2015-04-22,IWM,0.001514,-0.016488161
2015-04-23,IWM,0.004534,0.019618802
2015-04-24,IWM,-0.003326,0.025775626
2015-04-27,IWM,-0.011044,-0.022426702
2015-04-28,IWM,0.005544,-0.023009289
2015-04-29,IWM,-0.010866,0.01973499
2015-04-30,IWM,-0.021163,-0.020258475
2015-05-01,IWM,0.006519,-0.0050779027
2015-05-04,IWM,0.003607,0.025636405
2015-05-05,IWM,-0.012744,0.020723801
2015-05-06,IWM,0.003475,-0.030595304
2015-05-07,IWM,0.003793,0.028091654
2015-05-08,IWM,0.007476,-0.017771816
2015-05-11,IWM,0.000571,-0.010829395
2015-05-12,IWM,-0.001793,-0.029531594
2015-05-13,IWM,-4.1e-05,0.008336097
2015-05-14,IWM,0.010654,0.016280638
2015-05-15,IWM,-0.001131,0.023982896
2015-05-18,IWM,0.011322,-0.029587317
2015-05-19,IWM,-0.00136,0.019404473
2015-05-20,IWM,0.001842,-0.018599747
2015-05-21,IWM,-0.001119,-0.03174084
2015-05-22,IWM,-0.004321,0.025253803
2015-05-25,IWM,0.0,-0.021763245
2015-05-26,IWM,-0.009564,-0.022949347
2015-05-27,IWM,0.012253,-0.021537662
2015-05-28,IWM,-0.000882,0.014413921
2015-05-29,IWM,-0.006017,-0.021190448
2015-06-01,IWM,0.003148,0.023229586
2015-06-02,IWM,0.001931,-0.023231361
2015-06-03,IWM,0.009958,0.016299004
2015-06-04,IWM,-0.010019,-0.0128114335
2015-06-05,IWM,0.007229,0.016698187
2015-06-08,IWM,-0.004625,0.022316044
2015-06-09,IWM,-0.003044,0.02083452
2015-06-10,IWM,0.012456,0.03305861
2015-06-11,IWM,0.00254,-0.01592445
2015-06-12,IWM,-0.003008,-0.021037236
2015-06-15,IWM,-0.003176,0.032399047
2015-06-16,IWM,0.00709,-0.019229256
2015-06-17,IWM,-0.001503,-0.027346002
2015-06-18,IWM,0.013388,-0.011112468
2015-06-19,IWM,-0.000469,-0.02240895
2015-06-22,IWM,0.006883,-0.01792598
2015-06-23,IWM,0.002097,0.026225958
2015-06-24,IWM,-0.008449,-0.008026148
2015-06-25,IWM,-0.000547,-0.02098548
2015-06-26,IWM,-0.002738,0.037570346
2015-06-29,IWM,-0.025255,0.022658074
2015-06-30,IWM,0.004667,0.013685415
2015-07-01,IWM,0.002963,0.030392013
2015-07-02,IWM,-0.007353,-0.019039867
2015-07-03,IWM,0.0,-0.019178981
2015-07-06,IWM,-0.000323,-0.052332483
2015-07-07,IWM,0.001131,0.03657073
2015-07-08,IWM,-0.015257,-0.017675444
2015-07-09,IWM,0.003607,-0.02812163
2015-07-10,IWM,0.013885,0.016334308
2015-07-13,IWM,0.011279,-0.026589416
2015-07-14,IWM,0.005576,0.032077275
2015-07-15,IWM,-0.005308,0.036543578
2015-07-16,IWM,0.005973,0.028120402
2015-07-17,IWM,-0.004354,0.036252167
2015-07-20,IWM,-0.005407,0.024119152
2015-07-21,IWM,-0.004717,-0.010829192
2015-07-22,IWM,0.003695,-0.02143356
2015-07-23,IWM,-0.011044,-0.016778657
2015-07-24,IWM,-0.016104,0.026901439
2015-07-27,IWM,-0.008307,-0.015510011
2015-07-28,IWM,0.008543,0.020506391
2015-07-29,IWM,0.002796,-0.022000547
2015-07-30,IWM,0.00287,0.041101728
2015-07-31,IWM,0.005479,-0.02566933
2015-08-03,IWM,-0.004961,-0.04234911
2015-08-04,IWM,-0.00237,-0.032501634
2015-08-05,IWM,0.002294,-0.017646644
2015-08-06,IWM,-0.013487,-0.021950576
2015-08-07,IWM,-0.006711,-0.06283117
2015-08-10,IWM,0.011512,-0.05719514
2015-08-11,IWM,-0.008577,-0.017296469
2015-08-12,IWM,-0.001913,0.030714452
2015-08-13,IWM,-0.003334,0.029534658
2015-08-14,IWM,0.006439,0.021791132
2015-08-17,IWM,0.010552,-0.018755775
2015-08-18,IWM,-0.007975,0.025829904
2015-08-19,IWM,-0.01036,0.015926875
2015-08-20,IWM,-0.025291,-0.028944153
2015-08-21,IWM,-0.011685,0.032494713
2015-08-24,IWM,-0.039033,0.029134965
2015-08-25,IWM,-0.00769,-0.038317434
2015-08-26,IWM,0.025435,0.03527918
2015-08-27,IWM,0.01787,-0.021560237
2015-08-28,IWM,0.00987,0.020950014
2015-08-31,IWM,-0.003633,0.04708052
2015-09-01,IWM,-0.028646,-0.0154556
2015-09-02,IWM,0.017962,0.029902656
2015-09-03,IWM,-0.00158,0.031487033
2015-09-04,IWM,-0.007562,-0.014520265
2015-09-07,IWM,0.0,-0.024123896
2015-09-08,IWM,0.022858,-0.020641627
2015-09-09,IWM,-0.01152,0.028826775
2015-09-10,IWM,0.004557,-0.028326226
2015-09-11,IWM,0.00471,-0.020269224
2015-09-14,IWM,-0.004601,-0.016864503
2015-09-15,IWM,0.011252,-0.020812104
2015-09-16,IWM,0.008625,-0.03588255
2015-09-17,IWM,0.003421,0.027667386
2015-09-18,IWM,-0.013806,-0.015732268
2015-09-21,IWM,-0.001815,0.037074815
2015-09-22,IWM,-0.01515,0.025492428
2015-09-23,IWM,-0.002989,-0.013941092
2015-09-24,IWM,-0.001675,-0.019565202
2015-09-25,IWM,-0.013122,-0.021860048
2015-09-28,IWM,-0.028002,0.045647472
2015-09-29,IWM,-0.00711,-0.023649752
2015-09-30,IWM,0.015531,-0.015148432
2015-10-01,IWM,-0.00174,0.016979342
2015-10-02,IWM,0.014861,0.0177955
2015-10-05,IWM,0.023863,-0.022389725
2015-10-06,IWM,-0.006886,0.02844089
2015-10-07,IWM,0.017691,-0.020924129
2015-10-08,IWM,0.008997,-0.015785906
2015-10-09,IWM,0.001991,-0.013965835
2015-10-12,IWM,-0.001469,-0.017140873
2015-10-13,IWM,-0.013671,0.026689706
2015-10-14,IWM,-0.009825,0.02408554
2015-10-15,IWM,0.023921,-0.025454318
2015-10-16,IWM,-0.001298,-0.019381454
2015-10-19,IWM,0.001906,0.015714658
2015-10-20,IWM,-0.001384,0.022506058
2015-10-21,IWM,-0.015241,-0.018991403
2015-10-22,IWM,0.008794,0.031058023
2015-10-23,IWM,0.00985,-0.03151785
2015-10-26,IWM,-0.006819,-0.020617127
2015-10-27,IWM,-0.010951,0.02625421
2015-10-28,IWM,0.029174,0.03502683
2015-10-29,IWM,-0.010673,-0.036358327
2015-10-30,IWM,-0.004574,0.021198666
2015-11-02,IWM,0.020808,0.025741054
2015-11-03,IWM,0.005181,0.009678968
2015-11-04,IWM,-0.000507,-0.02980308
2015-11-05,IWM,0.000761,0.023707608
2015-11-06,IWM,0.007096,0.036813684
2015-11-09,IWM,-0.011743,-0.026268488
2015-11-10,IWM,0.002971,0.021981288
2015-11-11,IWM,-0.008716,0.028497027
2015-11-12,IWM,-0.019122,0.014320383
2015-11-13,IWM,-0.007224,0.038190402
2015-11-16,IWM,0.008591,-0.015445291
2015-11-17,IWM,-0.003824,-0.034758728
2015-11-18,IWM,0.016927,0.02555184
2015-11-19,IWM,-0.004204,-0.021733975
2015-11-20,IWM,0.006462,-0.018153591
2015-11-23,IWM,0.004965,-0.01891918
2015-11-24,IWM,0.007326,0.02974721
2015-11-25,IWM,0.00778,-0.015188427
2015-11-26,IWM,0.0,0.03442633
2015-11-27,IWM,0.003776,-0.01606948
2015-11-30,IWM,-0.004347,0.026814593
2015-12-01,IWM,0.006633,0.014908958
2015-12-02,IWM,-0.01076,-0.037684105
2015-12-03,IWM,-0.016863,-0.033120092
2015-12-04,IWM,0.01012,0.026980676
2015-12-07,IWM,-0.015028,0.02479865
2015-12-08,IWM,-0.005517,0.02337752
2015-12-09,IWM,-0.011181,0.022605233
2015-12-10,IWM,0.003331,-0.028171053
2015-12-11,IWM,-0.022278,0.031256817
2015-12-14,IWM,-0.007149,0.025767319
2015-12-15,IWM,0.0144,-0.024181457
2015-12-16,IWM,0.01526,-0.020886168
2015-12-17,IWM,-0.010662,0.01072395
2015-12-18,IWM,-0.015281,0.04429565
2015-12-21,IWM,0.007535,-0.023051234
2015-12-22,IWM,0.00917,0.024183918
2015-12-23,IWM,0.012616,-0.048525624
2015-12-24,IWM,0.00188,-0.025282599
2015-12-25,IWM,0.0,-0.027042368
2015-12-28,IWM,-0.004629,0.027649375
2015-12-29,IWM,0.010792,0.043148518
2015-12-30,IWM,-0.010069,0.042714056
2015-12-31,IWM,-0.012452,0.032309975
2015-01-01,EEM,0.0,-0.00782815
2015-01-02,EEM,-0.013235,-0.020892184
2015-01-05,EEM,-0.017797,-0.010240273
2015-01-06,EEM,-0.004202,0.00865085
2015-01-07,EEM,0.021625,0.010870812
2015-01-08,EEM,0.017037,-0.020585977
2015-01-09,EEM,-0.0033,-0.008804172
2015-01-12,EEM,-0.008149,0.014157887
2015-01-13,EEM,0.008729,0.014189048
2015-01-14,EEM,-0.005599,-0.0108005665
2015-01-15,EEM,0.002304,0.01498486
2015-01-16,EEM,0.008427,-0.010284199
2015-01-19,EEM,0.0,0.010011395
2015-01-20,EEM,-0.001519,0.011515749
2015-01-21,EEM,0.022064,0.009026255
2015-01-22,EEM,0.019107,-0.01809531
2015-01-23,EEM,-0.007548,0.015296872
2015-01-26,EEM,0.000491,-0.018678583
2015-01-27,EEM,-0.005395,0.012507913
2015-01-28,EEM,-0.010848,0.008377006
2015-01-29,EEM,0.0,-0.023431426
2015-01-30,EEM,-0.027418,-0.007750623
2015-02-02,EEM,0.01794,0.01582481
2015-02-03,EEM,0.018882,0.02075989
2015-02-04,EEM,-0.004942,-0.018393919
2015-02-05,EEM,0.00596,0.01890625
2015-02-06,EEM,-0.017033,-0.007567218
2015-02-09,EEM,-0.001507,0.0389136
2015-02-10,EEM,-0.002515,-0.012384746
2015-02-11,EEM,-0.007312,-0.0131044015
2015-02-12,EEM,0.021336,-0.044093642
2015-02-13,EEM,0.01144,0.025214069
2015-02-16,EEM,0.0,0.012999143
2015-02-17,EEM,-0.002213,0.014264981
2015-02-18,EEM,-0.000246,0.01822343
2015-02-19,EEM,-0.00419,-0.031753276
2015-02-20,EEM,0.006683,0.01516023
2015-02-23,EEM,-0.010081,0.019093735
2015-02-24,EEM,0.014406,-0.035965744
2015-02-25,EEM,-0.001959,0.01014596
2015-02-26,EEM,0.000245,-0.010984362
2015-02-27,EEM,-0.000736,0.009379544
2015-03-02,EEM,-0.001473,-0.017543202
2015-03-03,EEM,-0.007743,0.023917811
2015-03-04,EEM,-0.010777,0.013197938
2015-03-05,EEM,-0.001503,-0.01697192
2015-03-06,EEM,-0.0153,-0.016657216
2015-03-09,EEM,-0.003821,0.01703379
2015-03-10,EEM,-0.022245,0.011636583
2015-03-11,EEM,0.007584,0.020623874
2015-03-12,EEM,0.006229,0.0127358185
2015-03-13,EEM,-0.012123,0.029707631
2015-03-16,EEM,0.01201,-0.015824009
2015-03-17,EEM,0.01161,0.016470695
2015-03-18,EEM,0.024484,0.028615471
2015-03-19,EEM,-0.016928,-0.03219156
2015-03-20,EEM,0.01494,0.028248552
2015-03-23,EEM,0.002994,-0.014131731
2015-03-24,EEM,0.00398,0.010852391
2015-03-25,EEM,-0.015857,0.02025786
2015-03-26,EEM,-0.009315,0.017125007
2015-03-27,EEM,0.002795,-0.011729385
2015-03-30,EEM,0.01926,-0.04045759
2015-03-31,EEM,-0.002238,-0.01972414
2015-04-01,EEM,0.01246,-0.0105915405
2015-04-02,EEM,0.015014,-0.020917669
2015-04-03,EEM,0.0,0.026173722
2015-04-06,EEM,0.012852,0.019497328
2015-04-07,EEM,-0.005028,0.0149212945
2015-04-08,EEM,0.020934,0.027907694
2015-04-09,EEM,0.009899,0.01736621
2015-04-10,EEM,0.0007,-0.012115648
2015-04-13,EEM,-0.00583,-0.008678918
2015-04-14,EEM,0.004457,0.022518205
2015-04-15,EEM,0.007006,0.026348785
2015-04-16,EEM,0.007885,0.019597046
2015-04-17,EEM,-0.017487,0.017664256
2015-04-20,EEM,-0.000937,0.0178075
2015-04-21,EEM,0.00586,-0.006523685
2015-04-22,EEM,0.01072,-0.009117293
2015-04-23,EEM,0.007378,0.015432204
2015-04-24,EEM,0.003548,0.031485662
2015-04-27,EEM,0.003991,0.015414571
2015-04-28,EEM,0.00159,-0.003936394
2015-04-29,EEM,-0.012474,0.011567125
2015-04-30,EEM,-0.015158,0.029265027
