date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,0.0
2016-01-04,SPY,0.0,2.7444708e-17
2016-01-05,SPY,-0.01408211,0.001169836
2016-01-06,SPY,0.0016939249,0.021127373
2016-01-07,SPY,-0.0126944585,0.0
2016-01-08,SPY,-0.024284035,1.4668724e-18
2016-01-11,SPY,-0.011021608,0.007880023
2016-01-12,SPY,0.0009738747,0.0
2016-01-13,SPY,0.00804005,0.0
2016-01-14,SPY,-0.025261035,5.1017187e-18
2016-01-15,SPY,0.016283583,0.0
2016-01-18,SPY,-0.02169991,0.018058872
2016-01-19,SPY,0.0,7.995991e-19
2016-01-20,SPY,0.0013302474,0.0
2016-01-21,SPY,-0.01289788,0.0
2016-01-22,SPY,0.0055863066,5.2996676e-18
2016-01-25,SPY,0.020307688,0.0
2016-01-26,SPY,-0.015231943,0.0
2016-01-27,SPY,0.013550917,0.0
2016-01-28,SPY,-0.010942937,0.0022594845
2016-01-29,SPY,0.0051956433,6.851713e-17
2016-02-01,SPY,0.02408909,0.0
2016-02-02,SPY,-0.00036554123,0.0
2016-02-03,SPY,-0.018186582,0.0
2016-02-04,SPY,0.005977053,3.4069293e-18
2016-02-05,SPY,0.0015669891,1.1829615e-18
2016-02-08,SPY,-0.019233895,0.0
2016-02-09,SPY,-0.013552448,0.083961874
2016-02-10,SPY,5.393016e-05,0.0
2016-02-11,SPY,-0.0008632318,1.8454201e-17
2016-02-12,SPY,-0.013093388,1.7981016e-18
2016-02-15,SPY,0.020407215,7.570954e-19
2016-02-16,SPY,0.0,0.0
2016-02-17,SPY,0.01673746,0.014592797
2016-02-18,SPY,0.016202727,0.0
2016-02-19,SPY,-0.0041042217,0.059872855
2016-02-22,SPY,-0.00046864018,0.0062730326
2016-02-23,SPY,0.014375345,0.0
2016-02-24,SPY,-0.012710066,2.2712863e-17
2016-02-25,SPY,0.0045652706,0.010650595
2016-02-26,SPY,0.01203904,0.0
2016-02-29,SPY,-0.0023080723,5.8112985e-19
2016-03-01,SPY,-0.007869348,2.9337447e-18
2016-03-02,SPY,0.02323489,0.0
2016-03-03,SPY,0.0044823927,0.0
2016-03-04,SPY,0.0038869085,0.010221202
2016-03-07,SPY,0.0032733253,0.00036284543
2016-03-08,SPY,0.0007979652,0.0
2016-03-09,SPY,-0.010977829,0.0
2016-03-10,SPY,0.0049273567,0.0
2016-03-11,SPY,0.0008021659,0.11292404
2016-03-14,SPY,0.016008297,5.512601e-18
2016-03-15,SPY,-0.001283127,0.0
2016-03-16,SPY,-0.0016309589,0.01748692
2016-03-17,SPY,0.0057705273,0.0
2016-03-18,SPY,0.0063240156,0.000220166
