date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,3.785477e-19
2008-04-02,SPY,0.03455553,0.0
2008-04-03,SPY,0.00065859285,0.0
2008-04-04,SPY,0.0024841102,0.0013573872
2008-04-07,SPY,-0.0010951704,0.0
2008-04-08,SPY,0.0005112288,1.9873755e-18
2008-04-09,SPY,-0.0010227191,4.992098e-18
2008-04-10,SPY,-0.0072620893,0.0
2008-04-11,SPY,0.00139783,1.9873755e-18
2008-04-14,SPY,-0.019599736,0.0
2008-04-15,SPY,-0.0033795233,8.6736174e-19
2008-04-16,SPY,0.0023293395,0.0
2008-04-17,SPY,0.026733423,0.0
2008-04-18,SPY,0.0014603873,6.1514e-18
2008-04-21,SPY,0.010380088,0.0
2008-04-22,SPY,0.0005053604,0.0
2008-04-23,SPY,-0.0044124634,0.0
2008-04-24,SPY,-0.0015961695,0.0
2008-04-25,SPY,0.004347203,0.0
2008-04-28,SPY,0.009211349,8.990508e-19
2008-04-29,SPY,0.00021487662,9.4636926e-20
2008-04-30,SPY,-0.0039467597,0.007950652
2008-05-01,SPY,-0.0059133368,0.0
2008-05-02,SPY,0.020474622,0.0
2008-05-05,SPY,0.0027597938,1.5141908e-18
2008-05-06,SPY,-0.0048168967,0.0
2008-05-07,SPY,0.008625619,3.3596108e-18
2008-05-08,SPY,-0.017971149,0.0
2008-05-09,SPY,-0.00258361,2.6498338e-18
2008-05-12,SPY,-0.0018701005,1.3249169e-18
2008-05-13,SPY,0.011168501,0.0
2008-05-14,SPY,0.00014237915,1.8927385e-19
2008-05-15,SPY,0.002062223,1.6088277e-18
2008-05-16,SPY,0.012425151,3.2176554e-18
2008-05-19,SPY,0.000911673,0.0
2008-05-20,SPY,0.0027300427,0.005470186
2008-05-21,SPY,-0.00814211,0.0
2008-05-22,SPY,-0.017059196,0.0
2008-05-23,SPY,0.00014336918,5.441623e-19
2008-05-26,SPY,-0.013494702,7.949502e-18
2008-05-27,SPY,0.0,5.6782154e-19
2008-05-28,SPY,0.0073833126,5.5599193e-19
2008-05-29,SPY,0.0046049873,0.0
2008-05-30,SPY,0.005012542,8.753916e-19
2008-06-02,SPY,0.0024968802,1.1356431e-18
2008-06-03,SPY,-0.010385053,0.000100846235
2008-06-04,SPY,-0.0058486033,2.365923e-18
2008-06-05,SPY,-0.0005070443,0.0
2008-06-06,SPY,0.019799786,2.1577218e-17
2008-06-09,SPY,-0.03241342,0.0
2008-06-10,SPY,0.002418381,1.9430144e-18
2008-06-11,SPY,-0.004989737,0.0
2008-06-12,SPY,-0.014821674,3.4305884e-19
2008-06-13,SPY,0.0038004443,0.0
2008-06-16,SPY,0.012564836,0.0
2008-06-17,SPY,0.00058741466,2.6025155e-19
2008-06-18,SPY,-0.0048565217,0.0
2008-06-19,SPY,-0.009784379,0.0
2008-06-20,SPY,0.0012654931,7.1924066e-18
2008-06-23,SPY,-0.021354195,0.0
2008-06-24,SPY,-0.0009884805,0.0
2008-06-25,SPY,-0.001979897,2.52444e-17
2008-06-26,SPY,0.0047148378,0.0
2008-06-27,SPY,-0.027535966,0.0
2008-06-30,SPY,-0.0054738955,3.785477e-19
