date,ticker,returns,weights
2014-01-01,SPY,0.004721726,1.883528e-05
2014-01-02,SPY,0.0,0.009686328
2014-01-03,SPY,-0.009629845,0.015598572
2014-01-06,SPY,-0.00019135879,0.10412242
2014-01-07,SPY,-0.0028747846,0.0
2014-01-08,SPY,0.0061229146,0.1348451
2014-01-09,SPY,0.00021798366,0.002804217
2014-01-10,SPY,0.000653666,0.1476043
2014-01-13,SPY,0.0027190184,0.10923439
2014-01-14,SPY,-0.013421919,5.3319054e-05
2014-01-15,SPY,0.010866251,2.8362021e-05
2014-01-16,SPY,0.0053756274,0.094228536
2014-01-17,SPY,-0.0013005312,2.8391077e-19
2014-01-20,SPY,-0.0042656735,0.18617576
2014-01-21,SPY,0.0,7.570954e-19
2014-01-22,SPY,0.0029634484,0.16661757
2014-01-23,SPY,0.0006513244,2.2003085e-18
2014-01-24,SPY,-0.008226912,0.0
2014-01-27,SPY,-0.02156686,0.01362109
2014-01-28,SPY,-0.0049313633,0.00024565842
2014-01-29,SPY,0.005937062,0.09354609
2014-01-30,SPY,-0.00965161,0.02785465
2014-01-31,SPY,0.010544716,0.03702982
2014-02-03,SPY,-0.005875622,0.1721116
2014-02-04,SPY,-0.022762442,0.12621304
2014-02-05,SPY,0.0069517237,4.926876e-05
2014-02-06,SPY,-0.0012266265,0.0
2014-02-07,SPY,0.013100996,0.00011506574
2014-02-10,SPY,0.012319565,1.6088277e-18
2014-02-11,SPY,0.0018349139,2.8391077e-19
2014-02-12,SPY,0.0108843865,0.009006193
2014-02-13,SPY,0.0004944376,0.082707256
2014-02-14,SPY,0.0051495675,0.0016342958
2014-02-17,SPY,0.005503651,0.0
2014-02-18,SPY,0.0,0.08872965
2014-02-19,SPY,0.0011948082,2.534812e-05
2014-02-20,SPY,-0.006643819,0.0
2014-02-21,SPY,0.005883652,0.19277023
2014-02-24,SPY,-0.0011413355,0.0042012264
2014-02-25,SPY,0.0055314675,0.0012965545
2014-02-26,SPY,-0.00037863423,0.0
2014-02-27,SPY,5.409938e-05,1.0788609e-17
2014-02-28,SPY,0.0052337777,0.0010146279
2014-03-03,SPY,0.002526136,0.013766613
2014-03-04,SPY,-0.007056888,1.03154245e-17
2014-03-05,SPY,0.01395771,0.18334576
2014-03-06,SPY,0.0009058696,2.034694e-18
2014-03-07,SPY,0.002287661,0.005072704
2014-03-10,SPY,0.00042503455,0.003222168
2014-03-11,SPY,-0.0005313214,0.103385545
2014-03-12,SPY,-0.0049548573,1.8927385e-19
2014-03-13,SPY,0.00026701557,0.10867665
2014-03-14,SPY,-0.011276498,0.001908574
2014-03-17,SPY,-0.0028120286,0.005263392
2014-03-18,SPY,0.0090029985,0.001977767
2014-03-19,SPY,0.00711252,0.19560282
2014-03-20,SPY,-0.005343035,0.00014871813
2014-03-21,SPY,0.0058065318,0.004642118
2014-03-24,SPY,-0.008273947,0.0
2014-03-25,SPY,-0.0041439123,0.026062537
2014-03-26,SPY,0.004734501,0.005835799
2014-03-27,SPY,-0.007218303,0.05144541
2014-03-28,SPY,-0.002110676,0.0063412297
2014-03-31,SPY,0.0049179983,1.8927385e-19
2014-04-01,SPY,0.008161119,0.085042454
2014-04-02,SPY,0.0066087754,0.018718867
2014-04-03,SPY,0.0033410261,0.011519761
2014-04-04,SPY,-0.0013244684,0.0148313865
2014-04-07,SPY,-0.011892522,0.0025576246
2014-04-08,SPY,-0.011113023,0.013508415
2014-04-09,SPY,0.004114341,1.414822e-17
2014-04-10,SPY,0.010693565,0.1796411
2014-04-11,SPY,-0.021256996,0.19608924
2014-04-14,SPY,-0.00902204,0.008361577
2014-04-15,SPY,0.007848028,0.038616367
2014-04-16,SPY,0.006863347,0.0
2014-04-17,SPY,0.010396367,0.0011676275
2014-04-18,SPY,0.0014227617,0.0037391677
2014-04-21,SPY,0.0,0.012936885
2014-04-22,SPY,0.003481245,0.0
2014-04-23,SPY,0.0045341873,0.0043586297
2014-04-24,SPY,-0.002344542,0.0
2014-04-25,SPY,0.0020251554,0.02496435
2014-04-28,SPY,-0.008232699,0.0
2014-04-29,SPY,0.003135345,6.1514005e-19
2014-04-30,SPY,0.0046713464,9.4636926e-20
2014-05-01,SPY,0.0029782504,0.0
2014-05-02,SPY,7.965272e-05,0.012696536
2014-05-05,SPY,-0.0014081328,0.12518105
2014-05-06,SPY,0.0019124527,0.0024781972
2014-05-07,SPY,-0.00874206,0.012622849
2014-05-08,SPY,0.0058720075,0.02026125
2014-05-09,SPY,-0.0010917177,0.0040085604
2014-05-12,SPY,0.0015174308,0.019919837
2014-05-13,SPY,0.009662678,0.00984181
2014-05-14,SPY,0.00092167116,0.09581516
2014-05-15,SPY,-0.004749099,0.16410147
2014-05-16,SPY,-0.008819055,3.4069293e-18
2014-05-19,SPY,0.003462515,2.1766493e-18
2014-05-20,SPY,0.0036625217,7.68925e-19
2014-05-21,SPY,-0.00632493,0.091362126
2014-05-22,SPY,0.008389133,0.027234046
2014-05-23,SPY,0.0024292364,0.15731339
2014-05-26,SPY,0.004000637,0.0
2014-05-27,SPY,0.0,0.042139158
2014-05-28,SPY,0.006127759,2.1179492e-19
2014-05-29,SPY,-0.00073126145,0.0
2014-05-30,SPY,0.0051596207,0.15380435
2014-06-02,SPY,0.0016101808,0.0
2014-06-03,SPY,0.0011152177,0.15909299
2014-06-04,SPY,-0.00049261726,0.0
2014-06-05,SPY,0.0020207784,4.9367496e-18
2014-06-06,SPY,0.0065009,0.06474639
2014-06-09,SPY,0.0047457283,0.16025305
2014-06-10,SPY,0.0010487142,0.0001414445
2014-06-11,SPY,0.000102254715,8.356974e-05
2014-06-12,SPY,-0.0034825397,0.005747239
2014-06-13,SPY,-0.0071050087,0.0
2014-06-16,SPY,0.0030438283,0.007878817
2014-06-17,SPY,0.0008238505,0.06269163
2014-06-18,SPY,0.0027754952,0.1402369
2014-06-19,SPY,0.0072874506,0.003568445
2014-06-20,SPY,0.0011458109,0.00084709364
2014-06-23,SPY,-0.002752155,5.2836083e-18
2014-06-24,SPY,-0.00030626307,1.8927385e-19
2014-06-25,SPY,-0.006042314,0.0
2014-06-26,SPY,0.0045095906,0.0
2014-06-27,SPY,-0.00071607594,1.6345795e-18
2014-06-30,SPY,0.001942443,0.0
2014-07-01,SPY,-0.0005108035,1.15769634e-17
2014-07-02,SPY,0.006670935,0.0049740295
2014-07-03,SPY,0.0010145591,4.7919366e-05
2014-07-04,SPY,0.0049060616,7.760228e-18
2014-07-07,SPY,0.0,0.0
2014-07-08,SPY,-0.0034874058,0.0
2014-07-09,SPY,-0.006450816,0.023665305
2014-07-10,SPY,0.0044742804,0.036970336
2014-07-11,SPY,-0.00396483,4.5425723e-18
2014-07-14,SPY,0.0013742208,0.0
2014-07-15,SPY,0.0050227144,0.017649267
2014-07-16,SPY,-0.0018742249,0.0
2014-07-17,SPY,0.0036944298,0.0486824
2014-07-18,SPY,-0.011431019,0.002802324
2014-07-21,SPY,0.010166833,6.246037e-18
2014-07-22,SPY,-0.0018726754,0.058694143
2014-07-23,SPY,0.0043484922,0.0
2014-07-24,SPY,0.0022175193,0.00087581493
2014-07-25,SPY,5.034106e-05,0.0025843973
2014-07-28,SPY,-0.0046925936,2.2712862e-18
2014-07-29,SPY,0.00040453076,0.0
2014-07-30,SPY,-0.0043065296,0.00011078126
2014-07-31,SPY,0.00015231133,0.032773662
2014-08-01,SPY,-0.019945798,0.0016799977
2014-08-04,SPY,-0.0030602477,0.011774265
2014-08-05,SPY,0.0071948343,0.0
2014-08-06,SPY,-0.009743534,0.0
2014-08-07,SPY,0.00031243492,0.071868435
2014-08-08,SPY,-0.0054294053,0.0053603863
2014-08-11,SPY,0.011502456,0.0328045
2014-08-12,SPY,0.0028679597,0.0003475059
2014-08-13,SPY,-0.0013683601,3.785477e-19
2014-08-14,SPY,0.0067461696,0.008708781
2014-08-15,SPY,0.00471071,0.029363994
2014-08-18,SPY,-0.00020435272,0.0100618005
2014-08-19,SPY,0.008344406,0.011330851
2014-08-20,SPY,0.0052053183,0.0
2014-08-21,SPY,0.0026679435,0.11787828
2014-08-22,SPY,0.0029115025,0.03275166
2014-08-25,SPY,-0.0015550932,0.047983877
2014-08-26,SPY,0.0050577237,0.0043562464
2014-08-27,SPY,0.0006491399,0.18881528
2014-08-28,SPY,-0.00039942085,0.005713387
2014-08-29,SPY,-0.0005494643,0.08656198
2014-09-01,SPY,0.0028439586,0.026741965
2014-09-02,SPY,0.0,0.00809372
2014-09-03,SPY,-0.0004983554,4.8942684e-06
2014-09-04,SPY,-0.000548478,0.00037157527
2014-09-05,SPY,-0.0014469316,9.923971e-19
2014-09-08,SPY,0.004484707,2.7105054e-18
2014-09-09,SPY,-0.0025889983,0.004517342
2014-09-10,SPY,-0.0063514505,0.0058983886
2014-09-11,SPY,0.003755732,0.0
2014-09-12,SPY,0.0011489374,0.0
2014-09-15,SPY,-0.005858365,0.004015549
2014-09-16,SPY,-0.000748535,0.14271766
2014-09-17,SPY,0.007505148,0.06556502
2014-09-18,SPY,0.0013458617,0.2119927
2014-09-19,SPY,0.0053158584,0.0037461107
2014-09-22,SPY,-0.005564955,0.008782079
2014-09-23,SPY,-0.007752946,0.009375518
2014-09-24,SPY,-0.0057407753,0.0
2014-09-25,SPY,0.0077974084,0.0630487
2014-09-26,SPY,-0.016267093,0.048050147
2014-09-29,SPY,0.007914002,0.0
2014-09-30,SPY,-0.0018207572,1.6281494e-18
2014-10-01,SPY,-0.002635849,0.014945297
2014-10-02,SPY,-0.013644589,0.008964512
2014-10-03,SPY,0.00015434877,0.02417929
2014-10-06,SPY,0.010949201,0.0
2014-10-07,SPY,-0.0011710498,0.00076780026
2014-10-08,SPY,-0.015556725,0.01692169
2014-10-09,SPY,0.017338213,0.0026144192
2014-10-10,SPY,-0.020032516,0.0066986666
2014-10-13,SPY,-0.011479984,9.4636926e-20
2014-10-14,SPY,-0.01656395,0.046478238
